category,user,tweet,time 
nba,Fredrod79,RT @SugarKLeonard2: Manu's BEST dunks from the Playoffs  https://t.co/gzWmtRnuE5,Wed May 10 19:55:35 +0000 2017
nba,aunewse,Best 2016 NBA All-Star Weekend Party in Toronto? #NbaAllStar2016 #GoldenStateWarriors #GoldenStateWarriors https://t.co/N0dtFVflGy,Wed May 10 19:55:34 +0000 2017
nba,GustmanShannon,#NBA Michael Jordan #23 #Chicago #Bulls Basketball #Jersey Majestic XXL Rare https://t.co/vOUYgj8u5o #Basketball https://t.co/2cWAelo0mr,Wed May 10 19:55:34 +0000 2017
nba,verticaljump3,"India can be the next China for NBA, says top official https://t.co/52Ui7wBduc",Wed May 10 19:55:33 +0000 2017
nba,RobiN_CoR,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:55:33 +0000 2017
nba,devinbossie,"RT @espn: Kobe says he was ""happy to help"" IT break down game tape: https://t.co/6SCPep4IL3 https://t.co/ueMgk8ql5V",Wed May 10 19:55:33 +0000 2017
nba,verticaljump3,"India can be the next China for NBA, says top official https://t.co/6MTAIIsBZa",Wed May 10 19:55:33 +0000 2017
nba,Mr_stephan__,RT @WSHHVlDEOS: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/KRFe2taqth,Wed May 10 19:55:33 +0000 2017
nba,verticaljump3,"Basketball-India can be the next China for NBA, says top official https://t.co/lSpUk8e5fY",Wed May 10 19:55:32 +0000 2017
nba,verticaljump3,NBA play-offs 2nd round result https://t.co/Q2fQaPWEAZ,Wed May 10 19:55:32 +0000 2017
nba,AdrianCosico17,"RT @NBA: Manu seals it in OT with a huge block as SA overcomes Harden's triple-double (33/10/10)

FINAL OT - @spurs: 110 @HoustonRockets: 1…",Wed May 10 19:55:32 +0000 2017
nba,KnwItAllSwanson,RT @theScore: The 76ers and Kyle Lowry reportedly have mutual interest in a deal...Imagine? 👀 https://t.co/cSSDCvtIbH https://t.co/pLi3VoVi…,Wed May 10 19:55:32 +0000 2017
nba,verticaljump3,NBA-Highlights of Tuesday's NBA game https://t.co/6o8gTGQHBb,Wed May 10 19:55:31 +0000 2017
nba,verticaljump3,"Spurs overcome Leonard injury, Harden to beat Rockets in OT https://t.co/TNxH7ZdIZq",Wed May 10 19:55:31 +0000 2017
nba,LakersGrrrrl,NBA Rumors: Kyle Lowry to Sixers is gaining steam https://t.co/RJqnBrOIB3 #NBA https://t.co/IuxZxao3Ka,Wed May 10 19:55:30 +0000 2017
nba,ElyRuiz23,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 19:55:30 +0000 2017
nba,DblClutchHoops,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:55:30 +0000 2017
nba,LakersGrrrrl,"Paris Hilton, an artifact of the early aughts, would like to make a comeback https://t.co/wyHfHE8WV6 #NBA https://t.co/XZE1vUyPc4",Wed May 10 19:55:30 +0000 2017
nba,bluehearted,RT @ASeaOfBlue: NBA Draft Combine Preview and Viewing Info    #BBN https://t.co/9BQmajAUih,Wed May 10 19:55:29 +0000 2017
nba,vommy9000,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:55:28 +0000 2017
nba,DoctorNBA,"When Manu Ginobili made his NBA debut, James Harden was 13 years old https://t.co/SOEn6VR8RX",Wed May 10 19:55:28 +0000 2017
nba,SeanHoy27,"RT @DailyRotoSharks: #NBA #DFS #NBAPlayoffs2017
🔒 LOCKS and LOW OWNED 📊
#Celtics #Wizards

for 05-10-17 by @SeanHoy27

➡️ https://t.co/g6oo…",Wed May 10 19:55:28 +0000 2017
nba,JSNKeystone,Highlights from Richaun Homes Twitter #22TakeOver https://t.co/qekAYRod32 #Sixers #NBA #JSN,Wed May 10 19:55:28 +0000 2017
nba,NBA_68,RT @ilDistinct: Monster 👅. https://t.co/XJejuek2Ow,Wed May 10 19:55:28 +0000 2017
nba,NewsGSWarriors,"What makes Warriors elite? Hustle, effort matter as much as talent https://t.co/uM20MiRr8s #DubNation #NBA",Wed May 10 19:55:27 +0000 2017
nba,Sneakers_FAM_,The Gold Supreme x Nike Air More Uptempo Debuts in the NBA Dunk Contest  https://t.co/0Kwni0XoS8 https://t.co/lf2m8Pbzoq,Wed May 10 19:55:26 +0000 2017
nba,wtoonen,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:55:26 +0000 2017
nba,PuntersClubNews,"How to watch Wizards vs. Celtics Game 5: TV channel, live stream, time https://t.co/01eTteSLqY #sport https://t.co/jrJsSWWydz",Wed May 10 19:55:26 +0000 2017
nba,rnliek,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:55:26 +0000 2017
nba,Alexisjaanee,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:55:24 +0000 2017
nba,NewsGSWarriors,"Video Breakdown: Kevin Durant, Stephen Curry dominate Jazz on consecutive BLOB plays https://t.co/NsRAgTmvQL #DubNation #NBA",Wed May 10 19:55:23 +0000 2017
nba,david7_oliveira,"RT @NBAcom: Was Draymond Green right to call Kelly Olynyk a dirty player?

#InsideTheNBA debates: https://t.co/ClN7wvgRcv https://t.co/dvWc…",Wed May 10 19:55:22 +0000 2017
nba,dnorri17,RT @MarkAGunnels: James Harden is the best actor in the NBA and it's not even close.,Wed May 10 19:55:22 +0000 2017
nba,ktandres,RT @NBA: Join us in wishing @1Tyus of the @Timberwolves a HAPPY 21st BIRTHDAY! #NBABDAY #PowerOfThePack https://t.co/kmW1csGEyk,Wed May 10 19:55:22 +0000 2017
nba,PapaCorey22,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:55:22 +0000 2017
nba,Treyballbrown5,RT @basketballtalk: Report: Celtics to interview potential No. 1 pick Markelle Fultz. As they should. https://t.co/AsdeiSzJSq,Wed May 10 19:55:21 +0000 2017
nba,chathammmm,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:55:20 +0000 2017
nba,NewsGSWarriors,Daring To Dream Outside Of Warriors-Cavs III https://t.co/vWGQeMvu03 #DubNation #NBA https://t.co/E6ILpbvW3j,Wed May 10 19:55:20 +0000 2017
nba,AnthonyDePetres,"RT @hawksbet: ** FREE PICKS **

4 picks!!

Retweet and ill send you the picks 

Follow me!!!

#sportsbetting #nba      #freepicks #MLB",Wed May 10 19:55:20 +0000 2017
nba,_bilalislife,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:55:19 +0000 2017
nba,iamrhysharris,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:55:18 +0000 2017
nba,shacknews,NBA Playgrounds: Complete Roster and Player Stats https://t.co/aPx4uGNkgy https://t.co/r0sKH7d7RE,Wed May 10 19:55:14 +0000 2017
nba,nik4422,What new game should I get for PS4? I haven't bought one since NBA 2K16,Wed May 10 19:55:14 +0000 2017
nba,FilipinoFlyGuy,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:55:14 +0000 2017
nba,NickAguilar16,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:55:14 +0000 2017
nba,NewsGSWarriors,Celtics guard Thomas: Draymond calling Olynyk dirty player 'a joke' https://t.co/FdGI7UocSg #DubNation #NBA https://t.co/UWZCB77ZLo,Wed May 10 19:55:13 +0000 2017
nba,sixersnewsfeed,Highlights from Richaun Homes Twitter #22TakeOver https://t.co/NwNTMrVu1Q #sixers https://t.co/8eEIZirGZ7,Wed May 10 19:55:12 +0000 2017
nba,dak2zeke,"RT SInow ""The Warriors’ deadly combo of hustle and flow (by SI_LeeJenkins) https://t.co/duHeI26gtS https://t.co/B7jGVEpLcl""",Wed May 10 19:55:11 +0000 2017
nba,Knicks_Feed,These NBA Playoffs moments were so embarassing https://t.co/QEGCqyqsya https://t.co/U3rrlGSmgP,Wed May 10 19:55:11 +0000 2017
nba,Rolandov_230,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:55:10 +0000 2017
nba,ConnorQ23,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:55:10 +0000 2017
nba,NBAWorldNewz,John Wall: Away Crowd Makes Him Want to Play Better https://t.co/x9ilfEst4v,Wed May 10 19:55:10 +0000 2017
nba,WesSapp1,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:55:10 +0000 2017
nba,Letter2Michael,"RT @SInowLIVE: Garnett, Pierce, Rondo won't let go of feud with Ray Allen

WATCH: https://t.co/6PlUQY822v https://t.co/bodgXeyrtR",Wed May 10 19:55:09 +0000 2017
nba,MBisson8735,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:55:08 +0000 2017
nba,KobeBryantWorld,Kobe Bryant: Cavs-Warriors NBA Finals is 'preordained' but not bad - Sporting News https://t.co/iZ9CLvVNDb,Wed May 10 19:55:08 +0000 2017
nba,ariepapichamo,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:55:07 +0000 2017
nba,BrandonStokes41,RT @Mr_Ruff_Tho: Who Will Win Game 5 Tonight? Wizards or Celtics @nballaccess @NBA_Skits @TheHoopCentral @TheNBABulletin @NBAEVERYTHlNG @NB…,Wed May 10 19:55:07 +0000 2017
nba,xojayjay_,"RT @Suns: {Season Recap 📊} 

Tyler Ulis  » https://t.co/xQMCyxoHKu https://t.co/esQvSUUW3V",Wed May 10 19:55:07 +0000 2017
nba,danielflyynn,"RT @WorldStarFunny: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals ht…",Wed May 10 19:55:06 +0000 2017
nba,famousdes1,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:55:06 +0000 2017
nba,NBAFansclub,Who's the oldest player in the NBA? - https://t.co/4wQYruUm1U https://t.co/xuUj1eB53l,Wed May 10 19:55:06 +0000 2017
nba,yung_cactus,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:55:04 +0000 2017
nba,MixBangers,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:55:03 +0000 2017
nba,Ryan_Turner17,Least favorite NBA players,Wed May 10 19:55:03 +0000 2017
nba,JamesHarden1v,#NBA #Rockets #JamesHarden 2009-10 Prestige Rookie #Card RC #203 Houston Rockets MVP https://t.co/fdy9g1BA1Z… https://t.co/bcJGbMKbhX,Wed May 10 19:55:03 +0000 2017
nba,TallAfricanGuy,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:55:02 +0000 2017
nba,youngBallGame,RT @SneakerNews: When you have another week off before the next round and your shoes are the best-selling in the NBA https://t.co/A06LwTQ8i…,Wed May 10 19:55:02 +0000 2017
nba,Just_Mayes,Nike needs to make his shoe https://t.co/osVcY2M4uE,Wed May 10 19:55:02 +0000 2017
nba,janredsoxkelly,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:55:01 +0000 2017
nba,DucielRemy,"RT @NBA: The @celtics and @WashWizards each look to go up 3-2 in tonight's #NBAPlayoffs action!  

Game 5: 8pm/et @NBAonTNT https://t.co/q1…",Wed May 10 19:54:59 +0000 2017
nba,The4ourthDegree,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:54:59 +0000 2017
nba,Karlswinslow,"Donald sterling lost an NBA FRANCHISE, its real people https://t.co/TRP7qSgbAh",Wed May 10 19:54:59 +0000 2017
nba,GregPetricevic,@Cross72Packers @Larsen3079 And hockey/NBA/MLB games start at 2am here. I watch them not at all,Wed May 10 19:54:58 +0000 2017
nba,QJabeth,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:54:58 +0000 2017
nba,BrianNorth4,"RT @pirateradio1250: Today on The Sports Bar:
3:07 @BrianNorth4 
3:25 @twarnerATH on NBA Playoffs
4:10 Mark from @CamdenChat on O's
4:30 Je…",Wed May 10 19:54:57 +0000 2017
nba,_deysha28,RT @ASAP_SportsNews: NBA - Wizards' Kelly Oubre ready to embrace boos: 'It lets me know that I'm alive.' https://t.co/JabFXMPx4C,Wed May 10 19:54:57 +0000 2017
nba,NotChack,RT @WorIdStarLaugh: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/yBrD5S22hf,Wed May 10 19:54:56 +0000 2017
nba,NYSportsGuys5,Hmm... maybe Sasha Vujacic? He has a ton of luck. He's in the NBA! #knicks https://t.co/tdQv5LKOC7,Wed May 10 19:54:56 +0000 2017
nba,prettyinperson_,Nba youngboy x be the same,Wed May 10 19:54:55 +0000 2017
nba,WenzelBrendan,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Wed May 10 19:54:55 +0000 2017
nba,17Radke,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:54:55 +0000 2017
nba,DailyRotoSharks,"#NBA #DFS #NBAPlayoffs2017
🔒 LOCKS and LOW OWNED 📊
#Celtics #Wizards

for 05-10-17 by @SeanHoy27

➡️… https://t.co/EhgnvugEee",Wed May 10 19:54:54 +0000 2017
nba,cadensevers5,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:54:54 +0000 2017
nba,b_Mine34,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:54:54 +0000 2017
nba,Stallion83,Opening 18 NBA Playground card packs now on Twitch. Hopefully getting my final achievement.… https://t.co/6PRvfqlc7y,Wed May 10 19:54:53 +0000 2017
nba,ElswordBoss337,I liked a @YouTube video https://t.co/3Zi6xXwgns NBA 2k17 MyTeam Best Pack Opening Pt 2! 9x Total Diamonds Pulled! So Much Fire! High,Wed May 10 19:54:52 +0000 2017
nba,TMAC_9127,FREE NBA 2k17 LOCKER CODE Up your game with VC and MyTEAM Cards in NBA 2K17! [W9YAN-TOQ93-39MS1-LI35O-FNQUW]… https://t.co/sSG2KB3at7,Wed May 10 19:54:51 +0000 2017
nba,andreslopezz10,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:54:51 +0000 2017
nba,iBe_CjRalphie,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 19:54:49 +0000 2017
nba,JRNagal,RT @SInow: Steph Curry: The NBA's cleaner https://t.co/crKPbuEm4R,Wed May 10 19:54:48 +0000 2017
nba,aggie_hoops12,"RT @ConnecticutSun: .@swaggyhooper23 is enthusiastic about a second chance at making noise in the @WNBA.

READ » https://t.co/tU8E2CsVQj ht…",Wed May 10 19:54:48 +0000 2017
nba,CultureWrld,Raptors president Masai Ujiri: Team needs 'culture reset' after sweep - USA TODAY https://t.co/3AWuLPFXIx,Wed May 10 19:54:48 +0000 2017
nba,_wannnn,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:54:47 +0000 2017
nba,tonyliang,"For the win!! Top 5 NBA Plays of the Night: May 9, 2017 https://t.co/iV6KYx7w0g",Wed May 10 19:54:47 +0000 2017
nba,HarryB_23,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:54:46 +0000 2017
nba,HoopDreams815,"5/10 NBA Player Props
----
Avery Bradley- Reb + Ast: u7.5 -125
Al Horford- Reb: o7.5 -145",Wed May 10 19:54:45 +0000 2017
nba,MattSamolis20,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:54:45 +0000 2017
nba,HeathHouston24,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:54:44 +0000 2017
nba,ItsGodBody,@NylonCalculus @AcrossTheCourt Blame the coach for not curating a system that is current with NBA style Derozan on… https://t.co/c5NGG0EI3Z,Wed May 10 19:54:43 +0000 2017
nba,BasedLordPhil,"RT @FanRagNBA: Lonzo Ball is an amazing player and potential top pick, but could his dad hurt his #NBADraft stock? https://t.co/Ah0QRJ5RQh",Wed May 10 19:54:43 +0000 2017
nba,KvngAvatar,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:54:43 +0000 2017
nba,mannyfran1,RT @WorIdStarLaugh: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/yBrD5S22hf,Wed May 10 19:54:42 +0000 2017
nba,TXTRILL78,Shared Alert -via @ESPN - NBA Playoffs Video: James Harden just latest victim of Manu Ginobili's (cont) https://t.co/nbq9Fa7jJ2,Wed May 10 19:54:42 +0000 2017
nba,TheDonDavi,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:54:41 +0000 2017
nba,_brooksbedinger,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:54:41 +0000 2017
nba,jilest8,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:54:40 +0000 2017
nba,Kobes_Lakers,The worst #epicfails in NBA Playoffs history https://t.co/ZFsrC4i8mN https://t.co/wtnxJyrxSJ,Wed May 10 19:54:39 +0000 2017
nba,tyronescott32,"Ball: MJ's not Lonzo, so he can't sell $495 gear https://t.co/qrUPy0qEgL. LaVar Ball is NO Richard Williams. He just needs to STOP!",Wed May 10 19:54:39 +0000 2017
nba,mjkijek,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:54:38 +0000 2017
nba,Ravens_NEFL17,What is NBA playground? https://t.co/v3e7LcEfTZ,Wed May 10 19:54:38 +0000 2017
nba,Benlaihr21,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:54:38 +0000 2017
nba,BradVangeli,"RT @tmoore76ers: Told #Sixers have surpassed franchise record for season tickets (Iverson 2001-02 #76ers) &amp; expected to surpass 13,000 in c…",Wed May 10 19:54:37 +0000 2017
nba,Santana410,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 19:54:37 +0000 2017
nba,CarlJosephM,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:54:35 +0000 2017
nba,tommy_c16,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:54:34 +0000 2017
nba,Lizzs_Lockeroom,"Great pics.... my complaint about local coverage has always been the same.... ""Oh, we have an NBA team?"" https://t.co/qOxkmIY8Bj",Wed May 10 19:54:34 +0000 2017
nba,MurtuzaMateen,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:54:34 +0000 2017
nba,radiohofbasket,"#radioNBA NBA Playoffs Video: James Harden just latest victim of Manu Ginobili's last-second block heroics, joinin… https://t.co/1sE6ZfoFGg",Wed May 10 19:54:33 +0000 2017
