category,user,tweet,time 
money,vichodamianovic,"RT @BigHoss__: Lonzo balls shoe is such a stupid price for an average shoe, and 500$ for an autograph screams Big Baller Brand needs money…",Thu May 04 22:35:33 +0000 2017
money,Almost_Aaron,"RT @ClintSmithIII: Not only are they going to put more poisonous toxins into the air, now they'll make you pay more money when your child g…",Thu May 04 22:35:32 +0000 2017
money,MarcJamesPoop,RT @MarcJamesPoop: https://t.co/15broO3Bsa Help Raise Money for @LLSusa &amp; I get my hair cut @ComiCONN by @brutusbeefcake_ @poopculture #RT…,Thu May 04 22:35:32 +0000 2017
money,Liluglydude22,Bro I seen y'all spend money on worse. Lol,Thu May 04 22:35:32 +0000 2017
money,aldmyr,Try to make the more precise forecast and win money! Install this free app https://t.co/sn7T3DARAv https://t.co/6H6raugLaF,Thu May 04 22:35:32 +0000 2017
money,paulrogers002,People with no money are kept waiting 6-8 weeks for income by sadist IDS's broken 'Universal Credit'. Why thery go to food banks #BBCQT,Thu May 04 22:35:31 +0000 2017
money,Shav_Arnold,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:35:31 +0000 2017
money,silverrich39,"I agree 100%, thumbs down to Barrow-He was asking for money this morning for his fighting fund. He should ask his T… https://t.co/WbqOm31zKD",Thu May 04 22:35:31 +0000 2017
money,NIKkieNasir,"RT @IntenseDesire: The amount of time, energy, money that goes in to having kids, I understand that if you not ready it will take a toll on…",Thu May 04 22:35:31 +0000 2017
money,beanietrini,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:35:31 +0000 2017
money,EatDrinkVegas,Money grab. https://t.co/WbSIoMauLR,Thu May 04 22:35:31 +0000 2017
money,_samanthacray,@kylegilmoree Awk well ya live and ya learn eh hookers &gt; money ?,Thu May 04 22:35:31 +0000 2017
money,gordy1965,@AaronBastani Bang on the money m8........,Thu May 04 22:35:31 +0000 2017
money,NovinhoS_15anos,"RT @CzechRaw: Constructions worker tricked to take out his cock and get a blowjob and some money, its only a private homevideo boy https://…",Thu May 04 22:35:31 +0000 2017
money,KKBlackDash,RT @ralofamgoon: Money over bitches...,Thu May 04 22:35:31 +0000 2017
money,tomboorman,"Based on what Rebecca Long-Bailey is saying, at least Labour appears to be planning to invent infinite pools of money... #bbcqt",Thu May 04 22:35:30 +0000 2017
money,WSWoody2016,It's good to see a labour benefits audience cheering and 'wooing' when people suggest more benefits. Embarrassing. No money tree #bbcqt,Thu May 04 22:35:30 +0000 2017
money,ThisIsChad,@travelsofadam @orourke28 The prostitute gets the money up front.,Thu May 04 22:35:30 +0000 2017
money,InjectWeed,RT @raichew: do police dogs get paid actual money or is it in treats ? genuine q like does their owner get paid,Thu May 04 22:35:30 +0000 2017
money,qwikad_adverts,"Start Making Money Online Today.  

Stop By  https://t.co/Qyg7kCxuqa

 #Advertise",Thu May 04 22:35:30 +0000 2017
money,dellycroix,"RT @yuugamikenji: (Please RT! 💕) I'm tight of money atm so I'm opening icon commissions!
⬇⬇ Info and samples in the image below . ⬇⬇ https:…",Thu May 04 22:35:30 +0000 2017
money,BrevardAbe,@jjohnson9109 she ain't refund that money?,Thu May 04 22:35:30 +0000 2017
money,AliciaTenise,Important read if you're not sure what counts as a pre-existing condition. https://t.co/yCdlvOEbqo,Thu May 04 22:35:29 +0000 2017
money,bshive87,Www. I drive a 2005 Toyota Highlander so I can save money for retirement or unexpected events but that's not popular or cool .com,Thu May 04 22:35:29 +0000 2017
money,chrissolizz,"RT @Av8Lifestyle: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:
https://t.co/K2FIwfip56",Thu May 04 22:35:29 +0000 2017
money,TheHippiePixie,"RT @CNN: ""I am still the host? I'm still the host!"" Stephen Colbert responds to #FireColbert backlash over remarks on Trump https://t.co/RJ…",Thu May 04 22:35:29 +0000 2017
money,JPJFoundation,"Soooooooooo, 3 charities raised money for 1 charity and reached our $1,500 goal by noon today.… https://t.co/Y14TcDjVFX",Thu May 04 22:35:28 +0000 2017
money,squadjabroni,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:35:28 +0000 2017
money,dovesandletters,"@cookiecat456 @benwikler They are crooked too, Claire. Donate only to the ones who don't take corporate money!",Thu May 04 22:35:28 +0000 2017
money,Deemoney521,RT @SallyAlbright: Time to put your money where your mouth is - Send your $27 to these Democrats and *prove* to us that low dollar fundrais…,Thu May 04 22:35:28 +0000 2017
money,DaggaMagazine,Chris Christie Calls Marijuana Tax Dollars “Blood Money” https://t.co/w1Ubcqvz3v,Thu May 04 22:35:28 +0000 2017
money,T_Dunaway7,RT @YNB: The new trump EO allows churches to use the money you tithe to support the candidates they choose without losing tax-free status.…,Thu May 04 22:35:28 +0000 2017
money,bwpyramid,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:35:28 +0000 2017
money,cozierpanda,@CFCLosBlues @Cam_Millerr But I think a major part in wanting him is that he is a Chelsea fan. Miss that. Costa mer… https://t.co/eyGgodMaS5,Thu May 04 22:35:27 +0000 2017
money,CassieIsabel1,RT @CNN: Bombay Sapphire gin is under nationwide recall in Canada after some bottles were found to contain too much alcohol https://t.co/Ve…,Thu May 04 22:35:27 +0000 2017
money,flyreeno,RT @antglizzygg: Anybody Can Kill....Not Everybody Can Get Money 💯 https://t.co/tK2tPqFFPe,Thu May 04 22:35:27 +0000 2017
money,PDT10,@ChristinaSNP @KnightAngel45 Agreed all I saw was a total clown that accepts public money on a whim! How many times… https://t.co/iKRWbZwqI3,Thu May 04 22:35:27 +0000 2017
money,shawtyz3,RT @AaliyahNevaeh7: Lonzo Ball puts out a new sneaker for $495?! That shit better have a special button on it to shut LaVar the fuck up for…,Thu May 04 22:35:27 +0000 2017
money,LynnSerafinn,The potential dangers of charging 'what you're worth'. https://t.co/1ZmzhkmfV7,Thu May 04 22:35:27 +0000 2017
money,Thefanwho,"RT @ApeXIcy: That's karma right back at you

You stole from TuTu

Now you got your money stolen which you earned from stealing TuTu's apps…",Thu May 04 22:35:27 +0000 2017
money,relentlessImpro,"RT @911PSY: Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative",Thu May 04 22:35:27 +0000 2017
money,awesomeee556,"RT @LostAtCollege: i have to stop spending excess money on food, but I...be...so....damn....hungry https://t.co/JzkyPuk5H0",Thu May 04 22:35:27 +0000 2017
money,kathconnaugh,"RT @EamonMelia: #vinb This is unbelieveable , Blatant corruption by top rank Gardai diverting public money to a fukn boat club they were me…",Thu May 04 22:35:26 +0000 2017
money,Jon_fromWales,Share the money evenly pull down politicians salaries and perks because their salary is there NO MATTER IF THEY ARE RIGHT OR WRONG  #bbcqt,Thu May 04 22:35:26 +0000 2017
money,arisssaaah,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:35:26 +0000 2017
money,Feaaaaa_____,Dam i want you but i NEED this money😂,Thu May 04 22:35:26 +0000 2017
money,mrdeloria,"@collectsideshow ""Yes, Greedo. I was just going to see your boss. Tell Jabba I've got his money.""

RIP Greedo!",Thu May 04 22:35:26 +0000 2017
money,BellaVida2_MAI,RT @Jannetrosales93: Keep your moves silent. Your money invested. Your life lowkey. And your prayers louder.,Thu May 04 22:35:26 +0000 2017
money,FinnAFC,Every week on QT 'all the money is in London' Good? Where else should it be? We earn it,Thu May 04 22:35:26 +0000 2017
money,997canton,.@BobbyBonesShow:  Dave Ramsey Scolds The Boys On Their Money Habits https://t.co/MGWV29BNW0,Thu May 04 22:35:25 +0000 2017
money,HollyCabot,"@KevinNR The Swiss excel at money, watches and chocolate - how can they be considered heartless?",Thu May 04 22:35:25 +0000 2017
money,primetimes77,Easy money good job bro 🏈 https://t.co/uKidNlXzO9,Thu May 04 22:35:25 +0000 2017
money,WorkforceCB,Know a student with a disability that might want to earn some #money this summer? We've launched a new initiative... https://t.co/ln9OAY0U9s,Thu May 04 22:35:25 +0000 2017
money,JumiWasHere,Your local multi-billionaire is hitting up single moms working graveyard shifts for healthcare money.,Thu May 04 22:35:25 +0000 2017
money,reeltexas,RT @dbongino: Being a Democrat requires you to believe that government pays for goods &amp; services without considering where govt gets the mo…,Thu May 04 22:35:25 +0000 2017
money,Raptornx01,@BuzzFeedNews its a shame that the liberal people with the money to fix everything with their own influence/donatio… https://t.co/VBMTWsbANq,Thu May 04 22:35:25 +0000 2017
money,_cMac11,@ezzy__money Yu kno Yu last minute lol but Yu always get it done tho 👸🏽,Thu May 04 22:35:25 +0000 2017
money,G6throughF5,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Thu May 04 22:35:24 +0000 2017
money,we_crank,"RT @Jullliettte_: ""All my money been a long time spent💸,on my drugs🍃, on my rent….                                            "" https://t.c…",Thu May 04 22:35:24 +0000 2017
money,cj_higdon,@SKTHEPOPSTAR @OFFICIVLNESTV @Yistolman713 @BBallFan2k17 @ryangiglio @SLAMonline @ me when they're making Nike money. That's my point.,Thu May 04 22:35:24 +0000 2017
money,benjancewicz,RT @Herbst_Hahn: Question to be asked is--how much were they all paid/bribed to vote yes? We are fighting Big Money. https://t.co/ioJhDlXpWI,Thu May 04 22:35:23 +0000 2017
money,karinaisloud,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 22:35:23 +0000 2017
money,tifotter,...set stuff on fire while ranting and raging. Because I know I'd pay a lot of money to do that right now. Maybe it can include driving...,Thu May 04 22:35:23 +0000 2017
money,risykagam,Straight hot twinks make money by sucking eachother https://t.co/VcqVDKoF1v,Thu May 04 22:35:23 +0000 2017
money,Radiant_Enigma,"lucioooooo i won't have money for you for a bit
might just ask for you as a birthday present",Thu May 04 22:35:23 +0000 2017
money,SVIR2017,But keeping money in politics is our issue! We will drain the swamp! https://t.co/KL7qVKA0I0,Thu May 04 22:35:22 +0000 2017
money,_macall,Don't fucking tell me how to spend MY money that I work for.,Thu May 04 22:35:22 +0000 2017
money,iamhunterbailey,RT @aarona210: Dammnn boy they just trynna stack up they money 💰 https://t.co/srjKsQbMaL,Thu May 04 22:35:22 +0000 2017
money,dylansluvs,so there's this guy in my town who's been asking girls to get in his car for money and it's happened like 4 times this week,Thu May 04 22:35:22 +0000 2017
money,SklishSherri,"RT @protestcards: GOP making sure there is enough money for Trump to go to Mar-a-lago. Sacrifices were made. Human sacrifices.
#AHCA #Obama…",Thu May 04 22:35:22 +0000 2017
money,katkrayzay,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 22:35:22 +0000 2017
money,SwallowThatShit,Money ain't gonna change the fact that you built like spongebob Bitch https://t.co/9heHTBEb1F,Thu May 04 22:35:22 +0000 2017
money,SingSingTravel1,"Time is more valuable than money. You can get more money, but you cannot get more  #NetworkNumberOne.com #bambk8245 #JKT48xTHEREALCLUBSKY",Thu May 04 22:35:21 +0000 2017
money,PaulG_Man,RT @dbongino: Being a Democrat requires you to believe that government pays for goods &amp; services without considering where govt gets the mo…,Thu May 04 22:35:21 +0000 2017
money,_imawesome23,@icunvme_ That's messed up🤦🏾‍♀️ she must've been money hungry,Thu May 04 22:35:21 +0000 2017
money,trueheart78,RT @ProBearCub: This is the guy running against Ted Cruz in TX for his Senate seat in 18. Takes no super PAC or corporate money. Thanks for…,Thu May 04 22:35:21 +0000 2017
money,anoncitizenhere,So manufacturing &amp; businesses make us all richer does it?? No!! The money does not trickle down to us plebs! #bbcqt #richpoordivide,Thu May 04 22:35:21 +0000 2017
money,BennWaddington,"If a Tory ever seems trustworthy, i just remind myself that, they'll call me a wanker whilst taking my money to the bankers #bbcqt",Thu May 04 22:35:21 +0000 2017
money,haleetah_,@akintonmide I don't have money to give,Thu May 04 22:35:21 +0000 2017
money,tiffanymatoss,RT @__neery: I love having money and being independent,Thu May 04 22:35:20 +0000 2017
money,KPFontanaFMR,RT @KPFontana: KP included on Money's list of the 20 best companies for work-life balance https://t.co/9Uj5h5DAGF,Thu May 04 22:35:20 +0000 2017
money,djkddkndm,"RT @CryptoGossip_: @iamdhanabalan buying $ETH at 100$ is like buying $BTC at 100$. Your decision, your money.",Thu May 04 22:35:20 +0000 2017
money,BIG_MO88,There's money in this rap shit for everyone,Thu May 04 22:35:20 +0000 2017
money,StatonJohnny,"Chase after the dream, not the money",Thu May 04 22:35:20 +0000 2017
money,_vaishuz,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Thu May 04 22:35:20 +0000 2017
money,RealRalvert,RT @MoyerM5: How about advocating for working people to not have their money stolen from them then? Ya know.. A great way to not go broke.…,Thu May 04 22:35:20 +0000 2017
money,flightclub,"Air Jordan 4 ""Pure Money""
SHOP: https://t.co/pHTOhRjryi https://t.co/UTGD6oED3j",Thu May 04 22:35:20 +0000 2017
money,TomteSwede90,I think in 2018 the American people need to clean house. I'm tired of seeing politicians who care more about money than the people.#AHCA,Thu May 04 22:35:20 +0000 2017
money,Joeeshet,@nytgraphics The voted and had drinks for passing the bill but why did they opt out from it. It sounds fishy. But t… https://t.co/0GO2OIqrTq,Thu May 04 22:35:20 +0000 2017
money,ItsJamia,"LOL how is this a question? Lights, camera, action fam. Let's get this money 😂 https://t.co/CUcYA4on2g",Thu May 04 22:35:20 +0000 2017
money,SoAbnormal603,"1st shift , go by so fast 🤑 ( easy money )",Thu May 04 22:35:19 +0000 2017
money,Cat_00005,RT @ChatwitChuck: @Corrynmb @YebraSal PP is NOT going to use MY tax money to MURDER children.  I am not judging anyone but I'm also NOT pay…,Thu May 04 22:35:19 +0000 2017
money,hyosuhng,"RT @itsbrokenarrow: If anyone, Sonamoo fan or not, could donate even just a bit of money for Sonamoo ep production, it would mean a lot htt…",Thu May 04 22:35:19 +0000 2017
money,Bella_Money,This World Consists Of Feeding The Youth Poison To Do Numerous Uncountable Things That Are Pointless #Facts📠,Thu May 04 22:35:19 +0000 2017
