category,user,tweet,time 
jobs,tmj_chh_health,We're #hiring! Read about our latest #job opening here: Senior Medical Records Associate - https://t.co/fbAwSyNwbz… https://t.co/i2rFvRwR0f,Wed May 03 12:16:00 +0000 2017
jobs,Daytimejobs,"Interested in a #job in #NorthPort, FL? This could be a great fit: https://t.co/MWgu6WIU9s #restaurant #brunch… https://t.co/edLgNMCVBd",Wed May 03 12:16:00 +0000 2017
jobs,tmj_nyc_sales,"Can you recommend anyone for this #job in #NewYork, NY? https://t.co/HAkUy136ah #Sales #Hiring https://t.co/lsQvywMnpI",Wed May 03 12:16:00 +0000 2017
jobs,CHOMPJobs,"Want to work at #CHOMP? We're #hiring in #Monterey, CA! Click for details: https://t.co/2ywmRcYTSb #CANurses… https://t.co/1Kx9M1ZTaI",Wed May 03 12:16:00 +0000 2017
jobs,IAI_Jobs,"Want to work at IAI? We're #hiring in #Lincoln, MA! Click for details: https://t.co/scRiD1VnyL #IT #Job #Jobs https://t.co/roxeHoLn5u",Wed May 03 12:16:00 +0000 2017
jobs,bo0tyclap,My coworkers got braces on the jobs medical insurance and then got fired. Now they have braces they can't pay for. Fuck.,Wed May 03 12:16:00 +0000 2017
jobs,Hospice_Careers,"Join the Comfort/Grace Hospice team! See our latest #job opening here: https://t.co/hbGYoNtHaq #Nursing #Irving, TX… https://t.co/te0nKZ9ck6",Wed May 03 12:15:59 +0000 2017
jobs,PSP_jobs,Deputy Manager Operation Excellence | Spectrum Talent Management https://t.co/f0cQ3sKp80,Wed May 03 12:15:59 +0000 2017
jobs,USMMCareers,"Can you recommend anyone for this #job in #Tampa, FL? https://t.co/pmweOS3axS #Healthcare #Hiring https://t.co/bYNsqJYeFf",Wed May 03 12:15:59 +0000 2017
jobs,iqbalkhan69601,"RT @MadihaAbidAli: I condemn, BOL TV's license cancellation, victimizing the management, journalists, thousands of jobs/futures at stake #W…",Wed May 03 12:15:58 +0000 2017
jobs,dollrighty,@TheRealBeatBoss @FoxNews @ICEgov Dude pays taxes and creates good paying jobs... That MONSTER!!!,Wed May 03 12:15:58 +0000 2017
jobs,SwanDolphinJobs,#Bluezoo is now hiring individuals to help make &amp; serve these unique cocktails! Click the link to apply today:… https://t.co/dk7MnU1Nmp,Wed May 03 12:15:58 +0000 2017
jobs,burnleycouncil,Calling all green-fingered youngsters ~ apply for our full-time apprentice gardener #vacancy. See… https://t.co/HEuFtZgGWQ,Wed May 03 12:15:57 +0000 2017
jobs,tmj_KYL_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/h0thnNLCIZ #Transportation #Frankfort, KY",Wed May 03 12:15:57 +0000 2017
jobs,VUMCcareers,"Want to work at VUMC? We're #hiring in #Nashville, TN! Click for details: https://t.co/Xkb2PHghxj #MusicCity #Veterans #Nursing #Job #Jobs",Wed May 03 12:15:57 +0000 2017
jobs,BJCjobs,"Want to work in #StLouis, MO? View our latest opening: https://t.co/pBcXdAME7A #NursesWeek #Nursing #Job #Jobs #Hiring",Wed May 03 12:15:57 +0000 2017
jobs,CuratedBranding,"RT @tmj_nyc_art: This #job might be a great fit for you: Print Graphic Designer - https://t.co/NKdFDKBSp5 #Art #NewYork, NY #Hiring #Career…",Wed May 03 12:15:57 +0000 2017
jobs,tmj_ptr_eng,"PR Gov Assoc Engineering Spec, PR ( Villalba ) https://t.co/KNlf7AVWXt #Ingeniería #Trabajo #Trabajos #Contratar #CareerArc",Wed May 03 12:15:57 +0000 2017
jobs,StanChartJobs,"Can you recommend anyone for this #job in #PortHarcourt, Rivers? https://t.co/ByQhfEsyDX #Banking #Hiring",Wed May 03 12:15:56 +0000 2017
jobs,PSP_jobs,GM Secretary | Khashoggi Holding https://t.co/KQHfDnKcTy,Wed May 03 12:15:56 +0000 2017
jobs,PSP_jobs,Executive Secretary | Khashoggi Holding https://t.co/JM8myKs7sh,Wed May 03 12:15:56 +0000 2017
jobs,Swerve_Blessed,RT @AmbitionBanks5: 😂 The real reason people get and want jobs.😂💪🏾 https://t.co/G7WV96Cl8V,Wed May 03 12:15:56 +0000 2017
jobs,PSP_jobs,Quantity Surveyor - Kuwait | Guildhall https://t.co/iRSODLLaeE,Wed May 03 12:15:56 +0000 2017
jobs,wheeling_tweets,"RT @tmj_pit_hrta: Interested in a #job in #Wheeling, WV? This could be a great fit: https://t.co/36yagKm328 #Hospitality #Food #Veterans #H…",Wed May 03 12:15:56 +0000 2017
jobs,wheeling_tweets,"RT @tmj_pit_jobs: We're #hiring! Read about our latest #job opening here: Care Provider - https://t.co/asufE0U58w #Wheeling, WV #CareerArc",Wed May 03 12:15:55 +0000 2017
jobs,Penny_Motsamai,Create jobs through agriculture this will create food security #AF17 #WEFAfrica2017,Wed May 03 12:15:55 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/xptlviPMmM Food Co-workerIkea PT
 Location : Sydney NSW AU
Have availabil... https://t.co/nWqG54FGFg",Wed May 03 12:15:55 +0000 2017
jobs,PatVigilante,"RT @GilliganTimothy: California has far more clean energy jobs than there are coal jobs in all of America, https://t.co/CVG0HtQlxb",Wed May 03 12:15:54 +0000 2017
jobs,ranger10776,"RT @realDonaldTrump: #ICYMI- On Saturday I signed two EO's to help keep jobs &amp; wealth in our country.
EO1: https://t.co/XJggnJAiPi 
EO2: ht…",Wed May 03 12:15:54 +0000 2017
jobs,centertheater99,"RT @alexsingla: RT @mkrigsman My latest on ZDNet: @McKinsey: AI, jobs, and workforce automation https://t.co/9HnwEsFUxU #AI with @mchui @fc…",Wed May 03 12:15:54 +0000 2017
jobs,kaimccann_,RT @sofihonnan: how corrupt is it that u get less saas if ur mum n dad have good jobs :)) as if they're gony jst gee u that extra grand a y…,Wed May 03 12:15:52 +0000 2017
jobs,travellingpeas,"RT @sallymcmanus: And it is sad that workers threatened with their jobs and who stand up for democracy are doing so ""illegally"", risking fi…",Wed May 03 12:15:52 +0000 2017
jobs,copperboomer,"@JerryMoran I live a full life though. In spite of almost yearly set backs. I live a full life. I work two jobs, on… https://t.co/YQmAkzyCIy",Wed May 03 12:15:52 +0000 2017
jobs,excelcareuk,"New #job: Day/Night Healthcare Assistant - Queens Oak Centre,South East London .. https://t.co/CBNkugl6Mu #jobs #hiring",Wed May 03 12:15:51 +0000 2017
jobs,DennisManiac,RT @TheShadowBender: Guys 👉🏾 RT @ShaunDemmi: Summer Jobs!!! You can follow the page as well https://t.co/UEMt9yRt4z,Wed May 03 12:15:50 +0000 2017
jobs,Work4Riverside,"Want to work at Riverside Research? We're #hiring in #Springfield, VA! Click for details: https://t.co/2Cu28pbCN6… https://t.co/F8RmYDDn6T",Wed May 03 12:15:50 +0000 2017
jobs,tmj_orf_hrta,"Want to work in #Norfolk, VA? View our latest opening: https://t.co/sQj3n86Nm0 #parttime #Hospitality #Veterans… https://t.co/9Zt6mKIDuZ",Wed May 03 12:15:50 +0000 2017
jobs,tmj_vav_jobs,"We're #hiring! Read about our latest #job opening here: Manager, Laboratory - https://t.co/9IongYNkYk #Management… https://t.co/8MzQDx8k82",Wed May 03 12:15:49 +0000 2017
jobs,tmj_rch_transp,"This #job might be a great fit for you: Supv, Transportation - https://t.co/r8TpIj16Th #Transportation #Richmond, V… https://t.co/28ArsiQOaH",Wed May 03 12:15:49 +0000 2017
jobs,jobadsnetwork,Found #Transportation Latest #Jobs in #Canada. https://t.co/IFlFRn5qVo https://t.co/l6KCqdYYqv,Wed May 03 12:15:49 +0000 2017
jobs,Spectrum_ITjobs,Magento Developer job at Spectrum IT - Ascot https://t.co/EjWu1ptSgG #Indeed #jobs,Wed May 03 12:15:49 +0000 2017
jobs,SwannerInked17,@LeighAnnNicolee If you need someone to do the work I'm always looking for side jobs. ASE certified mechanic,Wed May 03 12:15:48 +0000 2017
jobs,MONEYLINE_FCPL,"ADP: U.S. ADDED 177K JOBS, Exp. 175K",Wed May 03 12:15:47 +0000 2017
jobs,tmj_wde_retail,"If you're looking for work in #Reading, PA, check out this #job: https://t.co/l36taolCNo #Retail #Hiring #CareerArc",Wed May 03 12:15:47 +0000 2017
jobs,tmj_cle_health,"If you're looking for work in #Avon, OH, check out this #job: https://t.co/4qy8zdcyHO #Healthcare #Hiring",Wed May 03 12:15:47 +0000 2017
jobs,cityofhopejobs,"Want to work in #LosAngeles, CA? View our latest opening: https://t.co/jG0IY0tB2e #PHD #PostDoc #CityofHope #Science #Research #Healthcare",Wed May 03 12:15:47 +0000 2017
jobs,regionsjobs,We're #hiring! Read about our latest #job opening here: First Sterling Administrative Assistant - https://t.co/eFiTDSYqoI #regions #Finance,Wed May 03 12:15:47 +0000 2017
jobs,CEBJobs,Can you recommend anyone for this #job in #Sydney? https://t.co/e1CuYklRUi #BusinessMgmt #Hiring,Wed May 03 12:15:47 +0000 2017
jobs,deltaglobal,"This #job might be a great fit for you: Ramp Lead (Part Time) - https://t.co/q14bQ8HFfk #Aviation #Austin, TX #Hiring",Wed May 03 12:15:47 +0000 2017
jobs,tmj_cle_hrta,"Want to work in #Beachwood, OH? View our latest opening: https://t.co/RKwVpQQGzK #Hospitality #Job #Jobs #Hiring #CareerArc",Wed May 03 12:15:47 +0000 2017
jobs,tmj_bal_transp,"Can you recommend anyone for this #job? CDL Class A Team Owner Operators, Drop &amp; Hook, Planned Home Time - https://t.co/VPEkEJ7MnC",Wed May 03 12:15:46 +0000 2017
jobs,ElementsCareers,"Can you recommend anyone for this #job in #Colleyville, TX? https://t.co/McRJS7DNA5 #healthandwellness #wellness #massagetherapy #Hiring",Wed May 03 12:15:46 +0000 2017
jobs,dganstine,RT @thegarance: Under-appreciated side effect of creating 2-tier health care system via state opt-outs: Impact on jobs in red states https:…,Wed May 03 12:15:46 +0000 2017
jobs,SaraChild3,I'm recruiting for: Part Time HR Manager - CIPD Qual/or Part Qual https://t.co/DY0VwaFJty on https://t.co/EgXdTXN3CG #lovemondays,Wed May 03 12:15:46 +0000 2017
jobs,womanonthebeech,RT @VoteLeaveWatch: The cost of #brexit - hundreds of jobs to move from London to the EU #LeaveWatch https://t.co/I393Qog9nZ,Wed May 03 12:15:46 +0000 2017
jobs,westsearch,"Are you looking for your next agency challange?

https://t.co/igLZjNghn1",Wed May 03 12:15:45 +0000 2017
jobs,rivercityjon,Email template designer by fruxinfopvtltd: we are looking freelancer who is expert in Email t.. #freelance #jobs https://t.co/3kkXoGV6AC,Wed May 03 12:15:45 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/sAneicYTy4 Service Representative - InboundSingle Point
 Location : Toront... https://t.co/04zHpLhNjo",Wed May 03 12:15:45 +0000 2017
jobs,NuRecruitJobs,Got Sales Admin exp ✔️want a 9mth contract ✔️have done some accounts &amp; could work with #motorcycles ...read on #job https://t.co/33s10DVqNk,Wed May 03 12:15:45 +0000 2017
jobs,MariaMelniciuc,RT @DSMeu: #DigitalSkills &amp; Jobs Coalition: we're looking for companies &amp; organisations to support more #womenintech https://t.co/gSUO6QtlD…,Wed May 03 12:15:44 +0000 2017
jobs,JobsSiliconVall,Cupertino #CA #USA - Solution Principal - Advertising Media and Publishing Practice... https://t.co/ovtaahRB9G #CAREER #SILICON-VALLEY #JOB,Wed May 03 12:15:43 +0000 2017
jobs,Badara_09,RT @AmbitionBanks5: 😂 The real reason people get and want jobs.😂💪🏾 https://t.co/G7WV96Cl8V,Wed May 03 12:15:43 +0000 2017
jobs,InfoeugeneMy,"@CtPsalmist Car are temporary
House is temporary
Money is temporary
Jobs is temporary
God is eternal",Wed May 03 12:15:42 +0000 2017
jobs,ThePrezIsInsane,RT @GuardianUS: JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/j9jqxhMLXg,Wed May 03 12:15:42 +0000 2017
jobs,GRinvest2,"RT @mhewson_CMC: *ADP RESEARCH INSTITUTE SAYS U.S. ADDED 177,000 JOBS IN APRIL",Wed May 03 12:15:42 +0000 2017
jobs,panvadov,"RT @mhewson_CMC: *ADP RESEARCH INSTITUTE SAYS U.S. ADDED 177,000 JOBS IN APRIL",Wed May 03 12:15:41 +0000 2017
jobs,TransportJobsUT,"Delivery Driver (Part Time) - Orem, UT   https://t.co/dBvpxyN5uJ",Wed May 03 12:15:41 +0000 2017
jobs,rens_beck,"ADP NATIONAL EMPLOYMENT REPORT SHOWS U.S. EMPLOYMENT INCREASED BY 177,000 PRIVATE SECTOR JOBS IN APRIL",Wed May 03 12:15:40 +0000 2017
jobs,Connectappts,New #job: Care at Home Workers Location: Edinburgh Salary: 8.25ph - 9.25ph .. https://t.co/i65FRc1zQV #jobs #hiring,Wed May 03 12:15:40 +0000 2017
jobs,EngineerJobsUT,"Engineering Technician IV with ICC - Midvale, UT   https://t.co/c6TbKZRDwN",Wed May 03 12:15:40 +0000 2017
jobs,followtheh,"ADP RESEARCH INSTITUTE SAYS U.S. ADDED 177,000 JOBS IN APRIL est was +175k",Wed May 03 12:15:39 +0000 2017
jobs,tmj_bos_hrta,"Can you recommend anyone for this #job? Manager - https://t.co/6G6iY1ZSGu #parttime #Hospitality #Westborough, MA… https://t.co/AnvAgkYfqA",Wed May 03 12:15:39 +0000 2017
jobs,AllJobsUT,"Delivery Driver (Part Time) - Orem, UT   https://t.co/MwB2kb4jfI",Wed May 03 12:15:39 +0000 2017
jobs,AllJobsUT,"Engineering Technician IV with ICC - Midvale, UT   https://t.co/z6y8Sc44wu",Wed May 03 12:15:38 +0000 2017
jobs,CCieszynski_CMC,"RT @mhewson_CMC: *ADP RESEARCH INSTITUTE SAYS U.S. ADDED 177,000 JOBS IN APRIL",Wed May 03 12:15:37 +0000 2017
jobs,TomaszJetz,"We love to get stuck into those jobs you hate, even deep oven #cleaning! Contact us today on 01922 300 434 for a... https://t.co/755XER0EOp",Wed May 03 12:15:37 +0000 2017
jobs,ams_utn,"RT @wef: Nearly half of current jobs could be automated by 2055, according to a new report https://t.co/NkNKg1usTz https://t.co/cmTmGeHqV4",Wed May 03 12:15:37 +0000 2017
jobs,Reggiebub,RT @thegarance: Under-appreciated side effect of creating 2-tier health care system via state opt-outs: Impact on jobs in red states https:…,Wed May 03 12:15:37 +0000 2017
jobs,sabirzyanlvlo,"RT @DirtybitGames: Dirtybit is hiring! We are looking for: Game Analyst, 2D Game Artist, Community Manager and Support Representative

http…",Wed May 03 12:15:37 +0000 2017
jobs,tmj_atl_hrta,"Interested in a #job in #Duluth, GA? This could be a great fit: https://t.co/s6jUSZ4xAW #Hospitality #Hiring… https://t.co/XXcke4naie",Wed May 03 12:15:37 +0000 2017
jobs,tmj_ptr_it,"#Trabajo alerta: Cloud Life Cycle Management Architect | #SanJuan, San Juan https://t.co/ROR1JGCnx7 #TI #Contratar #CareerArc",Wed May 03 12:15:36 +0000 2017
jobs,tmj_atl_health,"Interested in a #job in #JohnsCreek, GA? This could be a great fit: https://t.co/0Y3MNQjjQ7 #KellyJobs #KellyServices #Healthcare #Hiring",Wed May 03 12:15:36 +0000 2017
jobs,tmj_pa_health,"Can you recommend anyone for this #job? Registered Nurse / RN - Medicare Visit Office - https://t.co/G2hyguj8aB #Nursing #Hershey, PA",Wed May 03 12:15:36 +0000 2017
jobs,tmj_NC_auto,"If you're looking for work in #Shelby, NC, check out this #job: https://t.co/lJksDtWhqa #Automotive #Hiring #CareerArc",Wed May 03 12:15:36 +0000 2017
jobs,tmj_bal_hrta,Can you recommend anyone for this #job? Dining Services Assistant-FT 6:30am-2:30pm-The Village at Sprenkle... - https://t.co/xQ2i8Gm5iI,Wed May 03 12:15:36 +0000 2017
jobs,tmj_nyc_cler,"See our latest #NewYork, NY #job and click to apply: Office Administrator - https://t.co/hSlIFf4ybe #KellyJobs #KellyServices #Clerical",Wed May 03 12:15:36 +0000 2017
jobs,tmj_roc_hrta,"Can you recommend anyone for this #job? Floor Attendant at Finger Lakes Gaming &amp; Racetrack - https://t.co/QZoi0ndzkA #Farmington, NY",Wed May 03 12:15:36 +0000 2017
jobs,tmj_phl_nursing,"See our latest #Langhorne, PA #job and click to apply: Registered Nurse - IRF PRN - https://t.co/oC2EhuyUcO #Nursing #Hiring",Wed May 03 12:15:36 +0000 2017
jobs,tmj_orf_transp,"See our latest #Norfolk, VA #job and click to apply: CDL Class A Owner Operators, Drop &amp; Hook, OTR - https://t.co/zZfGVwUu3B #Hiring",Wed May 03 12:15:36 +0000 2017
jobs,tmj_ptr_mktg,"#Trabajo en #Cayey, Cayey Marketing Specialist/ENTRY LEVEL ROLE- Temporary role with FULL Benefits -... de PR Gov https://t.co/pLRLTZd0m0",Wed May 03 12:15:36 +0000 2017
jobs,Ward4Anderson,"@VanJones68 People need the basic food, shelter and clothing. It's not in the creation, but the #EqualPay jobs. Who… https://t.co/FqgxnKuWzb",Wed May 03 12:15:36 +0000 2017
jobs,LBACareers,"Can you recommend anyone for this #job in #Orlando, FL? https://t.co/E4Q0nwIylC #Sales #Hiring",Wed May 03 12:15:36 +0000 2017
jobs,kristanjore,"RT @muglikar_: Remaining 50L ppl hired 1 direct worker other than themselves so that's like 1cr jobs. 

Total jobs created is 2.5cr jobs in…",Wed May 03 12:15:35 +0000 2017
jobs,MattLloyd_UK,RT @uk_sport: We're looking for a new Head of Sport Integrity: https://t.co/oruY5MQ3UR,Wed May 03 12:15:34 +0000 2017
jobs,DeItaOne,"*ADP RESEARCH INSTITUTE SAYS U.S. ADDED 177,000 JOBS IN APRIL",Wed May 03 12:15:34 +0000 2017
jobs,natmariepayne,RT @guardian: JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/LPWiIBqrxV,Wed May 03 12:15:34 +0000 2017
jobs,The_Big_Nothin,@tehrooni @AdamsFlaFan @Jackstar009 Some shaking? Property is being damaged. Jobs? More jobs are being created thru… https://t.co/px9GJEXgcn,Wed May 03 12:15:33 +0000 2017
jobs,PGCountyHistory,RT @CityofBowie: Interested in working for the City of Bowie? Check out our current job openings at https://t.co/IxYa8N6Ef2,Wed May 03 12:15:33 +0000 2017
jobs,oldlillipilli,"RT @sallymcmanus: And it is sad that workers threatened with their jobs and who stand up for democracy are doing so ""illegally"", risking fi…",Wed May 03 12:15:31 +0000 2017
jobs,saturnsatyayuga,"RT @ramzpaul: I am not a Communist or a Fascist. But if you pile student debt on kids, outsource their jobs and fight endless wars, what di…",Wed May 03 12:15:31 +0000 2017
jobs,JoeMoore1000,@Sen_JoeManchin not fake news. Telegraph machine operating jobs aren't coming back either. https://t.co/LuYgsC2dw4,Wed May 03 12:15:30 +0000 2017
jobs,Travel_Jobs,"Travel Consultant (German Speaking
A contemporary global cruise company are seeking to recruit a German ...https://t.co/MKFjlXE3qn",Wed May 03 12:15:30 +0000 2017
jobs,nohemitoobad,"RT @realDonaldTrump: #ICYMI- On Saturday I signed two EO's to help keep jobs &amp; wealth in our country.
EO1: https://t.co/XJggnJAiPi 
EO2: ht…",Wed May 03 12:15:30 +0000 2017
jobs,ajay3035,RT @valuuabble: That's been one of my mantras - focus and simplicity. Simple can be harder than complex. - Steve Jobs,Wed May 03 12:15:29 +0000 2017
jobs,JohnDix16,RT @KamVTV: Looks like this is #MayDay2017 for these two nut jobs. Democrats got SCHLONGED today! #MAGA https://t.co/9jlrpMdqde,Wed May 03 12:15:29 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/4NzLoUSJj2 Coder (Work From Home)Centric Health Surgical Centre (Toronto)
... https://t.co/iPXj9pH9Nv",Wed May 03 12:15:29 +0000 2017
jobs,FidelitoneJobs,"This #job might be a great fit for you: Team Lead - https://t.co/kV6XZPRenR #SupplyChain #Elizabethton, TN #Hiring https://t.co/iXePPlSj8M",Wed May 03 12:15:29 +0000 2017
