category,user,tweet,time
company,encourager58,"RT @markantro: WOW. Quite literally 1984. Can you imagine a privately owned company making such threats?? The sooner the BBC is privatised,…",Wed May 17 21:44:27 +0000 2017
company,iGeekAppleBOT,RT @ElectropageIt: #ai #applenews Google Lens resurfaces questions about AI and human identity: Today at the company's annual… https://t.co…,Wed May 17 21:44:26 +0000 2017
company,BrianTRice,RT @anildash: Having a child in kindergarten &amp; trying to manage a software company are the two best ways to be reminded of the power of col…,Wed May 17 21:44:25 +0000 2017
company,bieberbarb1,RT @AdamsFlaFan: Montana GOP candidate owns stake in company accused of paying off ISIS https://t.co/AdwBuiwR56 via @HuffPostPol,Wed May 17 21:44:25 +0000 2017
company,Shin_Seikatsu_,RT @discordapp: We need some twitter testimonials for our upcoming company page redo. Why do you like Discord?,Wed May 17 21:44:23 +0000 2017
company,farissaeedtaiz,"RT @BaFana3: CTG Global, #UAE firm owned by infamous ex-SAS #UK mercenary company Hart Group, recruiting port managers to run #Yemen's Hode…",Wed May 17 21:44:22 +0000 2017
company,taylorkayenair,RT @taylorkayenair: WTF Yeah see i... he was meaning to get rid of that company i dont like it. https://t.co/s8SiIUlxwG,Wed May 17 21:44:21 +0000 2017
company,r0pebunny,An hour drive for a few minutes of company. 🖤 https://t.co/KHVuwLSbWo,Wed May 17 21:44:20 +0000 2017
company,Laura_Bruzas,RT @HelpSnowden: Steve Mnuchin’s old company just settled for $89 million for ripping off the government on dodgy loans https://t.co/TBHMvO…,Wed May 17 21:44:19 +0000 2017
company,soloalam1,@Warrenolizer Let's fix Fannie Mae and Freddie Mac you cannot run a for-profit company as a non-profit we are hurti… https://t.co/u70VGXDBC1,Wed May 17 21:44:18 +0000 2017
company,TinaJac22661258,"RT @BleacherReport: LaVar Ball says Big Baller Brand is not a ""women’s company"" in cringeworthy interview https://t.co/VmFpSsLF6d https://t…",Wed May 17 21:44:18 +0000 2017
company,stephenmahoneym,#My #picture #RichardCharlesSmith #creativeDirector @smithandcanova  #historical #British #mens #womens #leather go… https://t.co/t4kOws563M,Wed May 17 21:44:17 +0000 2017
company,SubyWill,RT @ctclayton22: Who cares about sales?? BBB is the 3rd largest shoe company company on basketball twitter!! https://t.co/e6v3kASbf5,Wed May 17 21:44:17 +0000 2017
company,jenjonesgsedemo,International homepage https://t.co/6zRVI9eeOV Company hopes device will improve sluggish adoption of the technol… https://t.co/gIwqdidVC1,Wed May 17 21:44:16 +0000 2017
company,pyr0tic,@Cagsil @melaniewroberts What is a law if it is not enforced though? What happens when the law is broken? Say a com… https://t.co/wYhGyX87Zp,Wed May 17 21:44:15 +0000 2017
company,simplykaitlin,"If a company knew how to appreciate their employees and treat them fairly, maybe I'd stay.",Wed May 17 21:44:14 +0000 2017
company,eastofthewall87,"$CRBP Bad news all market today, not any one company. Surprisingly still trickling down its down-trend. https://t.co/cgHdsiqiAv",Wed May 17 21:44:14 +0000 2017
company,PaulMick,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:44:12 +0000 2017
company,akidane1,NOT MY MONEY: My money will never be invested in the blood money of ERITREANS. Canadian GOLD mining company NEVSUN… https://t.co/T1urrlQzaj,Wed May 17 21:44:09 +0000 2017
company,ColdWarrior2000,RT @theintercept: A subsidiary of Mnuchin's OneWest Bank “sought to receive financial gains that it was not legally entitled to.” https://t…,Wed May 17 21:44:08 +0000 2017
company,BSICBocconi,Google to launch standalone VR headset later this year: Company hopes device will improve sluggish adoption of the… https://t.co/5nERCfRsnG,Wed May 17 21:44:07 +0000 2017
company,PyroInsane,"@real_gizmo OH its at HQ. Well, what company did we get it from? I want one for home.",Wed May 17 21:44:05 +0000 2017
company,KnowYourCompany,RT @danielvlopes: 💬 @cjlew23's thoughts on Know Your Company on @ProductHunt cc @cjlew23 https://t.co/SKjSGGU1j0 https://t.co/pEcL3KoOO9,Wed May 17 21:44:04 +0000 2017
company,Sivyaleah,RT @slevy221: @NJTRANSIT I have never seen a company fail so consistently at doing their jobs correctly and then force consumers to pay mor…,Wed May 17 21:44:04 +0000 2017
company,owskyWho7,RT @HuffPostPol: Montana GOP candidate owns stake in company accused of paying off ISIS https://t.co/plyCgh1vbh https://t.co/p1gCYLaw7C,Wed May 17 21:44:03 +0000 2017
company,PlanetNewsSpace,"#Science - Lifestyle company creates Bluetooth salt shaker 'Smalt', A  lifestyle compan... https://t.co/BWBfdsIo8b https://t.co/hD2enniOfJ",Wed May 17 21:44:02 +0000 2017
company,constructdive,Here's how @WeWork is growing the company's and its clients' footprints and using tech to do it: https://t.co/R5jv2v1Di0,Wed May 17 21:44:00 +0000 2017
company,ValoriBluDule,"People...
We should all invest in this company IMMEDIATELY!!
Smart Solar Blinds
https://t.co/Smcpq5WXey",Wed May 17 21:44:00 +0000 2017
company,allisonmuzik,"RT @cori_cam: @JackPosobiec Four's company Valerie Jarrett, Comey and Obama's. I don't know who is fucking who but I do know they're all fu…",Wed May 17 21:44:00 +0000 2017
company,ma_LESS,RT @Brill_6: Follow my Production Company #IWW https://t.co/CCjRBNNAXR,Wed May 17 21:43:58 +0000 2017
company,Jennna91,My company is selling super cool #Preds merch. Awesome hats and the softest tshirts- check em out!… https://t.co/uq5fApnyxn,Wed May 17 21:43:58 +0000 2017
company,PapaKelch,@Lavarbigballer I am coming up with my own shoe company? &amp; it's called Bigger Baller... 1000 bucks a pair ... Now what ? 😂,Wed May 17 21:43:57 +0000 2017
company,fireheather,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:43:57 +0000 2017
company,shinkai_enbot,"@hibiki_enbot If one does not keep me “company,” I will get sulky, you know~ I will betray them, you know~",Wed May 17 21:43:57 +0000 2017
company,clarys_martinez,"RT @ARMYNATION_TM: If Spinebreaker enters Top 50 Stream Charts the Company will grant Bts one Wish. 
#BTSBBMAs
https://t.co/XxnJ0rnNXZ
http…",Wed May 17 21:43:56 +0000 2017
company,SarahiH38569419,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:43:56 +0000 2017
company,LJRDN1,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Wed May 17 21:43:55 +0000 2017
company,cjlew23,RT @danielvlopes: 💬 @cjlew23's thoughts on Know Your Company on @ProductHunt cc @cjlew23 https://t.co/SKjSGGU1j0 https://t.co/pEcL3KoOO9,Wed May 17 21:43:55 +0000 2017
company,XAutoWorld100,"@Tech_Savag Yep, but there is much progress now ! https://t.co/a90EN2EYpD",Wed May 17 21:43:54 +0000 2017
company,Max_Austyn,@joeybla88435632 @GMB @piersmorgan @susannareid100 @theFoxFisher @UglaStefania You do realise @GMB is on ITV right?… https://t.co/pGnmmNCHo4,Wed May 17 21:43:52 +0000 2017
company,NonPlayerJoe,"If it was to convince people that Valve is a greedy company, then beyond not showing that people believe otherwise, so what?",Wed May 17 21:43:52 +0000 2017
company,nolamomma,@SecretsBedard @JudicialWatch @dcexaminer Trump's on track to easily double that. Also paying for wife &amp; (poor) kid… https://t.co/jRYOkJNCnM,Wed May 17 21:43:50 +0000 2017
company,NotWorkingPhD,"RT @heather28df: So I guess this company is owned by T.I. Not ok, so much wrong here. ""Inked squaw""? This makes me seriously sad. https://t…",Wed May 17 21:43:50 +0000 2017
company,usacharming,"Welcome to our Charming USA company in Los angeles 😃 # leading brand # entertaiment , lighting project # since 2003… https://t.co/pErbESWHWB",Wed May 17 21:43:49 +0000 2017
company,TLavinia,RT @drlfarrell: T4. Would you rather participate in a trial by (A) an academic institution or (B) by a pharma company? Twitter Poll – A or…,Wed May 17 21:43:48 +0000 2017
company,dontrollio,@comcast @GamblinEngineer Did you buy another cable company and the rights to say THIER positive customer experienc… https://t.co/O92MooLmBY,Wed May 17 21:43:47 +0000 2017
company,jamerewilliams_,"RT @BleacherReport: LaVar Ball says Big Baller Brand is not a ""women’s company"" in cringeworthy interview https://t.co/VmFpSsLF6d https://t…",Wed May 17 21:43:44 +0000 2017
company,Gasgage,"@DenverMike81 @AynRandPaulRyan Contruction on the wall will begin shortly, which cement company are you going to invest in?",Wed May 17 21:43:44 +0000 2017
company,XPRSTHNX,"BREAKING Guess Who Owned 75,000 Shares Of Putin Energy Company… Hint It’... https://t.co/xgS6WQf5TC via @YouTube",Wed May 17 21:43:43 +0000 2017
company,NavaLamont_,"RT @BleacherReport: LaVar Ball says Big Baller Brand is not a ""women’s company"" in cringeworthy interview https://t.co/VmFpSsLF6d https://t…",Wed May 17 21:43:43 +0000 2017
company,emmepdad,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:43:43 +0000 2017
company,stenvick,"ICYMI: I am often asked""Why would a company work with you when they can do it themselves?"" so I compiled my top... https://t.co/FbF8M2UP6g",Wed May 17 21:43:41 +0000 2017
company,YBGbuildsYEG,RT @GiveBackCon: Incorporating Happiness and Positivity in Company's culture is a must. Thank you Jen Hancock  #ybged,Wed May 17 21:43:39 +0000 2017
company,bimbo_cash,RT @i_am_Anomeli: I can confirm that @adeyanjudeji has been arrested by @PoliceNG over allegations of corruption he made last week against…,Wed May 17 21:43:39 +0000 2017
company,margaret_cooke,"@GeoffRich absolutely no chance at all! You are in good company, though!",Wed May 17 21:43:37 +0000 2017
company,Gavin_Graves,RT @DeloitteBA: Is your company a pioneer of technological #innovation? Apply for the Deloitte #Technology #Fast500. https://t.co/8DkcU92zB…,Wed May 17 21:43:37 +0000 2017
company,bestjohnlenn,Addictive Frog Game - https://t.co/ErvZSn7k9l #android #game =&gt; https://t.co/alNS0w1i1j,Wed May 17 21:43:36 +0000 2017
company,VintagePrimJewl,Check out Vintage The Princess and the Pea Whitman Publishing Company #Whitman https://t.co/es9nEDYZwu via @eBay,Wed May 17 21:43:35 +0000 2017
company,AmbriaSimone,"in a lot of cases you are the company you keep, but if my friend out here doing dicks and wildin I'll tell her chill",Wed May 17 21:43:35 +0000 2017
company,ftsuhyun,@hayisuhyun their company was fucked it's so sad :(((,Wed May 17 21:43:34 +0000 2017
company,sam_hlatshwayo,Check out: https://t.co/rUIDji5X6P,Wed May 17 21:43:34 +0000 2017
company,ArticusTigulf,I need to invent a word for the feeling when a person's company makes you wanna scream into the the void but you can't and have to play nice,Wed May 17 21:43:34 +0000 2017
company,FlipSistersUS,#Montana #GOP Candidate #Gianforte Owns Stake In Company Accused Of Paying Off ISIS #@RobQuistforMT @TheDemocrats… https://t.co/YS1sxaVRhz,Wed May 17 21:43:33 +0000 2017
company,Waltika,Welcome  @MySheepDiary! Spirituality @livehealingly Fantasy @shadyiaascendnt SpaceOp @kalliasx my company @linkonomics_com,Wed May 17 21:43:33 +0000 2017
company,ShuoShen,(via https://t.co/nlccBmgH09) for  https://t.co/Fz5dP0WPE3,Wed May 17 21:43:32 +0000 2017
company,ChrisR_ASI,"Q1 sales dipped at Staples, Inc., but the company's #promoproducts business was a highlight. Details: https://t.co/9sZUlhAyEi",Wed May 17 21:43:32 +0000 2017
company,cbc_diff,"Aga Khan island that hosted Trudeau owned by company with offshore ties, records show… https://t.co/nicUE8Q54R ➜… https://t.co/HTkoCw8lrR",Wed May 17 21:43:31 +0000 2017
company,julesvonhep,"RT @emmaguns: Let me keep you company on your commute. Queue up a podcast with @PixiWoo, @julesvonhep  and @SamBaker now &gt;&gt; https://t.co/P5…",Wed May 17 21:43:31 +0000 2017
company,TohPahz,"RT @DirectorSolomon: Please! Help a friend start up her small clothing company, you can reach her personally, donate or Retweet. God bless…",Wed May 17 21:43:31 +0000 2017
company,SongzPango,RT @mahlokotf: An LLB graduate with 18 months work experience as a Legal Intern in the office of COMPANY SECRETARY. Looking for a job. #job…,Wed May 17 21:43:30 +0000 2017
company,TheFoolInmate,"@ParasouI It's not company policy, it's grouchy old man policy.

&lt;Thankfully Sojiro wasn't there at the time to hea… https://t.co/BFVXUt1LzU",Wed May 17 21:43:30 +0000 2017
company,shampootwo,RT @tribelaw: I've been there ever since POTUS fired Comey at the point he did and talked about it to Lester Holt the way he did. I'd welco…,Wed May 17 21:43:28 +0000 2017
company,derrelldurrett,RT @theintercept: A subsidiary of Mnuchin's OneWest Bank “sought to receive financial gains that it was not legally entitled to.” https://t…,Wed May 17 21:43:27 +0000 2017
company,Peeardee,@Creation_Stands What blanks are the women's v-necks? Are they the same Port &amp; Company ones you usually have? Thanks!,Wed May 17 21:43:24 +0000 2017
company,dobin_hood,How the fuck do you get to the point of calling out a yogurt company? https://t.co/GwL3Oj5REu,Wed May 17 21:43:23 +0000 2017
company,erickatsantiago,no one ever wanna keep me company when i'm home alone,Wed May 17 21:43:23 +0000 2017
company,Leekyykeel,RT @TheeOnlyOciera: Friends need hugs sometimes. Friends need pep talks. Friends need a trustworthy ear. Friends need direction. Friends ne…,Wed May 17 21:43:22 +0000 2017
company,james1052,"RT @Hardywolf359: When they ask you, during a job interview, if you have any special talents which may be of benefit to the company... http…",Wed May 17 21:43:21 +0000 2017
company,ChairaMarcos,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Wed May 17 21:43:20 +0000 2017
company,911_calls,Burglary Alarm (Alarm Company) at address: 32XX ARSENAL ST at time: 2017-05-17 15:16:26 #911 #scanner,Wed May 17 21:43:20 +0000 2017
company,Amplifier4JC,"#NowPlaying Cliff &amp; Company - Winner #CHH #CEDM
https://t.co/3mBfRsrbtW",Wed May 17 21:43:20 +0000 2017
company,izzy290614,"RT @LeoDiCaprio: Proud to invest in @BluonEnergy, a company reducing carbon emissions by making HVAC-R equipment more efficient. https://t.…",Wed May 17 21:43:20 +0000 2017
company,thetinkerfae,Yall seriously. Cowcow is a great company that's cheap and goes up to 5x and has comfy af dresses (find out about leggings tomorrow),Wed May 17 21:43:19 +0000 2017
company,samanthakashxo,RT @aliyahmariabee: i literally don't mind when plans get cancelled. i actually enjoy my own company so much.,Wed May 17 21:43:18 +0000 2017
company,EricaANjax,"Good question. Not sure. They do have a guy from the dredging company there most of the day, though, warning people… https://t.co/8C8gyMeyHq",Wed May 17 21:43:18 +0000 2017
company,Tobie_Khensamph,#LedZeppelin Led Zeppelin 2#CD Hard Company Madison Square Garden 9/3/1971 https://t.co/w5MVi4mYdG #Rock #Band,Wed May 17 21:43:16 +0000 2017
