category,user,tweet,time 
football,AztecDevin,RT @LisaM_Pearson: .@Aztec_Football photo shoot day! #OneCityOneTeam #Won21 #Win22 #Threepeat https://t.co/wEvayIlVMi,Tue May 02 00:35:39 +0000 2017
football,itsmarielerika,I have this thing for football players,Tue May 02 00:35:38 +0000 2017
football,AlyssaWager,#NFL #Football New York #Jets Mitchell &amp; Ness Throwback Jacket Coat Mens XL NYJ NFL NYC 1960… https://t.co/nKCWKNeHc2,Tue May 02 00:35:37 +0000 2017
football,madatroytka,RT @darth: but this is the future of football tbh @edsbs https://t.co/cZqxXqQeZd,Tue May 02 00:35:36 +0000 2017
football,Bristianbast111,RT @defnotlilboat: need football to come back sooner 🤤 https://t.co/kKPSKzU7fq,Tue May 02 00:35:36 +0000 2017
football,jppatchett,RT @perrypumas: Honored to have @Yale_Football out to watch our Pumas spring ball practice today.,Tue May 02 00:35:36 +0000 2017
football,sruzzini,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:35:35 +0000 2017
football,luv_my_football,RT @SportsCentre: UPDATE: Matt Niskanen ejected for cross-checking Sidney Crosby in the head. Crosby taken to dressing room. #NHL https://t…,Tue May 02 00:35:35 +0000 2017
football,Coach_JGill,"RT @Gutie_77: Not only will he will make you a better football player, but he will also help you grow to be great person! Congrats coach! @…",Tue May 02 00:35:35 +0000 2017
football,erikckriebel,My father in law &amp; my former boss @ahren_self are both Citadel Football alumni. Great school that produces great pe… https://t.co/tL60xs5QWI,Tue May 02 00:35:33 +0000 2017
football,AndrewDubs,RT @B1GHomie: For all the football dudes that think they can beat elite sprinters in a race. https://t.co/5QBBAdES7p,Tue May 02 00:35:32 +0000 2017
football,mbrookie4,I'm more excited for football season than basketball honestly😩,Tue May 02 00:35:31 +0000 2017
football,Lance007Logan,"pretty much thinking fuck it until football season...

😒",Tue May 02 00:35:31 +0000 2017
football,Shawttylex,RT @JuCoFootballACE: Sean Callahan @sean_callahan12 @ Garden City JuCo @GCCC_FOOTBALL picks up @SEMOfootball Offer @CoachJSims https://t.co…,Tue May 02 00:35:31 +0000 2017
football,Jackson_Stone14,RT @Coach_KRob: The journey back begins. @Dillon_Football #Wildcats  #SpringBall2k17  #NextManUp https://t.co/CFezocYBO1,Tue May 02 00:35:30 +0000 2017
football,PK_Vanderbilt,"@AztecWarrior83 @leestarr4 @dildo_football @bearflash Maybe, he could...get another job but who the fuck am I?",Tue May 02 00:35:30 +0000 2017
football,matt13creighton,RT @SECfootball: Post-spring SEC bowl projections for 2017 https://t.co/x8qPaVNN4t,Tue May 02 00:35:29 +0000 2017
football,Inkeddupp_,"I fw boxing waaay more than football , all i watch is fights idc bout other sports no more",Tue May 02 00:35:29 +0000 2017
football,arcangelc87,RT @SuzyCortez_: 45 days before the Confederation Cup in Russia 2017🏆. 🇷🇺⚽️🇷🇺 #ConfedCup #Russia #Football #Zabivaka #SuzyCortez #MuseWorld…,Tue May 02 00:35:28 +0000 2017
football,TheTitanTopper,RT @markcstory: My Tuesday column: WKU steals spotlight from UK and U of L for a second-straight NFL draft https://t.co/tkD8FCrmLq,Tue May 02 00:35:27 +0000 2017
football,luv_my_football,"RT @CFL: Fresh off his first season w/ his hometown @Wpg_BlueBombers, @andrewharris33 is settling in➡ https://t.co/tNzk9eRrLU https://t.co/…",Tue May 02 00:35:26 +0000 2017
football,Batman_Infinite,RT @Seanfranchise6: *Johnny Football not included. https://t.co/btfxasaKeh,Tue May 02 00:35:25 +0000 2017
football,GrantRM1,"RT @UltraSuristic_: Front-pages don't get better than this! Madrid, football capital of the world! Well done MARCA. 👏👏👏👏 #UCL #MadridDerby…",Tue May 02 00:35:24 +0000 2017
football,Packeraider,"RT @IPFNet: Third annual Italian #Packers post-draft party and flag-football game in Parma, Italy. @packers @packeverywhere https://t.co/6L…",Tue May 02 00:35:24 +0000 2017
football,jakevett,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:24 +0000 2017
football,rammer_64,RT @HF_Football: Congratulations to Dylan Smith for committing to play at UW-Platteville. Pioneers are getting a heckuva a football player.…,Tue May 02 00:35:23 +0000 2017
football,DeetoJ,RT @King_Eog1984: Mel kiper is rolling over in his grave RT @UnkSilkk: Niggas is judging dresses. We need football back asap https://t.co/8…,Tue May 02 00:35:23 +0000 2017
football,Travontewayne8,@_niyaa15 Used To Always Keep Me Motivated When It Came To Football😎Now She Done Forgot About Me🤦🏾‍♂️,Tue May 02 00:35:22 +0000 2017
football,Kaaydollaz,RT @Hastings2017: Who's ready for Girls Flag Football?? Powder Puff tickets are on sale in room 124N and in the Cafeteria tomorrow!! Only $…,Tue May 02 00:35:22 +0000 2017
football,LewisDianna,RT @RichTorresGDR: New Sectional football for @ehroyals at 2A has rival Knightstown and other familiar foes https://t.co/nQkjfmnc4j,Tue May 02 00:35:21 +0000 2017
football,ParksGardiner,RT @GamecocksOnline: USA Today picked #Gamecocks as No. 5 in the country for best combined football/MBB performance this year: https://t.co…,Tue May 02 00:35:20 +0000 2017
football,JulianCapaci,RT @ILiveForFball: Every football player needs to hear this! 🏈🙌 https://t.co/aebEh19t8n,Tue May 02 00:35:19 +0000 2017
football,Tht_grago_kid,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:19 +0000 2017
football,ffsgaudreau,@KonecBae haven't played organized football since but I still play hockey and shit,Tue May 02 00:35:18 +0000 2017
football,TribStarTJames,RT @xxjames15: I am truly blessed to receive my first D1 football offer from Indiana State University. #GoSycamores https://t.co/9GyfpYMvUg,Tue May 02 00:35:18 +0000 2017
football,angiemane17,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:15 +0000 2017
football,you_lissa,Babe u should be going with panda to he's football camp's 😐,Tue May 02 00:35:15 +0000 2017
football,MyRecruitBoard,RT @NxtLevelAtx: Congrats to one heck of a football player and an even better person. #MadeRight https://t.co/XGVb0jKqNx,Tue May 02 00:35:15 +0000 2017
football,mgtaylorfl,RT @Mcknurkle: 🤙🏾 #USF is No. 19 in the latest 2017 ESPN Top 25 Poll #SoFloBulls   https://t.co/zvhxzjtz1a,Tue May 02 00:35:15 +0000 2017
football,RobertD1017,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:15 +0000 2017
football,khush18,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:35:14 +0000 2017
football,RaiderUte,Sorry @Shiatt501 I was busy watching the hot mess that was the Raiders announcing picks from the Las Vegas sign https://t.co/HzAKOPUsF0,Tue May 02 00:35:13 +0000 2017
football,memequeen98,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:13 +0000 2017
football,lazarin_doesit_,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:35:12 +0000 2017
football,ZamarripaHelen,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:10 +0000 2017
football,BenKettler1,RT @B1GHomie: For all the football dudes that think they can beat elite sprinters in a race. https://t.co/5QBBAdES7p,Tue May 02 00:35:10 +0000 2017
football,SupaSwagTrav,So pumped for football season,Tue May 02 00:35:10 +0000 2017
football,jason247scout,RT @tommychristakos: Excited to announce I have received my first D1 offer from Northern Arizona University! @NAU_Football https://t.co/ISz…,Tue May 02 00:35:09 +0000 2017
football,JessieFlakus,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:09 +0000 2017
football,AlexCuevas00,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:35:07 +0000 2017
football,Saturday_FB,Post-spring SEC bowl projections for 2017 https://t.co/lKbvjHuBjc https://t.co/YRQ7qcp2og,Tue May 02 00:35:07 +0000 2017
football,MadisonSport,Packers: Fifth-year option exercised on safety Ha Ha Clinton-Dix https://t.co/90wimxdcfK,Tue May 02 00:35:07 +0000 2017
football,Guapper_,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:07 +0000 2017
football,PaedoAbuseLiars,Jamie Carragher and Alan Pardew on Monday Night Football Twitter Q&amp;A - SkySports: SkySports Jamie… https://t.co/9mEVWAu2Ej #paedobritain,Tue May 02 00:35:07 +0000 2017
football,camiIaag,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:07 +0000 2017
football,CFB,Post-spring SEC bowl projections for 2017 https://t.co/lsXyNh0IE3 https://t.co/PXaFy1hrH6,Tue May 02 00:35:07 +0000 2017
football,doahnupre,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:07 +0000 2017
football,Tw1tterDemise,#twitter -  Jamie Carragher and Alan Pardew on Monday Night Football Twitter Q&amp;A - SkySports https://t.co/5WgBQZcIgc https://t.co/SfHppb8fNy,Tue May 02 00:35:06 +0000 2017
football,beINSPORTSUSA,.@MarceloM12 is the man; no niceties in Nice for #PSG; and nail-gnawing @ChampionsLeague action:… https://t.co/L1J6H9vRBw,Tue May 02 00:35:06 +0000 2017
football,lilbecks7,RT @jakebees21: Excited to announce that I have officially committed to North Central College to continue my academic and football career #…,Tue May 02 00:35:05 +0000 2017
football,EuxtonVillaGirl,RT @BBCWomansHour: The FA wants more girls playing football. If you fancy being the next @karenjcarney find clubs in your area here 👉 https…,Tue May 02 00:35:05 +0000 2017
football,BodohPehKambing,"RT @harvinthskin: What an amazing transformation! If you support Chelsea, transform to a better football team like this man, today! #respec…",Tue May 02 00:35:05 +0000 2017
football,BPark26,RT @buford_football: Buford Spring Football practice this Thursday. RT if you are ready! #GoWolves https://t.co/mF7Nf1vibG,Tue May 02 00:35:05 +0000 2017
football,_alwayshvfaith,RT @Techieeeeee: Another #NCCU Football product in the league 🙌🏾 Congrats bro 💪🏾 show out for central! #EaglePride https://t.co/tgD8k3QFJ5,Tue May 02 00:35:04 +0000 2017
football,tyhenderson08,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:35:04 +0000 2017
football,SDS,Post-spring SEC bowl projections for 2017 https://t.co/DLKGCtr2B4,Tue May 02 00:35:04 +0000 2017
football,MosesKuh,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:35:04 +0000 2017
football,sheldonsteen,"""Football is important because of the money it brings in.""

""Cool, can we hire some new profs?""

""No. We need $$$ f… https://t.co/nKbtYxLFjV",Tue May 02 00:35:03 +0000 2017
football,torilenese,RT @sydney_everett7: FOOTBALL SEASON IS COMING LADIES AND GENTS LIFE IS GOOD,Tue May 02 00:35:03 +0000 2017
football,The_Rizzer,RT @The_Rizzer: @mad4MMA1 Was that after he used you as a football 😂😂 and got dropped a few times,Tue May 02 00:35:03 +0000 2017
football,Angelisgodly,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:35:03 +0000 2017
football,RyanStieg,RT @NFFNetwork: New York Times cites football as “most” popular sport at Mexican university looking to be first to join NCAA https://t.co/Q…,Tue May 02 00:35:02 +0000 2017
football,basedSKEENS,RT @CaptainSDaniels: Not one person my feed is talking about the #indians getting that ass whooped. But everyone's talking about the #Brown…,Tue May 02 00:35:02 +0000 2017
football,footballnew24,Jose Mourinho set to field emergency defensive pairing as Man United injury crisis deepens https://t.co/FCKUlqARuD,Tue May 02 00:35:02 +0000 2017
football,leestarr4,@AztecWarrior83 @PK_Vanderbilt @dildo_football @bearflash Beet season is over,Tue May 02 00:35:02 +0000 2017
football,luv_my_football,RT @TSN_Sports: Crosby leaves game after taking cross-check from Niskanen. MORE: https://t.co/poxT9QE2X4 https://t.co/M2aSBjZQDO,Tue May 02 00:35:02 +0000 2017
football,footballfbb,Jose Mourinho set to field emergency defensive pairing as Man United injury crisis deepens https://t.co/ee4CUAR9SX,Tue May 02 00:35:02 +0000 2017
football,KatuAhmed,RT @UtdViews: How to play football with your brain by Daley Blind. Class (via @TheNumber10Role) https://t.co/ZJ1zzN7Mtv,Tue May 02 00:35:01 +0000 2017
football,kaykay_thegod,RT @Techieeeeee: Another #NCCU Football product in the league 🙌🏾 Congrats bro 💪🏾 show out for central! #EaglePride https://t.co/tgD8k3QFJ5,Tue May 02 00:35:00 +0000 2017
football,GeneralRaheel_,RT @JonnyGabriel: Director of Football Dennis Wise vetoing a cut-price deal for Bastian Schweinsteiger in favour of loaning a player he'd s…,Tue May 02 00:34:59 +0000 2017
football,dmgrimes111,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:34:59 +0000 2017
football,alphayimer,alpha's head is 3rd world country ass dudes fave football- i can't be getting into that nonsense again THAT'S WHY I'M ARNOLD FROM HEY ARNOLD,Tue May 02 00:34:59 +0000 2017
football,matt_truesdale,Maryland Football will finish near the bottom of the East Div for many years to come. Have fun with rival games aga… https://t.co/rM8XsfTvod,Tue May 02 00:34:59 +0000 2017
football,dtxrj,RT @FootballPIayers: Reggie Bush might have the best football highlights I've ever witnessed. https://t.co/3DY1voNPM4,Tue May 02 00:34:58 +0000 2017
football,AM1270KFAN,Top 5 Teams Post Spring | ACC Football 2017 https://t.co/zY4tvzgsfb,Tue May 02 00:34:58 +0000 2017
football,TheCalKee,"RT @BrennaNews4: Blue, silver, and Orange.

@JuiceManXVII  looks to be a breakout star on Nevada's football team next season: https://t.co/…",Tue May 02 00:34:57 +0000 2017
football,geekychicrules,This is why your network ain't shit until football season. https://t.co/4qDxAOnxTW,Tue May 02 00:34:57 +0000 2017
football,jaboLFC27,RT @D10_LFC: Breaking news: if liverpool win on Sunday and arsenal beat Manchester united then liverpool will play CL football #LFC https:/…,Tue May 02 00:34:55 +0000 2017
football,MatYo92,RT @Sporf: AMAZING: The brand new Adidas Champagne pack football boot series. 😍🔥 https://t.co/D6tXzN49tR,Tue May 02 00:34:55 +0000 2017
football,PT_Wicker,Football: Winamac has moved back into Class A and will compete in Sectional 41.,Tue May 02 00:34:53 +0000 2017
football,chicagotribune,"In Nashville, Jay Cutler and Kristin Cavallari will find what they can't in Chicago https://t.co/TpJENV6Sx8 https://t.co/k7LGFv7k40",Tue May 02 00:34:53 +0000 2017
football,yoyo_1999_,RT @FOOTBALRLIFE: Majestical football pitch located in Norway ⚽️😍 https://t.co/XBwRkNhQFE,Tue May 02 00:34:53 +0000 2017
football,BigProjectLFC,#lfc Liverpool talking points after Emre Can inspires 1-0 win at Watford https://t.co/8ZoNf4IIyl,Tue May 02 00:34:49 +0000 2017
football,kojokoduaantwi,RT @DExpress_Sport: Man Utd's £155m five-year deal: Top target Antoine Griezmann attracted but demanding record pay #MUFC  https://t.co/G9b…,Tue May 02 00:34:48 +0000 2017
football,chinadollperrie,RT @1DsShadow: I just wanted Perrie to introduce alex and louis to each other so they could talk about football and bond and then all hang…,Tue May 02 00:34:48 +0000 2017
football,NDFister,RT @mikevorel: You don't have to win a Heisman Trophy to own a Heisman Trophy -- as long as you're willing to pay. https://t.co/XvDMKQdVCr,Tue May 02 00:34:48 +0000 2017
