category,user,tweet,time 
democrats,kc_green,.@NancyPelosi #Democrats WANT A DIFFERENT DIRECTION!!! YOU ARE OUT OF TOUCH WITH THE NEW BASE!!! LET GO! LET @SenSanders @SenWarren LEAD!!!!,Sat May 13 06:28:57 +0000 2017
democrats,saluki_dawg_fan,@chuckwoolery Media informs the democrats.,Sat May 13 06:28:54 +0000 2017
democrats,Myon22visMin,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 06:28:49 +0000 2017
democrats,pattibcam,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Sat May 13 06:28:48 +0000 2017
democrats,clox777,"RT @tia6sc: Please watch this!
I love it when Libs and Democrats are told off!!l
Sarah Huckabee Sanders lays them out!
https://t.co/6HaYZmI…",Sat May 13 06:28:47 +0000 2017
democrats,Warrior4Victory,"RT @IsaacAdlerNY: Sarah Huckabee Sanders: Democrats Playing Partisan Games On #ComeyFiring

Acting FBI
McCabe
#ThursdayThoughts
Annapolis
@…",Sat May 13 06:28:47 +0000 2017
democrats,cmwheatley56,Say NO to Brexit and say NO to a one party authoritarian state so join and vote Liberal Democrats on June 8th!,Sat May 13 06:28:43 +0000 2017
democrats,raidermike5569,"RT @hookem5746: If (&amp; when) the #FBI finds no evidence of #Trump #Russia #collusion, will #Democrats continue to say #DT is guilty? #maga #…",Sat May 13 06:28:43 +0000 2017
democrats,Jeff257,RT @The_DeepState: Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike https://t.co/PNaLpfgqye #selfde…,Sat May 13 06:28:39 +0000 2017
democrats,grampa194235,RT @NadeenFlores: CNN BREAKING: Democrats take a break from calling for Comey's firing to become outraged by Comey's firing.,Sat May 13 06:28:38 +0000 2017
democrats,beemtoaustin,"RT @realDonaldTrump: The Democrats should be ashamed. This is a disgrace!
#DrainTheSwamp https://t.co/UfbKEECm2V",Sat May 13 06:28:38 +0000 2017
democrats,Visitkarte,RT @ZeerakW: @TooMuchMe @TodayAgain1 @sarahkendzior you think so? Democrats didn’t have every branch of the government but Trump + republic…,Sat May 13 06:28:35 +0000 2017
democrats,starrtraveler29,RT @ohpooryew: @ScottAdamsSays @kiarafrobles He's still got my vote in 2020. And I voted for Hillary. Democrats and the media have shown me…,Sat May 13 06:28:34 +0000 2017
democrats,Ladybug13USA,"RT @Corrynmb: Boom 👊

I ❤️ watching Sarah Huckabee Sanders call out hypocritical democrats in the WH Press Briefing! https://t.co/g26w99tZ89",Sat May 13 06:28:30 +0000 2017
democrats,LorettaGrecco,"RT @SoCal4Trump: .@Jessebwatters: ""It's not surprising Cryin' Chuck is acting like this, because he has to raise money for Democrats in 201…",Sat May 13 06:28:29 +0000 2017
democrats,LAXretweet,"RT @JaroGiesbrecht: #House #Judiciary #Democrats demand #Hearings📃#Comey’s Firing✒

#lax #nyc #den #jfk #lga #dca #dfw #iah #Atl #uspoli
ht…",Sat May 13 06:28:28 +0000 2017
democrats,Thass283,"RT @AliAbunimah: Democrats in Congress are giddy, not because they’re popular and have ideas, but only because they’re slightly less hated…",Sat May 13 06:28:28 +0000 2017
democrats,antiguafam1984,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Sat May 13 06:28:27 +0000 2017
democrats,AshleyEdam,RT @chuckwoolery: Hillary Clinton during her reign as SOS turned that position into access to the highest bidder. The Democrats should be u…,Sat May 13 06:28:27 +0000 2017
democrats,boofasten,RT @antoniosabatojr: The State of California is been under the Democrats for so long &amp; guess what in debt &amp; almost all bankrupt the democra…,Sat May 13 06:28:23 +0000 2017
democrats,TooMuchHate2017,RT @mitchellvii: Sometimes I think God made Democrats just to make humanity more entertaining.  These guys are a first class clown show.,Sat May 13 06:28:21 +0000 2017
democrats,normanknights,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 06:28:20 +0000 2017
democrats,RebeccaSWH,RT @MaxBoot: Democrats should filibuster if necessary to prevent a Republican politician from becoming FBI director.  https://t.co/C3dQUENR…,Sat May 13 06:28:20 +0000 2017
democrats,RahulNair77,"RT @FoxNews: .@POTUS: ""All of the Democrats, I mean, they hated Jim Comey. They didn't like him, they wanted him fired."" https://t.co/1ebOt…",Sat May 13 06:28:19 +0000 2017
democrats,rd_carrasco,RT @benshapiro: Democrats trying to figure out what Trump is doing vs. what Trump is actually doing https://t.co/KnDkR1uVzu,Sat May 13 06:28:16 +0000 2017
democrats,Wyclif_Jr,"#Democrats -""all is well""😏 #Obamacare #ObamacareDeathSpiral  https://t.co/BYcHCLbbOm",Sat May 13 06:28:15 +0000 2017
democrats,Marcie_too,RT @JoyAnnReid: If Democrats were smart they would be in those towns demonstrating that cultural values include federal help when the chips…,Sat May 13 06:28:15 +0000 2017
democrats,DebbieLemieux,RT @russtspur: This is such a true statement about the most hypocritical group in America...Democrats. https://t.co/N0yA174I3I,Sat May 13 06:28:12 +0000 2017
democrats,Fedaykin1a,"RT @GlenThePlumber: @DJ_jc_Craze @dwsNY @BernieUpstateNY @stewpsmoker @stahsha @RoKhannaUSA @sailmom @justicedems JC, you might like this.…",Sat May 13 06:28:12 +0000 2017
democrats,bravogranny,"DEMOCRATS: Obstructing our President, rioting, accusing, name calling, hysterical, censoring conservative free spee… https://t.co/UuZEw6PT8k",Sat May 13 06:28:08 +0000 2017
democrats,ripperroo2021,RT @chuckwoolery: Hillary Clinton during her reign as SOS turned that position into access to the highest bidder. The Democrats should be u…,Sat May 13 06:28:03 +0000 2017
democrats,EdazenUSA487,RT @FiveThirtyEight: What can Democrats learn from 2016? Will an anti-Trump message be enough for 2018? https://t.co/uB9OPn7WRP https://t.c…,Sat May 13 06:28:03 +0000 2017
democrats,Ottauquechee,"RT @DearAuntCrabby: Once again, as usual, Democrats are going to have to take over and clean up the fucking dung heap left to us by Republi…",Sat May 13 06:28:03 +0000 2017
democrats,ivye_m,@fightfor15 @SEIULocal1 @IndivisibleMO5 @UFCW655 @ProgressMO @NelpNews @SEIUhciimk @MOAFLCIO Yet Democrats are the… https://t.co/03PYKe5Bxy,Sat May 13 06:28:03 +0000 2017
democrats,linenbach,When will Democrats in Congress finally stop showing up for work? #complicit https://t.co/JXZTaPwpdQ,Sat May 13 06:28:02 +0000 2017
democrats,VirtualOfficesU,"RT @_lifestyled: In which The Outline gives space to a book reviewer who boils decades of history down to:

""I'm smarter than democrats AND…",Sat May 13 06:28:01 +0000 2017
democrats,DaleDholc,"RT @chuckwoolery: While Democrats are facing a Crisis of Credibility, the MSM claims the White house is suffering a Crisis of Credibility.…",Sat May 13 06:28:01 +0000 2017
democrats,CherylDegler,"BREAKING: Trump Announces Massive FRAUD Investigation, Democrats PANIC https://t.co/jQhIQezcls",Sat May 13 06:28:00 +0000 2017
democrats,crzyuncletrump,RT @MaxBoot: Democrats should filibuster if necessary to prevent a Republican politician from becoming FBI director.  https://t.co/C3dQUENR…,Sat May 13 06:27:58 +0000 2017
democrats,rgenci57,RT @mitchellvii: Sometimes I think God made Democrats just to make humanity more entertaining.  These guys are a first class clown show.,Sat May 13 06:27:58 +0000 2017
democrats,CorpsmanAdamD,RT @RealKyleMorris: Maybe they [Democrats] should spend a little more time doing their jobs and we wouldn't have the problems that we do. -…,Sat May 13 06:27:53 +0000 2017
democrats,1cloudyeye,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 06:27:52 +0000 2017
democrats,RickyBobby_USA,#FMG #FemaleGenitalMutilation will be legalized in the USA if #Democrats get their way. https://t.co/8SA11PwRDv,Sat May 13 06:27:49 +0000 2017
democrats,MeGminor,He's not trying to help. He hates Democrats and openly says things to abuse them and their party leaders. https://t.co/115TfNapJr,Sat May 13 06:27:48 +0000 2017
democrats,tibbidoe,"RT @HawaiiDelilah: 7. So for the love of God, Democrats, stop providing the maniac with assistance.  Stop facilitating the train wreck!",Sat May 13 06:27:44 +0000 2017
democrats,csmith820821,"RT @bfraser747: ""Rape is a crime, not a pre-existing condition. Democrats are lying to you."" ~ @Liz_Wheeler 

#Dimms want to pin #ObamaCare…",Sat May 13 06:27:43 +0000 2017
democrats,MobbsCindee,RT @FleederMae: @bbusa617 @MissCandio Oh how the Democrats ignore Trump's innocence and attack him anyway. The democrats in congress except…,Sat May 13 06:27:42 +0000 2017
democrats,HarbertVicki,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 06:27:40 +0000 2017
democrats,kathleenwattle,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 06:27:39 +0000 2017
democrats,cali_white_kid,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Sat May 13 06:27:37 +0000 2017
democrats,LorettaGrecco,RT @KlayVolk: .@jessebwatters: The Media And The Democrats Are Colluding More Than @realDonaldTrump And Russia. 👌 https://t.co/iNEP1QIdm7,Sat May 13 06:27:32 +0000 2017
democrats,eyecatcherspot,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 06:27:28 +0000 2017
democrats,Holly97701,RT @antoniosabatojr: The State of California is been under the Democrats for so long &amp; guess what in debt &amp; almost all bankrupt the democra…,Sat May 13 06:27:27 +0000 2017
democrats,ItsMalcersBitch,"RT @realDonaldTrump: The Democrats should be ashamed. This is a disgrace!
#DrainTheSwamp https://t.co/UfbKEECm2V",Sat May 13 06:27:25 +0000 2017
democrats,Bass705,"RT @TruthinGov2016: Democrats have no leader, no values, no plan, with only hate, racism and fascism to unite them. And STILL have no idea…",Sat May 13 06:27:21 +0000 2017
democrats,BJquipsonline,"RT @SandiMasopust: And they will find NOTHING, like every other fake insinuation and allegation DemocRATS and Liberal media like #thehill t…",Sat May 13 06:27:20 +0000 2017
democrats,DrakeRickdrake1,"RT @TheMarkRomano: After losing all their power by following Barack Obama off a cliff, Democrats now try to scare Republicans with empty th…",Sat May 13 06:27:19 +0000 2017
democrats,AshleyEdam,"RT @SoCal4Trump: .@Jessebwatters: ""It's not surprising Cryin' Chuck is acting like this, because he has to raise money for Democrats in 201…",Sat May 13 06:27:18 +0000 2017
democrats,rashidaldosari,RT @HuffPostPol: Texas Democrats are lining up to take on Congress' biggest climate denier https://t.co/3jqx77sSeE https://t.co/fmZg0gCprj,Sat May 13 06:27:18 +0000 2017
democrats,damian_godden,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/s2Z7sVTizs https://t.co/jiTK60bE0J,Sat May 13 06:27:16 +0000 2017
democrats,hf5ttxHIjVw62Oi,RT @LouiseMensch: Democrats CANNOT rely on Speaker of the House. He is on tape taking Kislyak money for his campaign. @RepAdamSchiff seek r…,Sat May 13 06:27:16 +0000 2017
democrats,ccpicciano,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 06:27:15 +0000 2017
democrats,HARDCOREgmr4lyf,RT @justicedems: Justice Democrats - live https://t.co/GavoHdNSfl,Sat May 13 06:27:14 +0000 2017
democrats,bobbiefiles,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Sat May 13 06:27:02 +0000 2017
democrats,bethaudetrn,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 06:27:02 +0000 2017
democrats,orlandoandresm4,"RT @AD_WHITMAN: Sarah Huckabee Sanders called out Democrats for hypocrisy.
#ComeyFiring

#MAGA🇺🇸
 https://t.co/jIZjUz8NsI",Sat May 13 06:27:01 +0000 2017
democrats,escuchamiNEWS,"RT @realDonaldTrump: The Democrats should be ashamed. This is a disgrace!
#DrainTheSwamp https://t.co/UfbKEECm2V",Sat May 13 06:27:00 +0000 2017
democrats,BatesJuliette,RT @RyanLailvaux: The @LibDems policy that would raise £1 billion a year in tax! #GE2017 https://t.co/49mbiJnG9x,Sat May 13 06:27:00 +0000 2017
democrats,rangerwomen,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 06:26:59 +0000 2017
democrats,Pro_2_A,RT @AWRHawkins: A perfect example of how @TheDemocrats endanger lives w/ gun control. I trust the teachers w/ guns for self-defense. https:…,Sat May 13 06:26:56 +0000 2017
democrats,CnBsNana,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 06:26:55 +0000 2017
democrats,orlandoandresm4,RT @RealKyleMorris: Maybe they [Democrats] should spend a little more time doing their jobs and we wouldn't have the problems that we do. -…,Sat May 13 06:26:55 +0000 2017
democrats,hennovdl,"RT @AmyMek: Where is the #WomensMarch Now? #Frauds

#MomsDontNeed Democrats who support a bill that would legalize female genital mutilatio…",Sat May 13 06:26:54 +0000 2017
democrats,KeNnaRudi,RT @erikaheidewald: Hillary had plans to help coal miners and rural voters even though most would never vote for her. That's what Democrats…,Sat May 13 06:26:45 +0000 2017
democrats,Minervasbard,RT @POLITICOMag: She’s a pro-choice Catholic Democrat and an advocate for limited gun control — and she won big in Trump Country: https://t…,Sat May 13 06:26:43 +0000 2017
democrats,PopsRT,"RT @DrMartyFox: A Black Man Who Understands How #Democrats Exploit Blacks

Calling Someone #Racist Is A Device To Shut Down Speech 
https:/…",Sat May 13 06:26:39 +0000 2017
democrats,JoeMande,RT @antoniosabatojr: The State of California is been under the Democrats for so long &amp; guess what in debt &amp; almost all bankrupt the democra…,Sat May 13 06:26:39 +0000 2017
democrats,Dwtjr2,@lauraine_a @NPR Just FYI a democrat was just arrested for embezzlement. So its not just republicans nor just cabin… https://t.co/BgBp5KeOg5,Sat May 13 06:26:37 +0000 2017
democrats,DavidRiveraJr5,RT @KlayVolk: .@jessebwatters: The Media And The Democrats Are Colluding More Than @realDonaldTrump And Russia. 👌 https://t.co/iNEP1QIdm7,Sat May 13 06:26:35 +0000 2017
democrats,TonkaToy_1,"RT @SaveMain_St: ""ultimately, movements, our working people’s, young people’s movements, we cannot rely on corporate Democrats"" https://t.c…",Sat May 13 06:26:33 +0000 2017
democrats,ripperroo2021,"RT @WayneDupreeShow: CHECK THIS! Comey Says ""NO"" Senate Intel Committee Meeting; Democrats, Media Lose Again! https://t.co/q7unorjeG3 via @…",Sat May 13 06:26:32 +0000 2017
