category,user,tweet,time 
tennis,Amankum25302040,RT @adidastennis: Show the world what you can do. The Roland Garros men’s line is available now. https://t.co/AjUtZZEzIl https://t.co/LoA14…,Sun May 14 13:26:08 +0000 2017
tennis,meilisandini,Congrats 2 gold for tennis fem! https://t.co/MT1FtURo4p,Sun May 14 13:25:59 +0000 2017
tennis,vapee,RT @vapee: My little girl is at the tennis tournament for kids this summer.👧🏻🎾 https://t.co/ciggEjLsyx https://t.co/Tqa7XVWI8g,Sun May 14 13:25:56 +0000 2017
tennis,vapee,RT @vapee: Tennis is one of the lifetime sports.👦🏻🎾 https://t.co/6AjlNjUYJO https://t.co/7wNotXyxCe,Sun May 14 13:25:51 +0000 2017
tennis,marbellagiles,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sun May 14 13:25:48 +0000 2017
tennis,suusyuuaaa168,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:25:43 +0000 2017
tennis,men24UK,Former professional US tennis player Brian Vahaly comes out as gay https://t.co/1E7ijD9EoE (Attitude) https://t.co/AcwSuH9rlI,Sun May 14 13:25:30 +0000 2017
tennis,ImproveTennis,Make Your Mind Your Best Ally In A #Tennis Game https://t.co/2rY58koqQk #TennisStrategies #LearnTennis,Sun May 14 13:25:28 +0000 2017
tennis,kbarnes_pghsprt,My #PIAA boys tennis preview featuring the #WPIAL team finalists. https://t.co/zWl82oS3HX via @PittsburghPG,Sun May 14 13:25:24 +0000 2017
tennis,EL_DEINO,"RT @agon_abj: .@KejeGrills Keje Grill is at City park - Opposite the Tennis Court wuse 2.
Visit @KejeGrills To enjoy the #KejeMoments

#Hex…",Sun May 14 13:25:19 +0000 2017
tennis,BusinessLaw20,"Retweeted Transformation (@TransAnnie):

Elevate Your Tennis Game: Learn from Champion Andre Agassi ☞... https://t.co/mulFIDC200",Sun May 14 13:25:18 +0000 2017
tennis,isabelfermia,RT @jesseTperkins: HAD A BLAST TEACHING TENNIS TO OUR BELOVED PERKINSPIRED EARLIER TODAY! You guys were so coachable hehe - next time again…,Sun May 14 13:25:17 +0000 2017
tennis,BusinessLaw20,RT @TransAnnie: Elevate Your Tennis Game: Learn from Champion Andre Agassi ☞ https://t.co/HKd0dmkdpu https://t.co/Bu0LVlduiv,Sun May 14 13:25:10 +0000 2017
tennis,Arsenee__,RT @Arsenee__: Lorde - Green Light Intro + Tennis Court https://t.co/8ylnj5yYQG,Sun May 14 13:25:08 +0000 2017
tennis,SweetPepperJ0dy,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 14 13:25:03 +0000 2017
tennis,golfingman20202,.@GlenElvidge  #golf #tennis #mensstyle  Look Better Than You Play  https://t.co/B3FdCLi2RR https://t.co/JFbFp5VHzn,Sun May 14 13:25:00 +0000 2017
tennis,Sagabet1,"Tennis player with autism slices up the competition 
https://t.co/iYq52sfbW3",Sun May 14 13:24:56 +0000 2017
tennis,SterlingPearl,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:24:55 +0000 2017
tennis,vDeT6d5gb6JmCxg,#fucking small teenager tennis naked https://t.co/2JrkuubES9,Sun May 14 13:24:49 +0000 2017
tennis,CRMcKinleyMS,Girl's #tennis vs Regis Tuesday. Best of luck ladies! https://t.co/83bKVmQaRF,Sun May 14 13:24:49 +0000 2017
tennis,Ace_Tennis_Tips,@TennisProfits Maia is massively in form,Sun May 14 13:24:42 +0000 2017
tennis,LactuDuSport,Tennis - ATP - Rome - Rome : Adrian Mannarino dans le tableau final https://t.co/O07v5Uvn8k https://t.co/SGvwnijuaD,Sun May 14 13:24:16 +0000 2017
tennis,llemj,RT @livetennis: Can Dominic #Thiem cause a huge upset and win his first Masters 1000 title in Madrid by taking down Rafael #Nadal? &gt; https:…,Sun May 14 13:24:02 +0000 2017
tennis,mariotennisman,"RT @tennislifenews: New post!
No French Open for Canadian Pospisil
 - https://t.co/hc601vK4mN https://t.co/4gXbFH0YdA",Sun May 14 13:23:59 +0000 2017
tennis,llemj,RT @livetennis: It's a rematch of the Barcelona final coming up in Madrid today as Rafael #Nadal faces Dominic #Thiem for the title: https:…,Sun May 14 13:23:49 +0000 2017
tennis,VacuumBoots1,@TennisProfits @Ace_Tennis_Tips isner must have a chance with serve,Sun May 14 13:23:48 +0000 2017
tennis,d_vets,RT @Tennis: Madrid women's final: Halep vs. Mladenovic; Men's semis: Rafa-Djokovic and Cuevas-Thiem. @SteveTignor's picks: https://t.co/tRH…,Sun May 14 13:23:45 +0000 2017
tennis,sun808ura,"RT @AttitudeMag: Former professional US tennis player Brian Vahaly comes out as gay:

https://t.co/bfY81yNWie https://t.co/vYXvzaRdMP",Sun May 14 13:23:44 +0000 2017
tennis,hyejines,it's like two-thirds the size of a small tennis racket,Sun May 14 13:23:41 +0000 2017
tennis,shopping4all101,HOMCOM Rebounder Net Playback Soccer Football Game Spot Target Ball Rebounders Training Equipment Play Teaching -… https://t.co/WicUjCQFaM,Sun May 14 13:23:36 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova 2005 Ace Authentic Debut Rookie Maria Sharapova (Lot of 4) https://t.co/DlxvGqJLq6 #Tennis #Sharapova,Sun May 14 13:23:35 +0000 2017
tennis,Bathtubdrainage,And I'm thinking damn if you got some tennis shoes in the car that might be better but to each their own I've seen weirder.,Sun May 14 13:23:31 +0000 2017
tennis,wta_live_result,RT @tennis_result: Catherine Bellis beat Sara Sorribes Tormo  6-3 6-1 in the 2nd qualifying round at Rome #WTA #tennis,Sun May 14 13:23:27 +0000 2017
tennis,tennis_result,Catherine Bellis beat Sara Sorribes Tormo  6-3 6-1 in the 2nd qualifying round at Rome #WTA #tennis,Sun May 14 13:23:27 +0000 2017
tennis,Tacub0s,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 14 13:23:19 +0000 2017
tennis,Aricopierz,"Playing long tennis 
I always dream of playing US open with that rolex watch https://t.co/087UPR35Qc",Sun May 14 13:23:07 +0000 2017
tennis,EssexHouse152,"Last ever game at White Hart Lane...

Spurs v Man Utd (4pm)

Food served until 9.30pm tonight!

BEER PONG + TABLE T… https://t.co/XVgW29DrBI",Sun May 14 13:23:04 +0000 2017
tennis,EnzoAlvin,"RT @ESPNFC: When he's not hitting the back of the net, @Cristiano Ronaldo likes to watch the ball fly over it. 😎👍✌️ https://t.co/mCmjSo5ExZ…",Sun May 14 13:23:04 +0000 2017
tennis,MeadowStitch,Dreaming of summer? #handmadeuk #britcraft #craftbuzz #shoplocal #strawberriesandcream #tennis #wimbledon #cricket https://t.co/M1QMSMiDn7,Sun May 14 13:23:02 +0000 2017
tennis,Tennis_Serena,Can't believe this is Serena's last day (before a long time ?) as #1 😞,Sun May 14 13:22:55 +0000 2017
tennis,Mamiro10,"Ranking Miami 1990-2017
https://t.co/SHS5MCRdbx

#tennis @MiamiOpen @juliocampozano @go5jpn @TennysSandgren
@jiri_vesely",Sun May 14 13:22:52 +0000 2017
tennis,ManLikeWatson,RT @tennis_result: .@AljazBedene beat Renzo Olivo  6-3 6-4 in the final qualifying round at Rome #ATP #tennis,Sun May 14 13:22:47 +0000 2017
tennis,ManLikeWatson,RT @tennis_result: .@Daria_gav beat @BMATTEK  6-2 6-4 in the 2nd qualifying round at Rome #WTA #tennis,Sun May 14 13:22:43 +0000 2017
tennis,Jennyferox,"RT @adidastennis: Take the game in your stride with the new Roland Garros men’s collection, as worn by @ThiemDomi. https://t.co/TKWi0hGihc…",Sun May 14 13:22:41 +0000 2017
tennis,tennislifenews,@chrislerolland That's exactly what a tennis player is. I thought it was great. Some girls don't even know how to e… https://t.co/5zdwyouinZ,Sun May 14 13:22:37 +0000 2017
tennis,Rybakovtennis,Horned Frogs are Sweet 16 Bound https://t.co/OfEDyfIoOJ,Sun May 14 13:22:35 +0000 2017
tennis,GrowthHacking6,RT @SpanishChriss: Elevate Your Tennis Game: Learn from Champion Andre Agassi ☞ https://t.co/ZcRDwuqUou https://t.co/NTtaT65KBm,Sun May 14 13:22:32 +0000 2017
tennis,top__tennis,listen i havent accused fed of looking suspicious of doping in a few months but just seeing this i might just be te… https://t.co/lNnz8JLEVL,Sun May 14 13:22:18 +0000 2017
tennis,crewislife,Via @AttitudeMag: Former professional US tennis player Brian Vahaly comes out as gay https://t.co/4LSdUx7Ync https://t.co/d30RuzOUpq,Sun May 14 13:22:17 +0000 2017
tennis,mallory_damin05,RT @SSHS_Rebels: In Case You Missed It: New Story: South Spencer High School Girls Varsity Tennis finishes 1st https://t.co/e3OGTrPym9 http…,Sun May 14 13:22:15 +0000 2017
tennis,PrepsNow,RT @PrepsNow: Green Hope's Wayand claims NCHSAA 4A boys tennis singles title; Wakefield's Grewe &amp; Carter win doubles #SWAC #Cap8 https://t.…,Sun May 14 13:22:15 +0000 2017
tennis,khaleelu,@Meow So is the rest of football. And tennis. And polo. And basketball. And other sports that involve balls. Except… https://t.co/cmmoh56h4e,Sun May 14 13:22:14 +0000 2017
tennis,lizzybean9,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sun May 14 13:22:13 +0000 2017
tennis,PrepsNow,"RT @PrepsNow: RUNNER-UP: Carrboro doubles team and NCSSM singles standout take 2nd in NCHSAA 2A boys tennis
#MidState2A #NCC

https://t.co/…",Sun May 14 13:22:10 +0000 2017
tennis,LoudProudradio,Former professional US tennis player Brian Vahaly comes out as gay https://t.co/q4r8vEiAua https://t.co/8kbMWH1Sin,Sun May 14 13:22:08 +0000 2017
tennis,londonescort1,Former professional US tennis player Brian Vahaly comes out as gay https://t.co/pWlL6j5wu4 https://t.co/Uh4WRzJc9C,Sun May 14 13:22:06 +0000 2017
tennis,TennisBargains,Happy Mother's Day! Big thanks to all the tennis moms out there that have shared the love of tennis with their kids. https://t.co/WS1SClkmqZ,Sun May 14 13:21:58 +0000 2017
tennis,d_vets,RT @Tennis: The top WTA and ATP stars check in from Rome where they made the draws at the Colosseum: https://t.co/ErOdsyFupP https://t.co/6…,Sun May 14 13:21:54 +0000 2017
tennis,AndiMillman,@Myrtle4441 Not enjoying 2017's tennis at all - so far - hoping Andy gets back on track asap 🤞🏻🤞🏻🤞🏻,Sun May 14 13:21:53 +0000 2017
tennis,rashidaldosari,RT @AFP: #BREAKING Tennis: Rafael Nadal beats Novak Djokovic to reach Madrid Masters final,Sun May 14 13:21:37 +0000 2017
tennis,AlamoPong,Free Table Tennis Training - Thursday May 18 https://t.co/WKV8evviUD https://t.co/XSZASlq1gQ,Sun May 14 13:21:32 +0000 2017
tennis,raoulruberti,"This very young Spanish leftie #CaldesGalisteo has a vocal, annoying on court attitude. But his tennis looks effective &amp; hard to deal with.",Sun May 14 13:21:26 +0000 2017
tennis,Monique6012,RT @jmcwida: Not to mention.. the stadium at Sharapova's matches were just as empty as everyone else's! So miss me with how dam special she…,Sun May 14 13:21:22 +0000 2017
tennis,RightHoroscopes,"We are merely the stars' tennis-balls, struck and bandied which way please them. #ZodiacSigns",Sun May 14 13:21:20 +0000 2017
tennis,patterson_lili,RT @Reuters: Halep outlasts determined Mladenovic to retain Madrid title https://t.co/k7e0LJamUr https://t.co/qihaxWNsb2,Sun May 14 13:21:10 +0000 2017
tennis,BienEtreCentre,Exclusive Shoes | Cool Tennis Shoes | Unique Sneakers https://t.co/lzVcWnZsAx,Sun May 14 13:21:06 +0000 2017
tennis,UK_Tennis_News,Soccer-Serie A summaries - Reuters https://t.co/AmSOZxdCmV,Sun May 14 13:21:04 +0000 2017
tennis,WrightStAlumni,Tennis-playing daughter of Wright State alumni to follow father on the court https://t.co/qNllNTTrRX https://t.co/300fIWA6Lq,Sun May 14 13:21:02 +0000 2017
tennis,spacetwinks,"so i guess virtua tennis 4 sucked, huh https://t.co/l4nW98KZAd",Sun May 14 13:20:59 +0000 2017
tennis,caropaquin80,"Extremely sad decision. She's done so much for Italian tennis, yet she doesn't have the chance to say goodbye to he… https://t.co/RgIZZWmvFU",Sun May 14 13:20:41 +0000 2017
tennis,NicolaPartridg2,"RT @theroamingwam: Missing dog - around Truro tennis club, Newbridge, TR3 6BN.  Please keep an eye out. https://t.co/CFdXrGVApQ",Sun May 14 13:20:40 +0000 2017
tennis,CosminMiholca,Return Placement https://t.co/pIudl4OHwE,Sun May 14 13:20:33 +0000 2017
tennis,ishaaaaaaaang,Table tennis and basketball 💞 https://t.co/m86uCkzBac,Sun May 14 13:20:31 +0000 2017
tennis,amsncoachk,Happy Mother's Day for all AMSN Girls tennis's Moms. We love you Moms! https://t.co/HWbxWY0YOL,Sun May 14 13:20:28 +0000 2017
tennis,KeithWinestein,"RT @AttitudeMag: Former professional US tennis player Brian Vahaly comes out as gay:

https://t.co/bfY81yNWie https://t.co/vYXvzaRdMP",Sun May 14 13:20:07 +0000 2017
tennis,Bittisla,"RT @ImNighttwing: ❝Obviously, there's a slight credibility gap when you're a hero in a hooded sweatshirt and tennis.❞  
   — The Boy Wonder…",Sun May 14 13:20:01 +0000 2017
tennis,tennislifenews,"New post!
No French Open for Canadian Pospisil
 - https://t.co/hc601vK4mN https://t.co/4gXbFH0YdA",Sun May 14 13:19:47 +0000 2017
tennis,top__tennis,RT @EvaUnit_0_1: You know how many times Serena has entered a Grand Slam and taken home both the singles and doubles titles? Nine times. NI…,Sun May 14 13:19:42 +0000 2017
tennis,banekicksdavid,"@daphnerunning came in straight, walked out bi. What is it about tennis that makes us this way???",Sun May 14 13:19:31 +0000 2017
tennis,AttitudeMag,"Former professional US tennis player Brian Vahaly comes out as gay:

https://t.co/bfY81yNWie https://t.co/vYXvzaRdMP",Sun May 14 13:19:30 +0000 2017
tennis,HelmKarla,RT @eagles_sports: In case you missed it: New Story: Tennis Program Gains 100th Straight Conference Victory https://t.co/SZdwDg58Fz https:/…,Sun May 14 13:19:30 +0000 2017
tennis,OfferteBomba,https://t.co/hkJYH4i3hG 💣 R Edition Bambina Tennis In Tela: Amazon.it: Scarpe e borse #Amazon #sconti #offerte,Sun May 14 13:19:23 +0000 2017
tennis,Ace_Tennis_Tips,@TennisProfits Not following mate,Sun May 14 13:19:11 +0000 2017
tennis,aC4AZ2YGeKZJvh8,RT @oneplus: How many tennis balls fit in a OnePlus Travel Backpack? Tweet the right number to us first to win a backpack! 😃 https://t.co/l…,Sun May 14 13:19:07 +0000 2017
tennis,thesportscampus,Halep successfully defends Madrid Open title https://t.co/XScTyC5OXx,Sun May 14 13:18:35 +0000 2017
tennis,FilAmVA,Men's Tennis Falls at No. 2 Virginia in NCAA Tournament - Columbia University… https://t.co/CvfweuLiO7 #Virginia https://t.co/V1z2D1qLvo,Sun May 14 13:18:34 +0000 2017
tennis,thesportscampus,Nadal hammers Djokovic to ease into Madrid Open final https://t.co/YrHbAXkTVZ,Sun May 14 13:18:34 +0000 2017
tennis,AlderleyEdgBuzz,RT @ClubIndividual: Last tickets remaining for our exclusive @Boodles Tennis Ladies Day @LifeatMere &amp; @Piccolino_Ald for more info: https:/…,Sun May 14 13:18:32 +0000 2017
tennis,yell__enazzz,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 14 13:18:29 +0000 2017
tennis,Paulo_Schefler,RT @AustralianOpen: A big thank you to tennis mums around the world. Happy Mother's Day! https://t.co/3FIQGJRl4E,Sun May 14 13:18:26 +0000 2017
tennis,nadinebrooks19,RT @adidastennis: Show the world what you can do. The Roland Garros men’s line is available now. https://t.co/AjUtZZEzIl https://t.co/LoA14…,Sun May 14 13:18:22 +0000 2017
tennis,cmutennis,NCAA Tennis Round of 16 getting underway at 10am in the hockey rink. https://t.co/d7qCmFJel8,Sun May 14 13:18:18 +0000 2017
tennis,KittenISIS,"RT @theroamingwam: Missing dog - around Truro tennis club, Newbridge, TR3 6BN.  Please keep an eye out. https://t.co/CFdXrGVApQ",Sun May 14 13:18:12 +0000 2017
tennis,skiesbaseball,RT @bvnwnews: The boys varsity tennis team placed 2nd overall at the state tournament today. Senior Yash Mylavarapu placed first in the sin…,Sun May 14 13:18:08 +0000 2017
tennis,KatelynAFreeman,Mens Tennis Advances Back To NCAA Round of 16 https://t.co/x70FkmI0gE #ncaatennis,Sun May 14 13:18:07 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Plus Size Sweater 1X French Terry Cardigan Black New https://t.co/sH94qlgI70 #SerenaWilliams,Sun May 14 13:18:07 +0000 2017
tennis,LlenaQueen,badminton ❤ but i wanna know how to play tennis too 😊 https://t.co/ekBQO2CyZs,Sun May 14 13:18:03 +0000 2017
tennis,K21y9pSxrf26Ljb,RT @westosha_tennis: Varsity conference is today at home with some matches at Wilmot! Have nothing to do right after school? Come support y…,Sun May 14 13:18:01 +0000 2017
tennis,TTTAAIII996,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 14 13:17:54 +0000 2017
tennis,LucaFilippiFLR,RT @InteBNLdItalia: 👀 Did you recognize her? On the Next Gen Arena court our stunning Sara #Errani is dealing with her first practice sessi…,Sun May 14 13:17:51 +0000 2017
tennis,KTDISMUKE,"Thanks to all the Supporters of Tennis in our Schools, Keith speaking with the students along with Bret at Harrisbu… https://t.co/bK2FMqmX5w",Sun May 14 13:17:50 +0000 2017
tennis,Alina04718922,"RT @livetennis: The Rome Masters starts today!

Check out the draw &amp; see where your favourite landed &gt;&gt;&gt; https://t.co/Quz5zIXWyu https://t.…",Sun May 14 13:17:48 +0000 2017
tennis,frankBaraka14,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 14 13:17:44 +0000 2017
tennis,quaquiquequa,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:17:43 +0000 2017
tennis,LHMikesell,"RT @WOSNScores: Jackson Schaaf (Shawnee) wins D2 Sect. tennis title. Drew Sarno (Elida), Justin Haggard (Bluffton), Ben Brinkman (LCC) adva…",Sun May 14 13:17:33 +0000 2017
tennis,ContactUpl2012,Naz went down to Longthorpe tennis club to get them warmed up pre tennis tournament today https://t.co/kk1iF1uAci,Sun May 14 13:17:33 +0000 2017
tennis,CardsTennis,RT @Wes_Athletics: MATCH DAY: No. 5 Men's @CardsTennis to play No. 17 Johns Hopkins in the Round of 16 at 12 pm today! Follow: https://t.co…,Sun May 14 13:17:19 +0000 2017
tennis,moez_battikh,RT @Tennis: .@WTA CEO slams #IlieNastase for appearing in the @MutuaMadridOpen trophy ceremony (Photo/@JJlovesTennis): https://t.co/seRpllm…,Sun May 14 13:17:08 +0000 2017
tennis,MMZZ0,Roger Federer is a mere mortal in Switzerland: 'I book the court and pay for it!' | @scoopit https://t.co/MG5HC7wvzg,Sun May 14 13:17:00 +0000 2017
tennis,Muscular_Monkey,RT @UltraSuristic_: Nadal &amp; Federer should be grateful Danilo didn't choose Tennis as a sport.,Sun May 14 13:16:46 +0000 2017
tennis,Gaetanp,@RCGC_Tennis Good luck guys!,Sun May 14 13:16:43 +0000 2017
