category,user,tweet,time 
football,CeschoIic,Chelsea Football Club: A John Terry Stand at the new Stamford Bridge #JohnTerryStand - Sign the Petit... https://t.co/Gt88bDwzzq via @Change,Thu May 04 05:52:48 +0000 2017
football,darran_oxley,A look at the 2018 Russia World Cup stadiums... https://t.co/HBo8OlYdJT #Architecture via @cnnsport,Thu May 04 05:52:47 +0000 2017
football,BiloFootball,13 players at UL-Lafayette were kicked off the football team last week for a massive robbery. Hudspeth is failing again. #ragincajuns,Thu May 04 05:52:47 +0000 2017
football,antoinebish,RT @AnfieldHQ: Liverpool and Chelsea eye Ryan Bertrand transfer as he tells Southampton team-mates he is ready to leave. https://t.co/nOUNU…,Thu May 04 05:52:45 +0000 2017
football,momen_hamza,"RT @TheSunFootball: Antoine Griezmann agrees £280,000-a-week Manchester United deal https://t.co/a97pC0q3D0 https://t.co/rwNrZ7yGXU",Thu May 04 05:52:45 +0000 2017
football,AfricanEdToday,RT @BBCAfrica: Benni McCarthy - a retired South African international - talks about racism in football 📻 https://t.co/tNHrUbhql9,Thu May 04 05:52:44 +0000 2017
football,2et0nlbqzLPD4rt,RT @Wilson14Madison: Even though it's not football season yet I just had to post this 💕 @itz_mizdee @EzekielElliott @dak https://t.co/zvPsa…,Thu May 04 05:52:43 +0000 2017
football,fidahussain71,"RT @LivEchoLFC: 'Forget the knighthood Dalglish has been shamefully denied for years, this is a far greater privilege' #LFC https://t.co/3X…",Thu May 04 05:52:42 +0000 2017
football,mohamed_safeer,"https://t.co/bpGNvmAs3W
 This is our university football team page 
Pls like &amp; follow 😊😊",Thu May 04 05:52:41 +0000 2017
football,tgirishkumar,"RT @Stillberto: Things I don't give a fuck about right now:

Warchest 🗑️
Old legends returning as director of football 🗑️
How close we came…",Thu May 04 05:52:40 +0000 2017
football,AbdulGaffar____,"Cristiano Ronaldo has broken ANOTHER record
https://t.co/ykpzYKk2kW https://t.co/Q29NfuuIAq",Thu May 04 05:52:40 +0000 2017
football,RBYowell2,Congrats to @NDP_Football 2018 WR/DB @jordanstengel1 for qualifying 5th @ state finals in 110m hurdles! Only ⚜️athl… https://t.co/clVsLAn10O,Thu May 04 05:52:39 +0000 2017
football,BBQTHAUCE,"RT @boscofootball: ""Blessing of the Rings"" today for Bosco Football.   Thank you to all who made the 2016 season a memorable one.  #Family🏈…",Thu May 04 05:52:37 +0000 2017
football,Khatir28Med,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:52:37 +0000 2017
football,295415c,Harry Kane: 'Tottenham playing best ever football in league' #delusional #tottenham https://t.co/KJX5sv8Zy1,Thu May 04 05:52:36 +0000 2017
football,SMF_2002,RT @HuskieAthletics: Football Spring Camp Schedule: https://t.co/NBwEafrvYd https://t.co/DLa71i401z,Thu May 04 05:52:35 +0000 2017
football,njhkiwis,Niall has lil blue onsies and a swing and a tiny plush football waiting for Liam's baby,Thu May 04 05:52:33 +0000 2017
football,newsnerdsneed,"RT @Recode: Verizon will pay the NFL more than $20 million to stream a single football game this fall:
https://t.co/6xcaIxgg37",Thu May 04 05:52:27 +0000 2017
football,davehibs,RT @ihibs: New EEN #hibs article: Hibs kid Oli Shaw has ‘all the attributes’ to be top striker https://t.co/hJwzMtFXmK,Thu May 04 05:52:27 +0000 2017
football,jakehampson,"RT @Tun_Wells_FC: 4 years ago today, we played some football match at some stadium up in London - think we might have mentioned it before!?…",Thu May 04 05:52:26 +0000 2017
football,Mugerwa_Ahmed,RT @BBCAfrica: Benni McCarthy - a retired South African international - talks about racism in football 📻 https://t.co/tNHrUbhql9,Thu May 04 05:52:24 +0000 2017
football,the_pinkmankid,RT @hvgoenka: The most picturesque football field. #Norway https://t.co/7tAFZXDJCc,Thu May 04 05:52:24 +0000 2017
football,_Emile_Behr_,Monday Blues | News | Official Site | Chelsea Football Club: https://t.co/Yi3044BXFR,Thu May 04 05:52:23 +0000 2017
football,angel_of_truths,They scout around and scout around D manh jobs called scout for clearing for orofot lime some fake football players,Thu May 04 05:52:23 +0000 2017
football,CeschoIic,RT @Kevin_Eidz: Chelsea Football Club: A John Terry Stand at the new Stamford Bridge #JohnTerryStand - Sign the Petit... https://t.co/PVxnX…,Thu May 04 05:52:23 +0000 2017
football,suuvradeep,RT @Realmadridplace: Simeone: Real Madrid were better and we congratulate them. Football is marvelous and miracles exist so we'll try our b…,Thu May 04 05:52:23 +0000 2017
football,_Emile_Behr_,Monday Blues | News | Official Site | Chelsea Football Club https://t.co/aihWGl9KrB,Thu May 04 05:52:22 +0000 2017
football,ciubbobcat,RT @contrariansmind: Eat like a pro: Eight foods to help improve your athletic performance. https://t.co/jUtanFrAzo,Thu May 04 05:52:22 +0000 2017
football,Shoshatrueblue,"RT @thatblaqdude: I don't get the Mbappe slander tonight. 

Messi couldn't score a goal against Juve in 180mins of football and you bash an…",Thu May 04 05:52:22 +0000 2017
football,1LondonNet,London News Search (Harry Kane: Tottenham playing best ever football in league) 1 London - https://t.co/JEjuYOHuJd,Thu May 04 05:52:21 +0000 2017
football,GoonerGaunty73,Arsene Wenger downplays rivalry with Jose Mourinho as Arsenal prepare for top four showdown with Manchester United https://t.co/RTzPMxxSma,Thu May 04 05:52:20 +0000 2017
football,TheFantasticoJS,"RT @UberCheIseaFC: ALL CHELSEA FANS:

We have created a petition for a John Terry Stand to be at the new stadium..

Please sign below.

htt…",Thu May 04 05:52:19 +0000 2017
football,aaronrozzeile,RT @contrariansmind: Eat like a pro: Eight foods to help improve your athletic performance. https://t.co/jUtanFrAzo,Thu May 04 05:52:18 +0000 2017
football,yorkshirepost,Moving towards sole ownership at Elland Road #lufc - @LeonWobYP https://t.co/CKDCloIPPD https://t.co/Mm8IwMf4Gs,Thu May 04 05:52:18 +0000 2017
football,c_angel17,"Antoine Griezmann agrees £280,000-a-week Manchester United deal https://t.co/S0tC5M7COa",Thu May 04 05:52:17 +0000 2017
football,MnmAfeC2ivqXhM5,"RT @OldRowAggies: and if an NCAA football season was 5 games long, we'd be national champs every year https://t.co/XYY6ICD53m",Thu May 04 05:52:16 +0000 2017
football,News_Today4,‘Sleeping giant’ makes A-League move https://t.co/fzsdPsIHww https://t.co/X8ho2Ay1SR,Thu May 04 05:52:16 +0000 2017
football,joshaveli,"Shoutout to @ifyxxi on his look from the @ChicagoBears. 

Phenomenal football player, an even better human being. Best of luck to you bro",Thu May 04 05:52:15 +0000 2017
football,AbdulGaffar____,"REVEALED: The European Football Club That North Korea Dictator Kim Jong-un Supports
https://t.co/mWROTkvWbU https://t.co/0i4ZfB9XaN",Thu May 04 05:52:15 +0000 2017
football,theeliteofsport,‘Sleeping giant’ makes A-League move https://t.co/0WxA8j7HYR https://t.co/iJpyEtFmTa,Thu May 04 05:52:15 +0000 2017
football,Saint2hotty,If we witness a mass exodus again this year I'm afraid my already dying live for football will go completely #saintsfc,Thu May 04 05:52:15 +0000 2017
football,DevolvedRob,@TitusOReily I believe it's actually a role swap. It will be a win for the monarchy and the Collingwood Football Club,Thu May 04 05:52:13 +0000 2017
football,nombre_once,"If the NFL allowed “one-and-done,” No. 1 recruit Najee Harris is among the... https://t.co/Pb7GPUAY8a by… https://t.co/xVcZD1LzSD",Thu May 04 05:52:13 +0000 2017
football,LenSanity_11,RT @nypost: A close friend of Jameis Winston has been accused of sexual assault https://t.co/mnrzQVMPSI https://t.co/NmToIkcIaq,Thu May 04 05:52:13 +0000 2017
football,JosephFaafiu,"Football ⚽️🥅 @ Mangere Bridge, New Zealand https://t.co/ur2ESEToSX",Thu May 04 05:52:11 +0000 2017
football,newlere,‘Sleeping giant’ makes A-League move https://t.co/hqrPPop3Ha https://t.co/iudJAmfF7N,Thu May 04 05:52:10 +0000 2017
football,BedsRegion,Kempston Town secure Beds League runners-up spot https://t.co/aKXW7zuLdX,Thu May 04 05:52:09 +0000 2017
football,WePushContent,Kanu tips Chelsea’s Moses for Africa Footballer of the Year https://t.co/ezujGvHCya #Football @TodayNGR,Thu May 04 05:52:08 +0000 2017
football,kemp1888,RT @wee_kezza: Vote now for your PFA Scotland Goal of the Season has to be @MDembele_10 again St Johnstone 👌🏻🍀https://t.co/w7yjWILwh2 via @…,Thu May 04 05:52:06 +0000 2017
football,SethEvansUK,RT @7amkickoff: David Squires on … Tottenham finally finishing above Arsenal in the league https://t.co/gMlbGSF5YL,Thu May 04 05:52:05 +0000 2017
football,TheIronNews,#ScunthorpeUnited #TheIron VOTE: L1 Player of the Month https://t.co/MpPE9HdIcM https://t.co/PunFUUkon3,Thu May 04 05:52:05 +0000 2017
football,thaneshhhhhhh,RT @FCBarcelona: 🔝 Barça and Villarreal: the battle of the best attack versus the second best defence in #LaLiga https://t.co/9WdsEySDjT #F…,Thu May 04 05:52:00 +0000 2017
football,0NrygRS1tQOCYGo,RT @rt_fitzy: Any football fans for any club rt this please @Coventry_City @farny17 @TisdaleLuke https://t.co/qvl3aEp9H9,Thu May 04 05:52:00 +0000 2017
football,danharris79,"RT @BBCSport: It's the time a lot of players dread.

Football's released lists are being revealed.

Here are some free agents: https://t.co…",Thu May 04 05:52:00 +0000 2017
football,sFzoPC0i7rxZp0k,RT @Coach_P_: I am a Champion Great Football Speech http://t.co/B9SWiK1cCB via @youtube #CTFB SOMETIMES WHAT NEEDS TO BE SAID HAS BEEN SAID…,Thu May 04 05:51:59 +0000 2017
football,javaun_football,RT @AllDefDigital: When Joe Budden catches himself smiling in the mirror https://t.co/xp9UugAlW1,Thu May 04 05:51:57 +0000 2017
football,football__free,RT @NYB_LIVE: #LateNightGroove w/ @DjRaenniegh 🇬🇭  NP⏯ HOUSE OF PAIN ☞ @KniiLante 🔥 #MaGuy,Thu May 04 05:51:56 +0000 2017
football,5RSLgUalvJRJabC,"RT @PoppaChar: Happy Thanksgiving, everyone. #TurkeyDay #Football",Thu May 04 05:51:55 +0000 2017
football,Iramxkhan,RT @Naz_izi: Play basketball with a twist of football.. 😜 https://t.co/KSKQZdIr5Q,Thu May 04 05:51:55 +0000 2017
football,javaun_football,"RT @F_IN_2095: *plays Pharrell ""Happy"" in the car*

Joe Budden: https://t.co/WYdp9brE5j",Thu May 04 05:51:54 +0000 2017
football,MirrorFootball,"Jose Mourinho completes his Europa League U-turn
https://t.co/OhFUgrSDt6 https://t.co/i8zfsfNx8j",Thu May 04 05:51:54 +0000 2017
football,Luke_MFC,"RT @standardsport: Steve Morison is not happy with the League One play-offs schedule
🗓👎
https://t.co/PdDHOhzoRh",Thu May 04 05:51:53 +0000 2017
football,cmax_fishing,RT @LunkersTV: Would y'all watch a video of me shooting steel targets out to ten football fields away or would that be boring 🤔,Thu May 04 05:51:51 +0000 2017
football,hussenbokkey,Heavy metal Klopp indeed! Top scoring team since he took over. #boss tha? #klopp #inkloppwetrust #heavy #metal #football,Thu May 04 05:51:51 +0000 2017
football,Sam_Machili,RT @BBCAfrica: Benni McCarthy - a retired South African international - talks about racism in football 📻 https://t.co/tNHrUbhql9,Thu May 04 05:51:49 +0000 2017
football,AEaster13,Football https://t.co/MCeDaogLWZ,Thu May 04 05:51:48 +0000 2017
football,juliegooderick,"Such an important topic to try and understand #coaching 

https://t.co/u1ZjH6GF3m",Thu May 04 05:51:47 +0000 2017
football,zippylab,"RT @Recode: Verizon will pay the NFL more than $20 million to stream a single football game this fall:
https://t.co/6xcaIxgg37",Thu May 04 05:51:45 +0000 2017
football,mackiedezz26,Not a fan of football. Sareeey. My heart is still for Basketball and Volleyball. ❤️,Thu May 04 05:51:45 +0000 2017
football,fortuneCommand,"Q:How many college football players does it take to screw in a light bulb? A:Only one, but he gets three credits for it.",Thu May 04 05:51:44 +0000 2017
football,claudiafay,RT @DSAFootball: This is what makes college football important. Here is my feature story on Spencer @spencer_webb_13 https://t.co/UTNSv02Yc…,Thu May 04 05:51:42 +0000 2017
football,zeb_bwp,"RT @MARCAinENGLISH: Already there are calls for @Cristiano to win the 2017 Ballon d'Or.

👇 👇 👇

https://t.co/GN9kbgvKn9 https://t.co/8zo7jG…",Thu May 04 05:51:41 +0000 2017
football,BlueEggsAndSam,RT @SheltonMathisFB: Florence football stands by the Flake family and CHS in support. All love. 💚 Rest In Peace. 🙏🏻 #KyleStrong #40saves17…,Thu May 04 05:51:39 +0000 2017
football,stanleykwenda,Zimbabwe's biggest football derby called off to allow Pastor Chris to prepare for his first service in the country. https://t.co/QGpQfOdZKs,Thu May 04 05:51:39 +0000 2017
football,alexandraxoxo21,RT @FCBarcelona: 🎥 What is a day in the life of Leo Messi like? Find out here: https://t.co/lnDehVD8Xt 🔴🔵 #ForçaBarça https://t.co/X2xcIQT2…,Thu May 04 05:51:39 +0000 2017
football,kavitharao,@sudeshnashome @bijal_v @prathambooks just an idea: why not commission a book on an Indian football star like Baich… https://t.co/c31JVYgyrG,Thu May 04 05:51:36 +0000 2017
football,BAcad_Football,Here we come. https://t.co/caD8KCy9RA,Thu May 04 05:51:33 +0000 2017
football,Krishnavi62,"RT @BBCSport: It's the time a lot of players dread.

Football's released lists are being revealed.

Here are some free agents: https://t.co…",Thu May 04 05:51:32 +0000 2017
football,Gizmorati,Post Up: Bron’s World - https://t.co/MojCqWteMn #news #tech #football https://t.co/qiRGIpk1eb,Thu May 04 05:51:31 +0000 2017
football,alexandraxoxo21,RT @FCBarcelona: ⚽️🏋️  Andrés Iniesta is back in training! All the info from Wednesday's session: https://t.co/6PwzffsNYo #ForçaBarça https…,Thu May 04 05:51:30 +0000 2017
football,bklfc14,@olly_scott10 @FootyAccums Emirates 'the home of football' 😂😂😂,Thu May 04 05:51:28 +0000 2017
football,alexandraxoxo21,RT @FCBarcelona: 🔝 Barça and Villarreal: the battle of the best attack versus the second best defence in #LaLiga https://t.co/9WdsEySDjT #F…,Thu May 04 05:51:27 +0000 2017
football,MKDarlo,Cup winners! Bletchley just beat Watford in the Capital Cup Final https://t.co/Vsxni0uXDz [Pro Edition],Thu May 04 05:51:26 +0000 2017
football,MKDarlo,Cup winners! Bletchley just beat Leicester in the Capital Cup Final https://t.co/Vsxni0uXDz [Pro Edition],Thu May 04 05:51:26 +0000 2017
football,MKDarlo,Champions! I just guided Bletchley to 1st place in The Prem https://t.co/Vsxni0uXDz [Pro Edition],Thu May 04 05:51:26 +0000 2017
football,MKDarlo,Cup winners! Bletchley just beat Sunderland in the FC Cup Final https://t.co/Vsxni0uXDz [Pro Edition],Thu May 04 05:51:26 +0000 2017
football,GTribSports,"Chris Jones is back in charge of the Windsor football team. Also, don't bet against Kyle Sloter. That and more in T… https://t.co/r0z8KAUGzs",Thu May 04 05:51:25 +0000 2017
football,c5szkOjxASNjtuS,"RT @jtrain56: Yesterday we were football experts, today we are education experts. I can't wait to see what we're experts on tomorrow.",Thu May 04 05:51:25 +0000 2017
football,kayecocampo,"RT @admuheartstrong: Still a great season for tha Ateneo Women's Football Team. Congratulations, @TheAWFT! #OBF

Photo courtesy of @janines…",Thu May 04 05:51:24 +0000 2017
football,alexandraxoxo21,RT @FCBarcelona: 🔂 Trident are closing in on their 3rd straight 💯-goal season! Full story: https://t.co/f9yyogjP4V https://t.co/hQHP8I7Z5B,Thu May 04 05:51:24 +0000 2017
football,iEvertonApp,HITC: Former Ronald Koeman player claims he has unfinished business in England... https://t.co/YczruybKJt,Thu May 04 05:51:20 +0000 2017
football,Mattyingle_,"RT @bet365: 😎 3-0 away win
🗣 896 fans
🚐 450-mile round trip
🏆 One foot in the final

👏 Tranmere Rovers Football Club

#TFC https://t.co/mzp…",Thu May 04 05:51:20 +0000 2017
football,javaun_football,RT @SageTerrence: Joe Budden looking at Lil Yachty https://t.co/AEbBY49wmf,Thu May 04 05:51:20 +0000 2017
football,08LUfgCRhiRCdrK,"RT @SundayChants: The perfect Sunday:

Fry-up
Football
Roast dinner
Burnley/Man Utd
Arsenal/Man City
Liverpool/Palace
El Clasico

🙌🏼🙌🏼😍😍 ht…",Thu May 04 05:51:19 +0000 2017
football,YeahTheBuijs,"RT @afcstuff: Souness on Wenger: ""Are you telling me his early success at Arsenal had nothing to do with inheriting the best back five in w…",Thu May 04 05:51:19 +0000 2017
