category,user,tweet,time 
music,SarutaB,"RT @EXOSUHOMAMA: [HQ] 170222 SUHO &amp; BAEKHYUN - 6th Gaon Chart Music Awards 🐰👍🐶✌️
https://t.co/3eGdyZaF0R 
©chiot blanc https://t.co/lu7p9a8…",Sat May 06 02:11:56 +0000 2017
music,lightforforever,"Cabaret
- love the music
- makes a political statement about Germany before ww2
- lgbt main character
- just look i… https://t.co/PYKJgRFILh",Sat May 06 02:11:56 +0000 2017
music,multifangirl28,"RT @GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/1QVNEIZYYX",Sat May 06 02:11:56 +0000 2017
music,shynlovely,RT @etnow: Loretta Lynn has been hospitalized following a stroke. https://t.co/vbRszF52op https://t.co/KcTC9xca71,Sat May 06 02:11:56 +0000 2017
music,BalliolGrad,"Also tomorrow.Around The World Embassies.Tour foreign embassies. International cultures. Live music, dancing. We'll… https://t.co/4xpEa65qpd",Sat May 06 02:11:56 +0000 2017
music,MYNAMESOCIETY,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 02:11:56 +0000 2017
music,SilviettaOnMars,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sat May 06 02:11:56 +0000 2017
music,ArielHamilton20,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:11:56 +0000 2017
music,lilmamachelss,I listen to my music chopped and screwed 98% of the time,Sat May 06 02:11:55 +0000 2017
music,GloGang_Mac,"6 Of My #MostPlayed Tracks This Week ::
[In No Order]
#4 Kid Ink - Music
#FridayNight #TGIF #GoodMusic
https://t.co/AoxiOVYlwD",Sat May 06 02:11:55 +0000 2017
music,CentralKaz,"RETWEET if you love the USA. Music from song MAGA,written for @POTUS &amp; our American Heroes! Special thanks to all m… https://t.co/pekUV6szcO",Sat May 06 02:11:55 +0000 2017
music,PollsnOpinions,RT @CelesteKellogg: Good morning @FredLynnHornets!!!  Can't wait to talk about bullying and share some music with you guys today! #DontFuel…,Sat May 06 02:11:55 +0000 2017
music,AceXu3,"RT @GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/1QVNEIZYYX",Sat May 06 02:11:54 +0000 2017
music,TrenchCoatMOB_,Dboi LTD - Put On (Music Video) https://t.co/H33WIyhusX https://t.co/ilKiVMqtPl,Sat May 06 02:11:54 +0000 2017
music,Kpopper4lyfe_,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Sat May 06 02:11:54 +0000 2017
music,kaylee_s03,"RT @itsruthb: To anyone who has walked into, out of, or by my life; you are the music in me. Thank you. This is Safe Haven. https://t.co/64…",Sat May 06 02:11:54 +0000 2017
music,HunterVentura_,RT @thememza: I can express my feelings with music more than words,Sat May 06 02:11:54 +0000 2017
music,Picky_BtsLover,"RT @littleabi_x: #BTSBBMAs
This is the CORRECT hashtag for BTS votes.
It stands for BTS BillBoard Music Awards.
Check your hashtags are rig…",Sat May 06 02:11:53 +0000 2017
music,kirbyalexismc,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:11:53 +0000 2017
music,ItsMGTlol,Oh that chase seen though! The music in the background is a 2000s classic! Especially in movie trailers! #AndiMack,Sat May 06 02:11:53 +0000 2017
music,truevinebrewing,"Tomorrow at 5! It's on! OPEN TAPS with music from Kerry Balltzglier, food from Rotolos Pizza and Pokey O's Ice cre…… https://t.co/XmCEOZ2Gj6",Sat May 06 02:11:53 +0000 2017
music,gigabytemag,"RT @NBCNightlyNews: JUST IN: Country music star Loretta Lynn admitted to Nashville hospital after suffering stroke at her home, statement o…",Sat May 06 02:11:53 +0000 2017
music,tam_lynda,RT @BooTheDeafKitty: Great music! #BoosFirstBday https://t.co/oe7UewXtzw,Sat May 06 02:11:53 +0000 2017
music,SoundzGrate,"RT @roundhereradio: #NowPlaying Roll On ft Young Dolph by @IamPNyce on @RoundHereRadio
 - Buy it https://t.co/Tto4iBlwHV https://t.co/KWBkF…",Sat May 06 02:11:53 +0000 2017
music,kevinbelcher725,I added a video to a @YouTube playlist https://t.co/wOg180MiVM Gaming Music Video: Skillet - Awake and Alive,Sat May 06 02:11:53 +0000 2017
music,sugagenius_love,RT @M_lovinglife: Vote for @BTS_twt for TOP SOCIAL ARTIST if you love great music #BTSBBMAs,Sat May 06 02:11:53 +0000 2017
music,wendy201400103,Voting while streaming great BTS music!! #BBMAs @BTS_twt,Sat May 06 02:11:52 +0000 2017
music,RoseGoldGodess,RT @RapSpotlights: Travis Scott announces he has new music on the way 🔥 https://t.co/3x6dm90CrX,Sat May 06 02:11:52 +0000 2017
music,DianaKarina0398,"RT @sugaobsession: I vote for @BTS_twt Top Social Artist #BTSBBMAs

You'll like BTS music if you listen without prejudice - Yoongi

TODAY W…",Sat May 06 02:11:52 +0000 2017
music,oaplaylist,8:10pm See See Rider by The Music Machine from Turn On: Best of,Sat May 06 02:11:52 +0000 2017
music,010997jungkook,"RT @taehyungpic: ""you'll like BTS music if you listen without prejudice"" - suga 

SUGA SAID THAT

IM VOTING BTS FOR #BTSBBMAs TOP SOCIAL AR…",Sat May 06 02:11:52 +0000 2017
music,BritneySpears1v,#Music #Memorabilia #BritneySpears Army Green Messenger Bag NWT https://t.co/U8LySUy7WQ #Entertainment #Deal,Sat May 06 02:11:52 +0000 2017
music,jjksbitch,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Sat May 06 02:11:51 +0000 2017
music,ABIVmusic,"RT @WadeORadio: MUSIC VIDEO: @BeleafMel –""You're Okay"" feat. @ABIVmusic // https://t.co/t5GqlEvkRV https://t.co/f7ALZ25owD",Sat May 06 02:11:51 +0000 2017
music,IAmTiffanyMoore,RT @OnTheSceneNY: TiffanyMoore - On My Mind (Official Audio) @IAmTiffanyMoore https://t.co/4MG3hAz6pX #OnTheSceneNY,Sat May 06 02:11:51 +0000 2017
music,nahara_nicole,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:11:51 +0000 2017
music,btsdelivery,"RT @Taetae_Prncss1: Billboard Music Awards Top social artist  Current voting update #BTSBBMAs️ 
BTS : 79M +
Justin: 11M+
Selena: 1M
Ariana:…",Sat May 06 02:11:51 +0000 2017
music,divaradiodisco,"Queen Samantha - Funky Celebration...
 on Diva Radio DISCO https://t.co/nA0yLnq1Rm #NOWPLAYING #DISCO #RADIO #MUSIC",Sat May 06 02:11:51 +0000 2017
music,_jussdria,"Lyquin Feat. Shy Glizzy ""Benefits"" (WSHH Exclusive - Official Music Video) https://t.co/9WhwYDQYPx",Sat May 06 02:11:50 +0000 2017
music,baekhyixing,RT @blackpaIette: im tired of listening to same 3 and 4 songs of kard and blackpink can they release new music already,Sat May 06 02:11:50 +0000 2017
music,Marissaxxlove1,wowee @doddleoddle is just my cup of tea. snaps for good music,Sat May 06 02:11:50 +0000 2017
music,Music_of_Game_,Dignity,Sat May 06 02:11:50 +0000 2017
music,hyukjaesoul,RT @SMTOWNGLOBAL: #HENRY(@henrylau89) '#사랑좀하고싶어(#RealLove)' Acoustic version Music Video https://t.co/4h0liUbYNT,Sat May 06 02:11:49 +0000 2017
music,ACMRadi0,"#NowPlaying Wanna Be That Song - Brett Eldredge
DOWNLOAD OUR APP
https://t.co/U24LUvcqKB
#CountryMusic #Music #HotCountry #Country #RT",Sat May 06 02:11:49 +0000 2017
music,Politics_Info,Country Music Legend Loretta Lynn Hospitalized After Stroke https://t.co/dk64Gj2nHo,Sat May 06 02:11:49 +0000 2017
music,Cher5hCamz,"RT @dinahjane97: WHAAA there's new music dropping tonight ?????! (jokes 😈) now that i have your attention,  #DWTS… https://t.co/dfyUVFC0dP",Sat May 06 02:11:49 +0000 2017
music,ACO9365,Future Music Festival,Sat May 06 02:11:49 +0000 2017
music,__Kepaston,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:11:48 +0000 2017
music,vothingocthao97,"RT @maine_luxe: ""You'll like BTS' music if you listen WITHOUT prejudice.""

P. R. E. A. C. H    K. I. N. G

I vote @BTS_twt for Top Social A…",Sat May 06 02:11:48 +0000 2017
music,its_HIPHOPmusic,#HIPHOP #RAP  #MUSIC #ARITST  #RAPPER'S get published here on  https://t.co/kL8MLKzfCQ and let the world hear your #MUSIC,Sat May 06 02:11:48 +0000 2017
music,bren_ebooks,"FamousHipster leave u you turd thats not talking to music cud write the civil rights will be that bodyy, I AM SIX MINUTES",Sat May 06 02:11:48 +0000 2017
music,Love1D_MrsHoran,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Sat May 06 02:11:48 +0000 2017
music,idekchia,RT @chuuzus: Jidenna's music is too underrated,Sat May 06 02:11:47 +0000 2017
music,1stMotionWorld,". @iamsanthanam 's #Serversundaram  Audio From May 10 ! 
@Music_Santhosh Musical ! 
@DoneChannel1 https://t.co/ZiuNR326Dx",Sat May 06 02:11:47 +0000 2017
music,NOLAnerdcast,"@colonelnemo We joke, but I heard this exact phrase on a Christian music radio station in Florida.",Sat May 06 02:11:47 +0000 2017
music,syednjiulla,I liked a @YouTube video https://t.co/838wfJz8dR Rashq-e-Qamar - Haseeb Mubashir (Official Music Video),Sat May 06 02:11:47 +0000 2017
music,heaardabouther,RT @Complex: .@jcolenc opens up about the powerful final scene in his '4 Your Eyez Only' documentary https://t.co/1eluW1sGNc https://t.co/C…,Sat May 06 02:11:47 +0000 2017
music,Fgrayy,Once every 50k tweets Dari gotta decent music opinion. You gotta rt it for good luck.,Sat May 06 02:11:47 +0000 2017
music,Joshuahellison,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:11:47 +0000 2017
music,Karina12097884,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:11:47 +0000 2017
music,JoshuaBHamilton,@Emiliabidelea Cue music: https://t.co/HooehtkDK5,Sat May 06 02:11:46 +0000 2017
music,HookerSpitt,Her music is just timeless,Sat May 06 02:11:46 +0000 2017
music,c_squared13,"RT @RevMelech: ""Julz? You mean Juelz Santana? Love his music, babe"" https://t.co/WXdQYf6Sha",Sat May 06 02:11:45 +0000 2017
music,Luh_MSBTS,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:11:45 +0000 2017
music,4utomatics,RT @ultyjaes: me talking to all of youngjaes unreleased music thats just sittin on his computer https://t.co/bDqSY4ydjG,Sat May 06 02:11:45 +0000 2017
music,EricasSports247,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/4xd5utvRnr https://t.co/lNnppI1BHh,Sat May 06 02:11:45 +0000 2017
music,Nimbisimbi,RT @zbleumoon: The latest zBleuMoon! https://t.co/w2ZjczR1Eo Thanks to @OakfeathersJS @thedailygruel @WildPowers #ahca #photography,Sat May 06 02:11:45 +0000 2017
music,ajnrules,"Gahahahaha at this MLP music video from Taiwan #TaiwanBronies

https://t.co/PedA9kdO6y",Sat May 06 02:11:45 +0000 2017
music,djSinceer,"RT @its1833: edm
ennoying
dork
music",Sat May 06 02:11:45 +0000 2017
music,RajenniseH,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/y4aMkwAs0d https://t.co/IIEuTrX71Z,Sat May 06 02:11:45 +0000 2017
music,ultlyoongi,RT @bangtanitl: #BTSBBMAs is now trending #2 in Korea after voting started for #BTS as Top Social Artist at the 2017 Billboards Music Award…,Sat May 06 02:11:45 +0000 2017
music,LA_PODEROSAAA,RT @CatholicPrblm: Let's be real Spanish Mass always has better music than regular liturgy,Sat May 06 02:11:44 +0000 2017
music,AnnieBud,"RT @windowsstore: May the Fourth be with you! The Star Wars Collection is your one-stop shop for Star Wars movies, games and music. https:/…",Sat May 06 02:11:44 +0000 2017
music,LABEL_MARS_BOT,Very very Berry -Night Cruising- https://t.co/4brh7ZWID7 #music #mp3 #Japan #Information 11-16-48,Sat May 06 02:11:44 +0000 2017
music,Mr__Williams_,Love mixing &amp; listening to music on @Splyceapp! Wanna give it a try? https://t.co/2I2PTxBTDa https://t.co/b3ab5HabAC,Sat May 06 02:11:43 +0000 2017
music,CassidyMcM,Thoughts &amp; prayers for Loretta Lynn and her family.   Variety: Loretta Lynn Hospitalized After Suffering Stroke https://t.co/idVvk6rBJS,Sat May 06 02:11:43 +0000 2017
music,foryngi,"RT @prodigysuga: THEY WRITING NEW MUSIC WHILE BEING ON TOUR-- LIKE? I STAN KINGS?!? THEY WORK SO HARD SHUT UP
#BTSBBMAs https://t.co/DmxMQL…",Sat May 06 02:11:43 +0000 2017
music,solabecks,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:11:43 +0000 2017
music,NewcastleJazz,Do u luv good music &amp; crazy about music? If da answer is YES then da Newcastle International Jazz will b a place 2 b https://t.co/T3z3i5TW4C,Sat May 06 02:11:43 +0000 2017
music,JohnnieGuilburt,RT @botdfmusic: NEW! @dahvieinsanity is out 10.21.16 on Apple Music &amp; Spotify. Like A Moth To The Flame Single… https://t.co/xq4Cnm5OkR,Sat May 06 02:11:43 +0000 2017
music,JOgotskills,Freestylin W/@TLDaGreat1 to @OfficialAJMyles BEatz 🔥🎶🎸💨🍁🗿😎 #music #freestyle https://t.co/p14gWFffvf,Sat May 06 02:11:42 +0000 2017
music,MithulDev,@karanjohar @ssrajamouli @Shobu_ @AAFilmsIndia @DharmaMovies Say ur own on the Music Single... Mai Hoon Deewana Ter… https://t.co/Jf5UW8qYzf,Sat May 06 02:11:42 +0000 2017
music,Beatsta_,"Number1 #music #blog #ArtistRack, you can promote your #rap #music and #musicvideos, submit here https://t.co/HYhU35LsMk",Sat May 06 02:11:42 +0000 2017
music,Forevertyra_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Sat May 06 02:11:42 +0000 2017
music,RiverdaleBlues,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 02:11:42 +0000 2017
music,bigtuch80,"The trifecta is back with an old school music. Like, share and enjoy and comment.... https://t.co/axHNbY4VQW",Sat May 06 02:11:42 +0000 2017
music,CaseyKc32,Moving Your Music Out of iTunes https://t.co/9sWTnyssNF,Sat May 06 02:11:42 +0000 2017
music,hippieechick,The latest Its A Music Thing!! https://t.co/wr96PeGJnO #fyrefestival,Sat May 06 02:11:42 +0000 2017
music,kaylee_s03,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 02:11:42 +0000 2017
music,cabeyoungblood,NO I CAN'T that's why their music makes me happy and sad at the same time lol https://t.co/tbzXXyNpEL,Sat May 06 02:11:41 +0000 2017
music,Jhenyff31685685,"RT @LizbethDomngue4: Music makes the people come together. BTS made a family
I vote for @BTS_twt to the #BTSBBMAs Top Social Artist Awards…",Sat May 06 02:11:41 +0000 2017
music,xxitsinsanityxx,After my messy break up w/ my fiancée 'LOSER' by @FIROfficial has never hit so many heart strings thats real music if you hear &amp; feel lyrics,Sat May 06 02:11:41 +0000 2017
music,MichaelSoabster,i need more @heyamine music,Sat May 06 02:11:41 +0000 2017
music,MillarMatthews,Songwriters Push for Ro https://t.co/oLeawgnrWf #ascap #donaldtrump #music #news #paulwilliams #CelebrityNews #News #World #USA #Canada #UK,Sat May 06 02:11:41 +0000 2017
music,emilarae,"RT @Lmao: I'm an r&amp;b head lol, there will never be a better era of music than the 90's- the early 2000's",Sat May 06 02:11:41 +0000 2017
music,JohnnieGuilburt,RT @botdfmusic: New! @dahvieinsanity song #likeamothtoaflame can be pre ordered on Apple Music here: Like a Moth… https://t.co/h2YXXsP2Dr,Sat May 06 02:11:40 +0000 2017
music,HicksShana,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:11:40 +0000 2017
music,TheNickCostanza,There is nothing better than Tech N9ne's old music🙌🏼,Sat May 06 02:11:40 +0000 2017
music,FerrariCKA,"(New music alert)(repost)
We appreciate everyone's genuine support This mixtape has 23… https://t.co/sRnkvPaUdU",Sat May 06 02:11:39 +0000 2017
music,hyoliz24,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:11:39 +0000 2017
music,saint_caroll,That is because Twitter has no influence whatsoever over my type of music,Sat May 06 02:11:39 +0000 2017
music,tmfm13,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/bjeby5MSnT https://t.co/Bbt771Ch4j,Sat May 06 02:11:39 +0000 2017
music,adamjacher,"RT @HipHopDX: .@trvisXX Promises New Music ""In A Few Days"" https://t.co/bZ5CL7vDPE https://t.co/sGydqqlsA6",Sat May 06 02:11:38 +0000 2017
music,junie_jules,I really need music awards to start having at least a best Asian Artist/Group award because that shit would SELL VIEWS,Sat May 06 02:11:38 +0000 2017
