category,user,tweet,time 
economy,9arlos9,"RT @NAR: China's new-car sales in April falls 2.2% on the year to 2,084,000 units.
https://t.co/QVi09pygpE",Fri May 12 03:43:14 +0000 2017
economy,OurHiddenHistry,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:43:14 +0000 2017
economy,TxEx,@Supaking10dent @blue_sky_bubble @katiecannon2 @dontbrexitfixit @ahddrv @UKLabour Money is issued for the economy t… https://t.co/YhBkg3rc3V,Fri May 12 03:43:12 +0000 2017
economy,MDARIFAZIZ1,RT @IndianExpress: #ExpressBiz GSTN enrolment window to re-open on June 1 for 15 days https://t.co/7EXRtx3TJd,Fri May 12 03:43:12 +0000 2017
economy,Rodolfo_Padilla,"RT @cnni: President Trump's US Trade Representative nominee, Robert Lighthizer, has been confirmed by the Senate https://t.co/WpDuWt0FQy",Fri May 12 03:43:10 +0000 2017
economy,RakinNiass,"RT @Independent: Brexit is already starting to make families poorer, Bank of England warns https://t.co/Re8EYuq4BE",Fri May 12 03:43:06 +0000 2017
economy,rodadams46,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Fri May 12 03:43:05 +0000 2017
economy,PartridgeRos,"RT @johnmcdonnellMP: The Tories’ failed economic plan is holding Britain back, undermining our economy and threatening living standards. ht…",Fri May 12 03:43:01 +0000 2017
economy,MuhammadYaqub57,"RT @Arab_News: #Saudi #budget deficit drops 71 pct in Q1: minister
https://t.co/72CmwTS5n1",Fri May 12 03:42:59 +0000 2017
economy,turnerturnipa,How to screw up a nation and an economy #DumbTrudeau,Fri May 12 03:42:57 +0000 2017
economy,ZapHS2,"RT @PeterStefanovi2: Brexit is already starting to make families poorer, Bank of England warns https://t.co/jmBlMx9n91",Fri May 12 03:42:55 +0000 2017
economy,singhtarun4977,@gauravcsawant pak has nothing 2loose as its jihadis R expendables economy dependent on foreign Aids but India is on the progress trajectory,Fri May 12 03:42:54 +0000 2017
economy,Chloespa,"RT @xruiztru: China's economy (GDP) is larger than economies of Japan, India, Russia, South Korea, Taiwan, the Philippines and Vietnam comb…",Fri May 12 03:42:53 +0000 2017
economy,glossaria,"RT @CNNMoney: @MerriamWebster traces the phrase itself to Sir Walter Scott in 1819, though he wasn't talking about economics. https://t.co/…",Fri May 12 03:42:48 +0000 2017
economy,marceglasser,Devices for the Digital Economy: Frugal Innovation https://t.co/E3RJr4sXfy via @digitalistmag  #,Fri May 12 03:42:46 +0000 2017
economy,genesisalfa1212,"RT @YoungDems4Trump: Steel Industry, Seeing a New Dawn, Is Cheering for Trump!
#BuildTheWall🇺🇸
https://t.co/7DvLrPAS90",Fri May 12 03:42:45 +0000 2017
economy,IMPACTMeasuring,"RT @IDIPakistan: “By 2050, more than half of the global economic output shall come from the Asia and Pacific” #UNESCAP #economy",Fri May 12 03:42:44 +0000 2017
economy,lmoakwill,"RT @reneecrichlowMD: For every $1 the state invests in the University of Minnesota, $13.20
is generated in the statewide economy #MNLeg
htt…",Fri May 12 03:42:43 +0000 2017
economy,IMPACTMeasuring,RT @IDIPakistan: “Sustained productivity growth needs effective institutions &amp; better governance”. #UNESCAP #economy,Fri May 12 03:42:43 +0000 2017
economy,nelly_dever,"RT @TourismKamloops: News Release: #Kamloops Tourism Economy Valued at $377 Million #BCTourismMatters #ExploreKamloops #ValueofTourism
http…",Fri May 12 03:42:42 +0000 2017
economy,TizzanoEva,RT @MariaCMoraP: #speak4vzla The Venezuelan Government has destroyed our economy and stole everything that they could. Do not believe their…,Fri May 12 03:42:39 +0000 2017
economy,IMPACTMeasuring,RT @IDIPakistan: “Future growth in the Asia Pacific will come from #productivity growth than factor accumulation”. #UNESCAP #economy,Fri May 12 03:42:35 +0000 2017
economy,Joefish1967,@correctthemedia @UTHornsRawk Funny how every politician is amazing in self economics  but are disasters for the country's economy.,Fri May 12 03:42:30 +0000 2017
economy,RitaCosby,RT @susankonig: Good for the economy @RitaCosby! https://t.co/sCiACMir0B,Fri May 12 03:42:28 +0000 2017
economy,steve_katsaros,"RT @jontalton: ""Blue-state hellhole"" of Washington topped the nation in GDP growth last year https://t.co/KBHjInGvol My latest @seattletimes",Fri May 12 03:42:26 +0000 2017
economy,cmf_nashville,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:42:22 +0000 2017
economy,SuperTwaddle,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:42:18 +0000 2017
economy,Abdiris05217577,RT @caadilfarah: first wind turbine energy s now underway in Garowe.More investment n renewable energy can recycle our economy&amp;create Jobs…,Fri May 12 03:42:18 +0000 2017
economy,onelucky11,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:42:17 +0000 2017
economy,RichardMunang,"RT @tito_kimathi: Participation in the global economy is now dependent on 21st century skills, which includes the ability to navigate in th…",Fri May 12 03:42:17 +0000 2017
economy,robinsnewswire,RT @Charakan: Rich-poor divide in India widening as economy grows: Report https://t.co/5R3Iq4sXo9,Fri May 12 03:42:16 +0000 2017
economy,aparanjape,"RT @aparanjape: Good time to learn about centrifugal pumps and economy stimulation

#PrimeThePump",Fri May 12 03:42:15 +0000 2017
economy,Deb_jena,"# Demand by AAP

Arvind Kejrival accepting 2 crores cash is a clear failure of BJP cashless economy.

Modi should resign..

🤔😀",Fri May 12 03:42:04 +0000 2017
economy,KornerPerspect,https://t.co/q3FlxSE1eB. Kp view - the article summarises our concerns very well.,Fri May 12 03:41:59 +0000 2017
economy,hbergschneider,Also the #US #economy is clearly going to take a hit. No idea what order of magnitude. Look to the #euro before #markets are #shutdown.,Fri May 12 03:41:59 +0000 2017
economy,MDDekelbaum,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:41:47 +0000 2017
economy,ralimagsi,"RT @MichaelKugelman: #CPEC, for all its great potential, poses long-term risks to #Pakistan's economy and could backfire. I explain: https:…",Fri May 12 03:41:46 +0000 2017
economy,AOTR_Host,@maynardkeynes4 @pricklypear12 @tgradous @POTUS @BenWilhelm1230 @DrSueDVM @jstines3 @ChuckNellis @MitchBehna… https://t.co/JkRDyEaaOl,Fri May 12 03:41:46 +0000 2017
economy,svitalem,RT @ReutersVzla: Venezuela inflation so far this year at 93 percent: congress https://t.co/XZ3TEDqZhh,Fri May 12 03:41:44 +0000 2017
economy,DudshaDudsha1,"RT @YoungDems4Trump: Steel Industry, Seeing a New Dawn, Is Cheering for Trump!
#BuildTheWall🇺🇸
https://t.co/7DvLrPAS90",Fri May 12 03:41:40 +0000 2017
economy,vidyass,"India First: The new mantra for government purchases
https://t.co/wKPT5M1thq",Fri May 12 03:41:35 +0000 2017
economy,LuLu_89191202,RT @Antiwarcom: Via @AntiwarNews: March Raids on Damascus Cut Syrian Rebel Enclave’s Tunnel Economy https://t.co/cL9jJGZNCv,Fri May 12 03:41:27 +0000 2017
economy,Dipak03326208,"Post demonetisation: PoS machines see manifold jump, but ATM installation slows down... https://t.co/Z7Aq0yBkFv",Fri May 12 03:41:26 +0000 2017
economy,JJHansen15,RT @IvankaTrump: Looking forward to promoting the role of women in the economy and the future of our workforce globally #W20 https://t.co/1…,Fri May 12 03:41:24 +0000 2017
economy,JJHansen15,"RT @IvankaTrump: Today's discussion with @realDonaldTrump, @VP, @SBALinda &amp; 10 women business owners celebrated their successes as key driv…",Fri May 12 03:41:20 +0000 2017
economy,Dipak03326208,From $651 mn to $2.5 bn in a year: 3-fold surge in spending by Indians on foreign travel... https://t.co/FHLumVlfiP,Fri May 12 03:41:19 +0000 2017
economy,fancynancysays,RT @LHSummers: Trump’s tax plan is more trickle down than pump priming. My interview tonight @marketplace. https://t.co/iNmqbMGfN5,Fri May 12 03:41:16 +0000 2017
economy,RiverValleyAMsg,"Solar energy in India is now cheaper than coal power. Why ? Article highlights the role of low interest rates 
https://t.co/TYqsQ3JKoS",Fri May 12 03:41:15 +0000 2017
economy,DintsiThabisa,RT @Unathi_Kwaza: Why do ministers and their deputies need cars costing over R1 million each? Are we the only ones who must suffer due2bad…,Fri May 12 03:41:11 +0000 2017
economy,TimWhetstoneMP,RT @HoussamAbiad: Listening to @marshall_steven @SALibMedia at @ceda_news lunch talking about growing our SA economy https://t.co/f8xsdfibec,Fri May 12 03:41:09 +0000 2017
economy,shessowonderful,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:41:08 +0000 2017
economy,AIDIndia3,RT @Muzaffar69: Nine out of 10 surveyed in Quebec disapprove of executive’s pay? Next question. https://t.co/iE0kKIotVB #corpgov… https://t…,Fri May 12 03:41:04 +0000 2017
economy,EggySoldier,@RossWBright the better an economy is doing the higher the inequality - exacerbated by an effective unlimited labour supply,Fri May 12 03:41:04 +0000 2017
economy,RedAnneBolynn,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:41:02 +0000 2017
economy,Sherri_Wag,"RT @mitchellvii: Steel Industry, Seeing a New Dawn, Is Cheering for Trump - The New York Times https://t.co/mHu2KYAMLF",Fri May 12 03:40:59 +0000 2017
economy,perkat10,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:40:58 +0000 2017
economy,inderjeet12377,"RT @MinhazMerchant: It's the economy, gentlemen: USDA's latest GDP projections for India &amp; China show India catching up rapidly. My oped ht…",Fri May 12 03:40:58 +0000 2017
economy,supersexton,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:40:57 +0000 2017
economy,cleanplusenergy,RT @moneycontrolcom: Solar energy in India is now cheaper than coal power. Here’s why https://t.co/haUhLFL5af @PiyushGoyal @CoalMinistry #c…,Fri May 12 03:40:55 +0000 2017
economy,RainaMacIntyre,"VC @UNSW says cuts 2 Uni not good 4 Australian economy. 10% GDP, 3rd largest export #highered #auspol 
 https://t.co/hvSB2Gj4rs",Fri May 12 03:40:53 +0000 2017
economy,iamandeepdua,RT @Inc: 11 things you must do before turning 40 @bizzwriter https://t.co/VlONOoAx7P,Fri May 12 03:40:50 +0000 2017
economy,AStromA,@slcairport you gotta get your shit together. Economy busses are embarrassing.,Fri May 12 03:40:36 +0000 2017
economy,Satriarizkyp,RT @BusinessTimes: Verdict expected in #blasphemy case against #Jakarta's Christian governor https://t.co/YgO7fWWEOW https://t.co/fw0E2J5ZOi,Fri May 12 03:40:21 +0000 2017
economy,alexhimelfarb,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:40:16 +0000 2017
economy,NicGeeque,RT @moneycontrolcom: Solar energy in India is now cheaper than coal power. Here’s why https://t.co/haUhLFL5af @PiyushGoyal @CoalMinistry #c…,Fri May 12 03:40:15 +0000 2017
economy,AgroBazaarIndia,"Government hikes minimum wage for agriculture labourer 
Read more at:
https://t.co/NTw5GCBtB1",Fri May 12 03:40:08 +0000 2017
economy,HoshingAniruddh,"PM Narendra Modi sets up task force to formulate credible policies on employment
 https://t.co/M5D9X13QTV https://t.co/Drfeo7z9ND",Fri May 12 03:40:03 +0000 2017
economy,sinister_bobby,"RT @AmolGangele: Dear Sir,@narendramodi @PMOIndia @arunjaitley Plz luk into CC/DC paymt, discourages call 4 Digital &amp;Cashless Economy
https…",Fri May 12 03:40:02 +0000 2017
economy,salilb,CBDT releases draft income calculation norms for real estate https://t.co/Me7T5kvsRl,Fri May 12 03:40:02 +0000 2017
economy,bsindia,#BSFrontPage Govt to shortlist 6 firms as strategic partners for defence manufacturing https://t.co/zREo7YCxQS… https://t.co/MIyJAbmbmk,Fri May 12 03:40:01 +0000 2017
economy,t_san,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:39:57 +0000 2017
economy,NewsBossIndia,Govt to shortlist 6 firms as strategic partners for defence manufacturing.. https://t.co/CQWsBO39PV,Fri May 12 03:39:46 +0000 2017
economy,NewsBossIndia,CEA Arvind Subramanian questions RBI status quo on rates | Full text .. https://t.co/Feq1uOO6dR,Fri May 12 03:39:46 +0000 2017
economy,InfoEire,Ireland didn't raise taxes? Now that is fake news - Irish Times - https://t.co/Xp6sOBrg3W,Fri May 12 03:39:40 +0000 2017
economy,InfoEire,Trump says Ireland has done 'amazing job' on economy - RTE.ie - https://t.co/1HaQ3shz5V,Fri May 12 03:39:39 +0000 2017
economy,sim_murphy_101,Principally the economy and others I remain. #Momentum,Fri May 12 03:39:24 +0000 2017
economy,CBmortgageteam,RT @CwoodMarketYeg: Farmers' Markets keep your $ in local economy + you know where your products are coming from &amp; how they are made! 😀 htt…,Fri May 12 03:39:21 +0000 2017
economy,JJHansen15,RT @IvankaTrump: I co-authored a @FT OpEd with @WorldBank @JimYongKim to highlight the critical role of women in our global economy. https:…,Fri May 12 03:39:19 +0000 2017
economy,LawfulPlunder,"@texyellowdogdem @gracels Since there is no more bloated part of the U.S economy than healthcare, that's a good thing.",Fri May 12 03:39:18 +0000 2017
economy,marblesconsult,11 things you must do before turning 40 @bizzwriter https://t.co/qupX1kEOl5 I've done half...better get busy Great article @Inc,Fri May 12 03:39:08 +0000 2017
economy,Michell20606829,"RT @jstines3: EPA kills jobs/economy! SUPPORT @POTUS cut to EPA budget! 

#PJNET #AmericaWins #ReinInDC #COSProject https://t.co/V9qFPte9c6",Fri May 12 03:39:07 +0000 2017
economy,RobBaldassarre,Great to see #Bloomberg Tech TV spending the week in #Boston exploring our startup economy.  https://t.co/7ODLPRDS1f,Fri May 12 03:39:04 +0000 2017
economy,fancynancysays,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:39:04 +0000 2017
economy,JohariIkmal,"Reading Material : PM NAJIB RAZAK'S VISIT IN CHINA WILL BOOST MALAYSIAN ECONOMY

https://t.co/c6PVu3Gka0 https://t.co/wuFrnjfjV2",Fri May 12 03:39:01 +0000 2017
economy,lucy_w997,"RT @SenSanders: In America today, mom works, dad works, the kids work and 52% of all new income goes to the top 1%. That’s a rigged economy.",Fri May 12 03:39:00 +0000 2017
economy,Exploditorium,Espionage Man watches over spies and stuff. Stock Woman manages the economy. Guide Man helps keeps citizens calm while the country acts,Fri May 12 03:38:54 +0000 2017
economy,ABakerKS,RT @nhpr: New Hampshire's Economy Continues to Set the Pace In New England https://t.co/5ImiazTGZ6 https://t.co/m3avQDyl0S,Fri May 12 03:38:52 +0000 2017
economy,PaulHutchinson,"RT @JeanneBartram: Tories chose not to implement it, except for foreign students solely here to study - most leave &amp; they were very good fo…",Fri May 12 03:38:50 +0000 2017
economy,WaywordKnight,RT @JewhadiTM: OPEC to U.S.: Please produce less oil for the ‘prosperity of the world economy’ https://t.co/vU3nUNKSq5,Fri May 12 03:38:50 +0000 2017
