category,user,tweet,time 
rugby,ShaneSaint,"RT @dahayeser: @ShaneSaint spot on about rugby. #hypemania Has anyone ever played for ireland and not been referred to afterwards as ""Irish…",Fri May 05 19:56:16 +0000 2017
rugby,RugbyTweetsUK,RT @RugbyCOK_: New coach! https://t.co/7oRrL5rqFf #rugbyunited,Fri May 05 19:56:12 +0000 2017
rugby,AlynJohnLake,"RT @SportSwans: INTRAMURAL TOUCH RUGBY STARTING NEXT WEEK! GET YOUR TEAM MATES, SOCIETIES AND FRIENDS INVOLVED. #SportForAll #Social #Fun #…",Fri May 05 19:56:08 +0000 2017
rugby,riddler_smitb,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Fri May 05 19:56:08 +0000 2017
rugby,chezcomb,@BackingCRUSADER @ScottishCannon4 @Cornf1akesCrib @searle_malcolm @stafnz It's a pointless act and reinforces why B… https://t.co/IPcVeLkEWB,Fri May 05 19:56:06 +0000 2017
rugby,SportsJOEdotie,"Still making a decent wedge, in fairness https://t.co/02CZowcu6t",Fri May 05 19:56:04 +0000 2017
rugby,garethdcook,RT @SuffolkCRC: Family touch and walking rugby every Friday @MistleyRUFC starting at 6:30pm over the next few weeks https://t.co/UxjWUunGNZ,Fri May 05 19:56:03 +0000 2017
rugby,EastLothianAP,RT @plrfcbusiness: This Sunday @PrestonLodgeRFC for a great day of kids' rugby. Visit our KidsZone. Grab a burger &amp; some cakes! Teas coffee…,Fri May 05 19:55:56 +0000 2017
rugby,tor_gray0109,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 19:55:51 +0000 2017
rugby,afif_qayyim,Esok ada tourney rugby kat usm eng,Fri May 05 19:55:47 +0000 2017
rugby,callan_micheal,"RT @SportsJOEdotie: Genius from @RonanOGara10 and @BrianODriscoll 
#TheHardYards
https://t.co/vjP5gOdrbj",Fri May 05 19:55:47 +0000 2017
rugby,solene_gourdy,@unetwitoze Rugby,Fri May 05 19:55:46 +0000 2017
rugby,jwcoetzee,"We play so much better rugby than you, every time, except for those last 15 minutes. We are too stupid to figure out that it decides result",Fri May 05 19:55:36 +0000 2017
rugby,Oscar_Patillo,Video: Rugby player banned for life after knockout punch to referee https://t.co/l2aeRA6oRW,Fri May 05 19:55:33 +0000 2017
rugby,Find_The_River,@MikeFromNeath1 @rich_corless @ospreys @scarlets_rugby @BBCWalesSport really? That's pathetic.,Fri May 05 19:55:32 +0000 2017
rugby,CumbriaWomensRU,RT @WorkingtonWRUFC: Join us in our funday #rugby #bbq #freeentry #fun #findyourinnerwarrior #believeinyourself #BelieveBelongBegin https:/…,Fri May 05 19:55:26 +0000 2017
rugby,Markhamrfc1,Not long until the big game evryone is talking about v @DeriRFC and it will be a great advert for grassroot rugby. May the best team win 🐯🐯,Fri May 05 19:55:20 +0000 2017
rugby,CumbriaWomensRU,"RT @WorkingtonWRUFC: https://t.co/AZ7M97g2oe come and join us at workington 21st of May 13.30pm fun,food and social. Come and find your inn…",Fri May 05 19:55:20 +0000 2017
rugby,AllesParr,"RT @Barbarian_FC: PLAYER NEWS 🗞

One new name coming up tomorrow AM 👍

Keep an eye out 👀

#rugby #rugbyunited https://t.co/meI0phAdsv",Fri May 05 19:55:15 +0000 2017
rugby,parkes98,"RT @WoodwardTCare: RFU Pitch Improvement Partnership end of season pitch renovation @Bosworth_rugby today.
@rugbygroundsmen 
@RFUGroundsman…",Fri May 05 19:55:10 +0000 2017
rugby,rugbynet,"New post: ""Australian rugby player Brock Davies chases dream with Pats tryout"" https://t.co/2teF3A2rGw https://t.co/9HjCp16pHE - RUGBY",Fri May 05 19:55:06 +0000 2017
rugby,BBCMancSports,"How do @SalfordDevils attract more fans?

Catch up on Rugby League Extra with special guest @tcarney06.

🎧 Podcast:… https://t.co/oddkaSYUPt",Fri May 05 19:55:01 +0000 2017
rugby,BathChron,ICYMI: The former @bathrugbyacad forward will be documenting his recovery... https://t.co/kPswe4aGND,Fri May 05 19:55:00 +0000 2017
rugby,bathsport,ICYMI: The former @bathrugbyacad forward will be documenting his recovery... https://t.co/taWZHtFgLE,Fri May 05 19:55:00 +0000 2017
rugby,nico_1467,"When saints fans song ""your fucking shite"" you need to be more specific after that 40 minutes of rugby",Fri May 05 19:54:59 +0000 2017
rugby,callan_micheal,RT @BBCSPORTNI: Pienaar on his 'difficult' Ulster departure https://t.co/2AdWdkvK8C,Fri May 05 19:54:59 +0000 2017
rugby,AndySissons,"RT @Clarkie68: https://t.co/P1LT7BE81M
Good to see @JordanCrane86 is part of this strong squad for next season 👍🏻
#straightbackupIthink",Fri May 05 19:54:50 +0000 2017
rugby,TopIrishNews,Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/m77nRm6PQv https://t.co/8Mj3rrfIvx,Fri May 05 19:54:49 +0000 2017
rugby,TopIrishNews,Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/7ObaOvzjve https://t.co/z35TzvXEuA,Fri May 05 19:54:47 +0000 2017
rugby,TopIrishNews,Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/jUEblwNXs3 https://t.co/nAmcs3jtOE,Fri May 05 19:54:46 +0000 2017
rugby,1NewsSportNZ,Watch: @Highlanders winger @wnaholo breaks @CheetahsRugby's hearts with unbelievable match-winning try -… https://t.co/2XXJl464PH,Fri May 05 19:54:40 +0000 2017
rugby,CuppaBrew,I can't say it was top quality but it was definitely an entertaining half of rugby league #slwarsth,Fri May 05 19:54:38 +0000 2017
rugby,SydneyUpdate1,Why on earth are England playing Samoa in Sydney mid-season? - The Guardian https://t.co/a6FdzaACdX,Fri May 05 19:54:36 +0000 2017
rugby,BJCGroup,RT @BasRFCCommunity: @ClarkeandSon Summer Touch Rugby league starts 12/06 if interested or for more info please email crc@basingstokerfc.com,Fri May 05 19:54:35 +0000 2017
rugby,BevansJanet,My hatrick of photos with rugby players completed for this month 👍❤️raising funds for @WelshHearts with our fantast… https://t.co/Df2GU10YLW,Fri May 05 19:54:23 +0000 2017
rugby,rugbynet,New: Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/2teF3A2rGw #RWC15,Fri May 05 19:54:21 +0000 2017
rugby,handsomefilm,RT @SportforBusines: The world of rugby and private schools is seen in harsh light or soft focus in #HandsomeDevil https://t.co/eeqGyd9eMB…,Fri May 05 19:54:21 +0000 2017
rugby,BigBrain61,@kayshedden @TOwolfpack I'm trying to think if the OAFL season started yet. It's not rugby but Aussie Rules is still awesome.,Fri May 05 19:54:16 +0000 2017
rugby,carloscova88,RT @Rugby_Today: New pro league @usmlr to launch in spring 2018 w/ 9 teams. Here's the scoop: https://t.co/3qMNoYf1vY https://t.co/hKbKrY5N…,Fri May 05 19:54:11 +0000 2017
rugby,cyberbob1uk,@raceclear It's only rugby with padding.,Fri May 05 19:54:10 +0000 2017
rugby,Toronto_CP,This might be Toronto's hottest sports team https://t.co/drsEFXDNI1,Fri May 05 19:54:10 +0000 2017
rugby,edgar_cordelia,"RT @SuperLeague: The wait is over... #ISCMarvelHeroesUK #MagicWeekend #SuperHeroDay

Watch the trailer &amp; find out more =&gt; https://t.co/feH9…",Fri May 05 19:54:10 +0000 2017
rugby,ruckmeslowly,UK:  Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/GTSwcQvqsU https://t.co/VLuhMCOnUR,Fri May 05 19:54:05 +0000 2017
rugby,Cambrianrfc1,RT @jonahhuntley10: Looking forward to Ponty  tomorrow night  with the rugby boys 🍻💃,Fri May 05 19:54:04 +0000 2017
rugby,lineupsme,Really interesting piece of content on the evolution of rugby with @RicohUK #changeseries https://t.co/2k5pN03T9c,Fri May 05 19:53:55 +0000 2017
rugby,crunchie64,"RT @BBCScrumV: Stats are on @ospreys' side ahead of tomorrow's trip to @scarlets_rugby but will west end up best?

🏉 #ScrumV

📺 @BBCTwo Wal…",Fri May 05 19:53:50 +0000 2017
rugby,CornishRugbyUps,RT @CornishRebelsRL: Tomorrow kick off our season as we head to Exeter for the first round of the South West Rugby League 9s Series... http…,Fri May 05 19:53:36 +0000 2017
rugby,treveggy,"RT @SuperLeague: The wait is over... #ISCMarvelHeroesUK #MagicWeekend #SuperHeroDay

Watch the trailer &amp; find out more =&gt; https://t.co/feH9…",Fri May 05 19:53:32 +0000 2017
rugby,ryanbailey07,"RT @gvanvelden: A good culture with players taking responsibility &amp; accountability in managing egos &amp; setting standards 👍

https://t.co/Hmq…",Fri May 05 19:53:30 +0000 2017
rugby,worldcupsport,#Rugby - Rugby club fundraiser will help Hartlepool lifeboat https://t.co/5gLaUwLc6s,Fri May 05 19:53:23 +0000 2017
rugby,SMStrengthCoach,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 19:53:21 +0000 2017
rugby,Free_Bet_Club,"#bwin matched #bet upto £20&gt;
https://t.co/SfWO1CXRdS #footy #mufc #lufc #rugby #bookies #bookmaker #betting https://t.co/FjU8RV73kn",Fri May 05 19:53:17 +0000 2017
rugby,robbutland,RT @CornishRebelsRL: Tomorrow kick off our season as we head to Exeter for the first round of the South West Rugby League 9s Series... http…,Fri May 05 19:53:14 +0000 2017
rugby,Drive_VR,"That’s it, no more school forever! We're all so excited about our futures. #rugby  https://t.co/egdTkNoByl https://t.co/lAu7UgygE4",Fri May 05 19:53:03 +0000 2017
rugby,mariamaragua,RT @EnglandRugby: Want to win an England Rugby smartphone case? We’ve got 10 to give away. RT by 22:00 tonight to be in with a chance: http…,Fri May 05 19:52:59 +0000 2017
rugby,bondy1971,@Callum871 We are playing some decent rugby tbf,Fri May 05 19:52:59 +0000 2017
rugby,emma_tr4_rhinos,RT @PeterSmithYEP: Inside Rugby League: England’s long trip for Samoa game is not ideal https://t.co/7Xsx9HlRYo @LeedsNews @YEPSportsdesk,Fri May 05 19:52:54 +0000 2017
rugby,chrisproberts,"ISC release #Marvel kits for 2017 Dacia #MagicWeekend  | https://t.co/46uCBYXarN https://t.co/oW0cnbEAkL
#RugbyLeague #SuperLeague",Fri May 05 19:52:52 +0000 2017
rugby,rowgem,Incredible passing accuracy from @Highlanders seals the best comeback ever 👌 #skills https://t.co/DoprFDj0DB,Fri May 05 19:52:39 +0000 2017
rugby,Istimpson,@ianlimerick How did I know you'd come up with that old chestnut Ian? Shut up and watch the rugby.,Fri May 05 19:52:23 +0000 2017
rugby,YouniqueNz_Glam,"Cheehoo, Good luck Axel for today play hard my boy for Waitak Shaq is there in spirit hehe league before rugby for this boy ✊",Fri May 05 19:52:22 +0000 2017
rugby,Tim_Ashworth,"RT @USARugbyLeague: Mark Gliddon joins USA Hawks Coaching Staff. 
The U.S. Association of Rugby League (USARL) is delighted to... https://t…",Fri May 05 19:52:19 +0000 2017
rugby,AuroraBarbs,#BarbsWomen Lori Elizabeth Tyson Taylor and Jacey Grusnick have all been named to Rugby Canada team heading to... https://t.co/VQsTclzD58,Fri May 05 19:52:17 +0000 2017
rugby,one_mrs_k,@Fanalyse @PRO12rugby @facebook @Twitter @instagram @GlasgowWarriors @scarlets_rugby @connachtrugby @BenettonRugby… https://t.co/zN2Iuh5GWs,Fri May 05 19:52:17 +0000 2017
rugby,DebsBox,"RT @England_RL: #EngvSam

🗣️ @Seanol13 on returning to the squad and facing Samoa on Saturday

Early bird offer ends at midnight: https://t…",Fri May 05 19:52:08 +0000 2017
rugby,StAlbans_Rugby,RT @ShaneKidwell: Our ground staff @thegreyandblue are superb! All ready for our fixtures vs St Stithians tomorrow thanks Johnny Nkuna and…,Fri May 05 19:52:07 +0000 2017
rugby,ProAthleteSupps,"RT @BBCWalesSport: Liam Williams has been on 🔥 for @scarlets_rugby!

But @SanjayWills plays his last game at Parc y Scarlets tomorrow: http…",Fri May 05 19:52:02 +0000 2017
rugby,callan_micheal,RT @HarpinOnRugby: The latest The HarpinOnRugby Times! https://t.co/9dKMqQ4O9F Thanks to @muskerryrfc @LeinsterBranch #jobfairy,Fri May 05 19:51:57 +0000 2017
rugby,IllyGirlsRugby,"RT @GiantsCT: Our tots play sessions are designed to aid your childs development &amp; most importantly, be fun! https://t.co/uLET19rnjw #Hudde…",Fri May 05 19:51:53 +0000 2017
rugby,callan_micheal,"RT @SportsJOEdotie: Not just Cork. WEST Cork
https://t.co/YUWweoiP3M",Fri May 05 19:51:53 +0000 2017
rugby,one_mrs_k,"RT @Fanalyse: Our top @PRO12rugby teams, combining @facebook, @Twitter &amp; @instagram #smsports scores = @GlasgowWarriors, @scarlets_rugby &amp;…",Fri May 05 19:51:34 +0000 2017
rugby,NeilAshton7,"RT @WoodwardTCare: RFU Pitch Improvement Partnership end of season pitch renovation @Bosworth_rugby today.
@rugbygroundsmen 
@RFUGroundsman…",Fri May 05 19:51:24 +0000 2017
rugby,allofmcr,"RT @BBCMancSports: Can @SalfordDevils win at Wigan for the first time since 1997?

Live @SuperLeague NOW on @BBCRadioManc..

📻 95.1FM
💻 htt…",Fri May 05 19:51:19 +0000 2017
rugby,ErrolStock,"RT @Ben_T_Johnson: Time to start liking rugby league? Jays, Leafs, &amp; Raps only sell big beer; but @TOwolfpack will offer craft options. htt…",Fri May 05 19:51:11 +0000 2017
rugby,watty_rugby,"RT @fcstpauli_EN: #Meier: ""Nevertheless, St. Pauli have earned our respect. Well done! And I hope we'll be able to say well done as well.""…",Fri May 05 19:51:10 +0000 2017
rugby,joeleeds_motd,RT @ballsdotie: Jaysus https://t.co/Mie0gN9HoJ,Fri May 05 19:51:09 +0000 2017
rugby,SwanseaLee,@joe_yeates Stick to rugby clueless,Fri May 05 19:50:58 +0000 2017
rugby,mrajcarey,"RT @BeckenhamRFC: #Beckenham fun day this Saturday. Kids go free, food &amp; drink plus #Rugby, #Nerfguns, #BouncyCastle #Sports #BR3
https://t…",Fri May 05 19:50:52 +0000 2017
rugby,LaurenLLT,Brilliant evening! Thanks all! Massive thanks @MikeCoachDev 😊 Totally appreciate the hardwork thats going in to sup… https://t.co/flIqTxnGRI,Fri May 05 19:50:47 +0000 2017
rugby,mshilly66_lufc,@the_meave agreed pal. ...I've put the rugby on,Fri May 05 19:50:42 +0000 2017
rugby,richieosprey12,"RT @ospreys: Ospreys centurion confirms he will retire from pro rugby at the end of the season - Thanks for everything Spratty 👍👏
https://t…",Fri May 05 19:50:32 +0000 2017
rugby,owenwatkinn,"RT @ospreys: Ospreys centurion confirms he will retire from pro rugby at the end of the season - Thanks for everything Spratty 👍👏
https://t…",Fri May 05 19:50:32 +0000 2017
rugby,EthanOGormanRL,"RT @England_RL: #EngvSam

🗣️ @Seanol13 on returning to the squad and facing Samoa on Saturday

Early bird offer ends at midnight: https://t…",Fri May 05 19:50:32 +0000 2017
rugby,Nathjones07,RT @WalesRugby: How has Liam Williams reached cult hero status? And why this weekend will be emotional https://t.co/0yxE0NTuqf,Fri May 05 19:50:31 +0000 2017
rugby,kiss_net_nz,Rugby: Highlanders produce miracle comeback to sink Cheetahs... https://t.co/cr2rKfAreN,Fri May 05 19:50:28 +0000 2017
rugby,KooGaLatam,"RT @Barbarian_FC: PLAYER NEWS 🗞

One new name coming up tomorrow AM 👍

Keep an eye out 👀

#rugby #rugbyunited https://t.co/meI0phAdsv",Fri May 05 19:50:27 +0000 2017
rugby,GreyCourtPE,Superb win for the year 8 rugby league squad today in the Richmond Borough Champs. Kevin Spahiu and Tyler Miles wer… https://t.co/OWHjOhBN5Z,Fri May 05 19:50:18 +0000 2017
rugby,kitkat_kira,"RT @SuperLeague: The wait is over... #ISCMarvelHeroesUK #MagicWeekend #SuperHeroDay

Watch the trailer &amp; find out more =&gt; https://t.co/feH9…",Fri May 05 19:50:14 +0000 2017
rugby,gut0,"RT @Barbarian_FC: PLAYER NEWS 🗞

One new name coming up tomorrow AM 👍

Keep an eye out 👀

#rugby #rugbyunited https://t.co/meI0phAdsv",Fri May 05 19:50:13 +0000 2017
rugby,dann_mule,@LoftforWords That thanks to Julian needs to extend to fighting rugby twats who claim they are me for the sake of a table,Fri May 05 19:50:12 +0000 2017
rugby,UKSportMem,Rugby World Cup 2015 20 Captains Signature Cards with 20 Union Pin Badge Set | eBay https://t.co/IFn0PZAjY6... https://t.co/fnnJ8Eef1E,Fri May 05 19:50:11 +0000 2017
rugby,ind7_lusu,RT @GR_CommunityDpt: Brilliant day for our Stroud District end of term Tag Rugby Festival here @MarlingSchool #TREDS @gloucesterrugby https…,Fri May 05 19:50:09 +0000 2017
rugby,KiwiLiveNews,"All Blacks flanker Liam Squire has a broken a thumb, out of rugby for at least six weeks https://t.co/olYFRMH1KL (Sport) #newzealand #nznews",Fri May 05 19:50:07 +0000 2017
rugby,rugby_punter,"We run Rugby polls, match reviews and chatrooms at https://t.co/larEkdprbv. Come join in the banter right now!… https://t.co/bwWEF42E17",Fri May 05 19:50:07 +0000 2017
rugby,FinallyBlackman,RT @Big_Blacks: Text 'keepyup' to 70004 to donate £5 to help fight against prostate cancer 👊🏾 @prostatecanceruk#football #rugby #prostateca…,Fri May 05 19:50:02 +0000 2017
rugby,_DevilTalk,Great half of rugby! Can we push on in the 2nd half?,Fri May 05 19:49:57 +0000 2017
rugby,bzymamax4,"RT @D1ARugby: Just ONE DAY away from the May 6 #D1A #Rugby National Championship LIVE on @CBSSportsNet starting at 4PT!

PREVIEW: https://t…",Fri May 05 19:49:57 +0000 2017
rugby,CoachMCurtisWGa,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 19:49:50 +0000 2017
rugby,Irish50k,"RT @sehsathletics: Despite loss to No. 1 team in the country, St. Edward rugby remains in the top 10 nationally https://t.co/9q0z8pOag4",Fri May 05 19:49:46 +0000 2017
rugby,castigers,#Rugby-League #Livescore @ScoresPro: (EUR-SL) #Warrington Wolves vs #St Helens: 6-14 https://t.co/BfrfM9NpTi,Fri May 05 19:49:46 +0000 2017
rugby,castigers,#Rugby-League #Livescore @ScoresPro: (EUR-SL) #Wigan Warriors vs #Salford Red Devils: 0-16 https://t.co/qfhJpaLCwh,Fri May 05 19:49:45 +0000 2017
