category,user,tweet,time 
rugby,RCSD_No81,RT @SaskRugby: Ready to roll here at the @RCSD_No81 Rookie Rugby Jamboree #RCRookieRugby @Honda @HSBC_Sport  #saskrugby https://t.co/C3zvKC…,Tue May 16 16:43:49 +0000 2017
rugby,carola_xo5sos,RT @DarrenStevenson: .@WCIathletics qualifies for @cwossasports girls rugby championship beating FHCI 15-12 this afternoon. #WCSSAA #LocalS…,Tue May 16 16:43:48 +0000 2017
rugby,RCSD_No81,RT @GrahamHayes11: @RCSD_No81 Rookie Rugby Jamboree is underway at Leibel Field! https://t.co/2bd0Av20XV,Tue May 16 16:43:35 +0000 2017
rugby,PMA_Recruitment,New #job: Payroll Administrator Location: Rugby Salary: £20kpa - £25kpa .. https://t.co/qv78RKN3p8 #PMA #jobs,Tue May 16 16:43:31 +0000 2017
rugby,JoshHarriesss,RT @WalesRugby: Wales' young guns in four-try rout of Scotland as they prepare for World Rugby U20 Championship https://t.co/Jq8Av6hKCX,Tue May 16 16:43:29 +0000 2017
rugby,tfgr_t,"RT @WaspsRugby: The @premrugby Player of the Season shortlist is out, with @jimmygopps &amp; @joe_launch among the nominees! https://t.co/btkHY…",Tue May 16 16:43:08 +0000 2017
rugby,MRSCLondon,"RT @MRSC16: ⏰4 Days!
🏉@Munsterrugby v @ospreys 
📍@thomondstadium 
🎟️ https://t.co/AYL7xMVxPi 

#MUNvOSP #MakeItCount https://t.co/j2nuhw3dvV",Tue May 16 16:42:59 +0000 2017
rugby,emyr_lewis8,Most definitely. @rhys_patch class act. Could play centre and fullback. Some bizarre omissions for the tour.… https://t.co/4bhzXvvO1T,Tue May 16 16:42:45 +0000 2017
rugby,HourlyDealsClub,"#Books #Amazon
Intermittent Fasting: Burn Fat Incredibly Fast, Gain Muscle and ...
https://t.co/uyc6rdCicj https://t.co/sgyRKn2Ybb",Tue May 16 16:42:33 +0000 2017
rugby,TRFC_GirlsRugby,@fyb_rugby Join us for a free taster session of fun rugby skills on 17th May Discover your #innerwarrior with… https://t.co/tblbHhlBM1,Tue May 16 16:42:33 +0000 2017
rugby,acoggins21,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 16:42:24 +0000 2017
rugby,mariannelarrain,The latest Deportes! https://t.co/RIYwLbiLLn Thanks to @hertsfiresecltd @karlitoski @kaata10 #rugby #futbol,Tue May 16 16:42:22 +0000 2017
rugby,RugbyAddictUK,Potgieter commits to Warriors | Sky Sports https://t.co/MWplQWRf1Y,Tue May 16 16:42:16 +0000 2017
rugby,PatAbernathey,"RT @AlexMagleby: ICYMI: USA Rugby Men's Collegiate All-Americans Sevens head coach position posted https://t.co/2KFfXPkIcv 
1st tourney @Ru…",Tue May 16 16:42:15 +0000 2017
rugby,hammersmith78,"RT @kevmcguire2: Plz RT

HARTLEPOOL RNLI FUNDRAISER
Saturday 3rd June Rovers Rugby Club

BRITPOP vs SKA vs MOD

free camping - secure parki…",Tue May 16 16:42:06 +0000 2017
rugby,Evan_FairLAD,RT @RangersBible_: #ONTHISDAY - Rangers score 3 goals in 7 minutes to wrap up our 54th title at Rugby Park. 💙🏆🇬🇧 https://t.co/ng0kqqpY9F,Tue May 16 16:42:05 +0000 2017
rugby,worldcupsport,#Rugby - Rhondda Schools Rugby win the Dewar Shield for the 10th time since 1999 https://t.co/JoiXj6KX1S,Tue May 16 16:41:53 +0000 2017
rugby,worldcupsport,#Rugby - Rugby player proposes on Welford Road pitch after county cup win https://t.co/XEVDgh3MtC,Tue May 16 16:41:51 +0000 2017
rugby,Rugby_Religion,I just want to lay down b,Tue May 16 16:41:47 +0000 2017
rugby,Luminaria98,RT @ngremmy: #URGENT #NYC #CATS precious RUGBY needs OUR HELP by 5/16! PLS RT/adopt/foster/pledge! https://t.co/EsJd4CgwmV https://t.co/zXQ…,Tue May 16 16:41:32 +0000 2017
rugby,rugby_polonauti,RT @MaymoonaMonae: @courttheboss @ChickfilANews @ChickfilA What new law in the Bible says you can eat pork?,Tue May 16 16:41:10 +0000 2017
rugby,malthouse13,RT @USASevensRugby: The @SpeedStick11 reign of terror continues 🇺🇸 #rugby https://t.co/6T15xNRRhB,Tue May 16 16:41:07 +0000 2017
rugby,sarriessupport,RT @SarriesRugbyDev: Grassroots ➡️ Championships. @Saracens are here every step of the way. U7s - U17s can start their journey at our Rugby…,Tue May 16 16:40:55 +0000 2017
rugby,brownsportsclub,@ Murrayfield last weekend watching the @ERChallengeCup Final. Congratulations @SFParisRugby hope to see you back a… https://t.co/6OMuYcxjYg,Tue May 16 16:40:41 +0000 2017
rugby,MRSCLondon,"RT @RTErugby: 'You're playing in a semi-final, you better be ready' - Stander gees up Munster for final push https://t.co/4RkXy0otNM #RTEru…",Tue May 16 16:40:29 +0000 2017
rugby,brianjohnspencr,Jared Payne claims he's an 'Irishman' in response to Neil Francis' question marks over his nationality https://t.co/68nxBCMwcs,Tue May 16 16:40:23 +0000 2017
rugby,DODO_MASONDO,RT @CapeTownCityFC: Our #6 Robyn Johannes bumped into New Zealand Rugby superstar Sonny Bill Williams! #iamCityFC https://t.co/sDAYctfqW0,Tue May 16 16:40:19 +0000 2017
rugby,_samnahlen,this kalokahan is brought to you by: milkis. mik mik. shanghai. roller coaster and rugby 😂,Tue May 16 16:40:10 +0000 2017
rugby,EllisLane3,Gloucester rugby player wins place on the #LionsNZ2017 tour https://t.co/PiSP8wkj0X https://t.co/I35sew2bOA,Tue May 16 16:40:10 +0000 2017
rugby,danilomrb,"RT @WorldRugby: 8.5 million men, women &amp; children playing rugby 🌍
First ever Olympics #Rugby7s 🥇 🥈 🥉
1.99m in #GetIntoRugby
2016 was a huge…",Tue May 16 16:40:09 +0000 2017
rugby,JSShepley,"RT @BlazeRFC: Help us spread the word as we grow, The Chicago Blaze Rugby Academy has a playoff match this weekend stay tuned... https://t.…",Tue May 16 16:40:08 +0000 2017
rugby,RugbySpy,"With just over 4 weeks to go until the #Ibiza10s...have you grabbed your tickets yet?
https://t.co/uuX2KqgVZo… https://t.co/OiqBNBjbVy",Tue May 16 16:40:07 +0000 2017
rugby,garyindallas,Professional rugby is coming to Dallas https://t.co/0zZ6PO2b3Y via @DallasBizNews,Tue May 16 16:39:52 +0000 2017
rugby,LilliSprouse,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Tue May 16 16:39:48 +0000 2017
rugby,rugby_polonauti,"RT @TheLaunchMag: Happy Birthday, Janet!

Her background vocals on PYT

On the low though... https://t.co/jOaUYmMAJz",Tue May 16 16:39:39 +0000 2017
rugby,GB__78,@adamjones3 @Rhino_Rugby Any going spare for my U13s ?  If you don't ask you don't get👍🏼,Tue May 16 16:39:36 +0000 2017
rugby,TonduTurk,"My Life in Rugby: Peter Scrivener – former Wasps No.8. ""I was the highest paid player in the world on £60k/year""
https://t.co/V8P00hwZtl",Tue May 16 16:39:34 +0000 2017
rugby,sasha_nagy,Grizzly strolls onto Banff rugby pitch during practice https://t.co/WUv94MYdZc via @huffpostalberta,Tue May 16 16:39:33 +0000 2017
rugby,fyb_rugby,RT @DKRugbyClub: Why not come and get involved next season? Experienced or never played before you are very welcome at DK https://t.co/vEuk…,Tue May 16 16:39:28 +0000 2017
rugby,geoffasenna,RT @FalconsRugby: Great news. Newcastle Falcons' @mark_wils610 has been shortlisted for Aviva Premiership Rugby Player of the Season https:…,Tue May 16 16:39:20 +0000 2017
rugby,RoseBridgeAcad,RT @PEatRoseBridge: A brilliant time was had by our Y8 girls' rugby team at the Wigan schools' tag competition. Proud of you all. Well play…,Tue May 16 16:39:19 +0000 2017
rugby,marilynrees15,@rugbytoulon_ Work suck when there's rugby on 😂,Tue May 16 16:39:17 +0000 2017
rugby,IOLsport,"‘Lions took 5 years, people expect Stormers to do it in 3 months’ https://t.co/thAfFY05dd https://t.co/eOH6R2xXCk",Tue May 16 16:39:06 +0000 2017
rugby,ireland_tweet,RT @irishexaminer: ‘Colossus’ Alun Wyn Jones back to face Munster @Munsterrugby @ospreys #pro12 https://t.co/0G1VbUZwZb https://t.co/tadlG2…,Tue May 16 16:38:56 +0000 2017
rugby,BlazeRFC,"Help us spread the word as we grow, The Chicago Blaze Rugby Academy has a playoff match this weekend stay tuned... https://t.co/EgeD9GKwOt",Tue May 16 16:38:53 +0000 2017
rugby,_ChloeManston,RT @hullfcofficial: Stevie Michaels can't wait for his first-ever Magic Weekend! Join him and secure your seat for the rugby league bonanza…,Tue May 16 16:38:51 +0000 2017
rugby,RugbyStudioblog,RT @TelegraphRugby: Northampton Saints blow as Louis Picamoles signs pre-contract to rejoin Montpellier after France's summer tour https://…,Tue May 16 16:38:48 +0000 2017
rugby,Kampariza_ka,there's honestly nothing more therapeutic than running onto that rugby field with your brothers ❤️,Tue May 16 16:38:42 +0000 2017
rugby,SportNewsTweets,Potgieter commits to Warriors https://t.co/AGKan5tCYf,Tue May 16 16:38:41 +0000 2017
rugby,tigerrugby,"RT @AlexMagleby: ICYMI: USA Rugby Men's Collegiate All-Americans Sevens head coach position posted https://t.co/2KFfXPkIcv 
1st tourney @Ru…",Tue May 16 16:38:08 +0000 2017
rugby,bathsport,It's time for the final... https://t.co/SwMdf5T5LE,Tue May 16 16:38:01 +0000 2017
rugby,BathChron,It's time for the final... https://t.co/psiL6xsPVa,Tue May 16 16:38:01 +0000 2017
rugby,irishexaminer,‘Colossus’ Alun Wyn Jones back to face Munster @Munsterrugby @ospreys #pro12 https://t.co/0G1VbUZwZb https://t.co/tadlG2yJ3n,Tue May 16 16:38:00 +0000 2017
rugby,ExaminerSport,‘Colossus’ Alun Wyn Jones back to face Munster @Munsterrugby @ospreys #pro12 https://t.co/2GOzra5rjQ https://t.co/SGXtEESA5w,Tue May 16 16:38:00 +0000 2017
rugby,bbcrugbyunion,"RT @BBCSportScot: .@EdinburghRugby have signed South African wing Duhan van der Merwe

Read more ▶ https://t.co/paqIUo8NZH https://t.co/D5a…",Tue May 16 16:37:58 +0000 2017
rugby,PEatRoseBridge,A brilliant time was had by our Y8 girls' rugby team at the Wigan schools' tag competition. Proud of you all. Well… https://t.co/fhM3HH1Ort,Tue May 16 16:37:28 +0000 2017
rugby,ClassicEagles,"RT @AlexMagleby: ICYMI: USA Rugby Men's Collegiate All-Americans Sevens head coach position posted https://t.co/2KFfXPkIcv 
1st tourney @Ru…",Tue May 16 16:37:25 +0000 2017
rugby,ZbBlik,@yakballs @Oom_Rugby @LionsRugbyUnion sharing sponsors . half the home games .. half the players get opportunities… https://t.co/tn4yHP8j9R,Tue May 16 16:37:21 +0000 2017
rugby,rugby_polonauti,"RT @XLNB: My man just turned three and he's already thinking about the state of the economy, his 401k, and his kid's tuition payments. http…",Tue May 16 16:37:18 +0000 2017
rugby,Gouldinho82,RT @leinsterrugby: STATEMENT: RDS and Leinster Rugby issue statement regarding floodlight failure during @PRO12rugby game - https://t.co/hR…,Tue May 16 16:37:11 +0000 2017
rugby,SGO_Furness,Furness Final - Tag Rugby 🏉 🔝4️⃣ teams progress to County Finals. They were @swalneyj @GreengateJ @YarlsideAcademy… https://t.co/cIXQzozm0A,Tue May 16 16:37:10 +0000 2017
rugby,ParklandsTweet,RT @FlipSideSite: Great #rugby practice with @DocDazza &amp; the Seahawks this afternoon. Good preparation is key for the big game on the weeke…,Tue May 16 16:36:56 +0000 2017
rugby,pamelawhite1981,"RT @SkySportsRugby: Expectation on British and Irish Lions will be massive, says New Zealand coach Steve Hansen: https://t.co/bYlU0RnuG0 ht…",Tue May 16 16:36:56 +0000 2017
rugby,jess_almondx,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Tue May 16 16:36:41 +0000 2017
rugby,smith30177,"RT @peoplenews_info: #actor #TomCruise is  posing with the #springbok #rugby #team
on the boat in #Paris 
#missionimpossible6 #MI6 
#bastil…",Tue May 16 16:36:29 +0000 2017
rugby,amandagoodwin70,"RT @premrugby: Player of the Season Shortlist announced #AvivaPremAwards
https://t.co/lvIJJY4miz https://t.co/v1x0J29o35",Tue May 16 16:36:27 +0000 2017
rugby,Michael_Kirk29,"RT @jmgbrown: @Michael_Kirk29 @Carrick_RFC @Carrick_Academy  need your vote for BT try of the year! #weareacommunity

https://t.co/7yVbgo3v…",Tue May 16 16:36:23 +0000 2017
rugby,smith30177,"RT @peoplenews_info: #actor #TomCruise is  posing with the #springbok #rugby #team
on the boat in #Paris 
#missionimpossible6 #MI6 
#bastil…",Tue May 16 16:36:21 +0000 2017
rugby,LNasenga,"RT @eatsleeprugby: Not only did he score a cracking try, but @nick_abendanon also made this superb covering tackle on Chris Ashton!
🎥GG Rug…",Tue May 16 16:36:05 +0000 2017
rugby,fyb_rugby,"Looking to find your #InnerWarrior in the Sussex area?

@LewesRFC are hosting an #InnerWarrior event this Saturday… https://t.co/RjLu5PZtWv",Tue May 16 16:36:03 +0000 2017
rugby,SkySportsRugby,"Expectation on British and Irish Lions will be massive, says New Zealand coach Steve Hansen: https://t.co/bYlU0RnuG0 https://t.co/2cPx8nLl7Z",Tue May 16 16:35:55 +0000 2017
rugby,JakeBerkshire88,@Shaeffer12Ash ... I watch my rugby and cricket religiously though.,Tue May 16 16:35:50 +0000 2017
rugby,shopping4all101,Scottish Rugby Union Books - https://t.co/HTYKIOTKct,Tue May 16 16:35:46 +0000 2017
rugby,BroncosNewsNRL,BrisbaneBroncos on the web: Rugby League https://t.co/XYBEIhxd1b #NRL https://t.co/Vyeo6nVsHJ,Tue May 16 16:35:39 +0000 2017
rugby,TheRLBlogger,"@backofrlstand Great read. Love reading about grassroots rugby. I agree, you can't beat the £2.50 entrance fees wit… https://t.co/uGjKzGqYFe",Tue May 16 16:35:39 +0000 2017
rugby,Lizzie_drabble,Any of my twitter family keen to get some decent digital experience under their belt by working on a community #rugby club site? #digital,Tue May 16 16:35:38 +0000 2017
rugby,Monde_Kapa,RT @AlgoaFMNews: Yaw Penxe fired up for U20 World Rugby Champs https://t.co/WLCQszzwvg https://t.co/ZbUZuhHaIj,Tue May 16 16:35:38 +0000 2017
rugby,george_porter1,RT @cinderfordrfc: NEWS 🗣@george_porter1 extends stay 🙌🏽 https://t.co/PwgMFbufl6 https://t.co/NyEXA7QP3G,Tue May 16 16:35:36 +0000 2017
rugby,AnnRTID,@judolouise52 hi Louise ove been advised to contact u re touch rugby is it on 2night at cartha was going to come along,Tue May 16 16:35:29 +0000 2017
rugby,PerthshireRugby,"Women's Rugby | Last night saw the 1st Perthshire Women's training session down at the North Inch! 
Training: Mon 7… https://t.co/F39lWSftD9",Tue May 16 16:35:22 +0000 2017
rugby,GlenalmondSport,RT @GlenalmondColl: Congratulations to OG @Tommy_G_10 (Goodacre's 2009-14) on his pro rugby contract with @EdinburghRugby https://t.co/LuMT…,Tue May 16 16:35:22 +0000 2017
rugby,MorganMorgan9rb,RT @RayatMSNeath: Calling @scarlets_rugby regional sides to get in touch to discuss KIT DEALS. Appointments at your club or at the store he…,Tue May 16 16:35:16 +0000 2017
rugby,SARugbyChick,Majola still has Super Rugby on the mind https://t.co/GzTSfayJma via @SuperSportTV,Tue May 16 16:35:15 +0000 2017
rugby,Gouldinho82,RT @SkySportsRugby: Ireland select eight uncapped players for next month's tour of the United States and Japan: https://t.co/bRmloAOTBz htt…,Tue May 16 16:35:09 +0000 2017
rugby,RugbySco,"RT @Rugbystuff: Thought that was DTH, the former @GlasgowWarriors wing for a second! Still, an exciting prospect for @EdinburghRugby https:…",Tue May 16 16:35:06 +0000 2017
rugby,kenya_7s,RT @moscakenya: There are mixed reactions over recent low performance by Kenya 7s Rugby team. However majority of Kenyans believe Shujaas '…,Tue May 16 16:35:03 +0000 2017
rugby,WalesOnline,RT @WalesRugby: Wales' young guns in four-try rout of Scotland as they prepare for World Rugby U20 Championship https://t.co/Jq8Av6hKCX,Tue May 16 16:35:02 +0000 2017
rugby,kenya_7s,"RT @moscakenya: If there were Kenyan fans to be rewarded, then Rugby fans qualify. They crisscross the Globe cheering their loved Shujaas t…",Tue May 16 16:35:01 +0000 2017
rugby,WalesRugby,Wales' young guns in four-try rout of Scotland as they prepare for World Rugby U20 Championship https://t.co/Jq8Av6hKCX,Tue May 16 16:34:56 +0000 2017
rugby,szilviade_,"RT @peoplenews_info: #actor #TomCruise shaking hands with captain of the #springbok #rugby #team  in #Paris 
#missionimpossible6 #MI6 
#bas…",Tue May 16 16:34:50 +0000 2017
rugby,official_ORFC,RT @glapthornschool: Enjoying rugby coaching with @official_ORFC today!,Tue May 16 16:34:42 +0000 2017
rugby,RFestorazzi,"RT @jmgbrown: @Michael_Kirk29 @Carrick_RFC @Carrick_Academy  need your vote for BT try of the year! #weareacommunity

https://t.co/7yVbgo3v…",Tue May 16 16:34:41 +0000 2017
rugby,szilviade_,"RT @peoplenews_info: #actor #TomCruise holding the #champion #cup  and the #springbok #rugby #team  in #Paris 
#missionimpossible6 #MI6 
#b…",Tue May 16 16:34:35 +0000 2017
rugby,kenya_7s,RT @moscakenya: We believe recalling of Homeboyz Rugby winger Cyprian Kuto to Shujaas ahead of London World 7s Series this weekend will rei…,Tue May 16 16:34:31 +0000 2017
rugby,arwelrobson,RT @WelshRugbyUnion: REPORT 🗒 | Wales warm up for World Rugby U20 Championship with victory against Scotland in Bridgend: https://t.co/PfqT…,Tue May 16 16:34:30 +0000 2017
rugby,szilviade_,"RT @peoplenews_info: #actor #TomCruise and the #springbok #rugby #team between 2 actions scenes in #Paris 
#missionimpossible6 #MI6 #TomCru…",Tue May 16 16:34:27 +0000 2017
rugby,rugbyadv,Rugby council bosses rub shoulders with Japanese officials https://t.co/FiQSTvOLMy https://t.co/JE0o92l8zV,Tue May 16 16:34:26 +0000 2017
rugby,kenya_7s,"RT @moscakenya: Kenya Rugby fans still have confidence in Shujaas, hoping the team rises to the occasion this weekend In the World Rugby 7s…",Tue May 16 16:34:21 +0000 2017
rugby,andrewsduncan1,"Six Nations 2018: England, Wales, Scotland, Ireland, France &amp; Italy fixtures revealed. 🌹🏉#6nations #EnglandRugby  https://t.co/Ha0WIxYcBn",Tue May 16 16:34:19 +0000 2017
rugby,TheRLBlogger,"RT @backofrlstand: RL blog 2nd edition ""View from the touchline"" is now out on https://t.co/g1PsZ4yoX9 News, views, comment on amateur rugb…",Tue May 16 16:34:17 +0000 2017
rugby,Ancia08,"RT @trevorlarge: Following #rugby is getting hard. Want to go to; 
Prem 7s
ERC Nov 17
ERC Jan 18
6 Nations FRAvENG Mar 18
Bilbao 18
Japan 1…",Tue May 16 16:34:14 +0000 2017
rugby,SPCSteveConnie,"RT @seriousaboutrl: Five things we learned from this week. By @Conlon98Jack 

READ: https://t.co/BwmHh1S9v1 https://t.co/wq4i6t4Mlj",Tue May 16 16:34:04 +0000 2017
rugby,anons4cetaceans,RT @StopSlaughtrACC: GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A CEMETERY…RUGBY is 8 yrs old – suspect an abdominal mass – needs... https:…,Tue May 16 16:33:51 +0000 2017
rugby,ReneeMaria1,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Tue May 16 16:33:46 +0000 2017
