category,user,tweet,time
football,madzolly,Everton confirm SportPesa as new shirt sponsor https://t.co/RZTvMzItGF https://t.co/Vj59PxYMnr,Mon May 15 14:44:19 +0000 2017
football,plus_Football,"@stijjani okay then. Maybe he sells 15players in one window and buys 15, right? A damage done over close to a decade CANT be undone in 1yr",Mon May 15 14:44:19 +0000 2017
football,radityawildan7,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:18 +0000 2017
football,LiamJohnson007,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:18 +0000 2017
football,marcm1969,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:17 +0000 2017
football,davidboyle1985,"RT @FootballCliches: I went to Japan, stumbled across the greatest football shop in the world and now have no money left, for @ShortList
ht…",Mon May 15 14:44:16 +0000 2017
football,woodentek,"Handmade #Football clock in wood #Decor #Futbol #GiftsIdeas

- https://t.co/VQ4EB77eth https://t.co/lyFaaX1BYj",Mon May 15 14:44:16 +0000 2017
football,datsjass,"RT @kingdemii: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:44:15 +0000 2017
football,sportmetweets,PL teams to play off for CL? https://t.co/oBrKq8H8Xd https://t.co/3h7KfZTbMs,Mon May 15 14:44:15 +0000 2017
football,AvornuKorku,RT @MailSport: Former Manchester City defender Martin Demichelis holds emotional press conference to announce his retirement https://t.co/v…,Mon May 15 14:44:15 +0000 2017
football,HwdBnd,@BLNadeau @thedailybeast Brilliant article. No advice to the ambassador on football and the club colours she should… https://t.co/DvhwROd35d,Mon May 15 14:44:15 +0000 2017
football,madzolly,New Everton kit: Lightening the mood or getting shirty? https://t.co/5NgxejrbSV https://t.co/QIUOn2LxJ6,Mon May 15 14:44:15 +0000 2017
football,ncaableachers,QB commit Ben Bryant says Wisconsin pulled offer after he tweeted about Georgia offer https://t.co/gZlXagwouK #ncaa #football,Mon May 15 14:44:15 +0000 2017
football,tay_sixx,First your football legacy and now your fraternity life.... penn state just needs to close fr fr,Mon May 15 14:44:15 +0000 2017
football,JRGrayson,RT @dhpreps: Eder's eager to extend Lakes' winning legacy https://t.co/z3ddJekeKE #dhpreps,Mon May 15 14:44:14 +0000 2017
football,SeanMorris_14,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:14 +0000 2017
football,nuhumooktar,"RT @talkSPORT: 'I lost the strength in my legs and my concentration'

Former #MCFC defender Martin Demichelis announces retirement https://…",Mon May 15 14:44:13 +0000 2017
football,marco19671970,I got: 9 Right! - Can you name the Scottish football ground? https://t.co/94SVenkMcd via @play_buzz,Mon May 15 14:44:13 +0000 2017
football,Danieljanson02,RT @CutPics: Football player lucky to be alive. https://t.co/pDWfaT3um2,Mon May 15 14:44:13 +0000 2017
football,MirrorFootball,"From Defoe's relationship with Bradley Lowery to Barca's PSG comeback, our reporters pick their best moments:… https://t.co/kzZHaHFpOX",Mon May 15 14:44:13 +0000 2017
football,pdlweb,John Fox: Rookie QB Mitchell Trubisky had ‘great camp’ https://t.co/J1iwbeAkYc,Mon May 15 14:44:11 +0000 2017
football,GreaterLDN,West Ham wait to hear if Pablo Zabaleta will join from Manchester City https://t.co/XXSppTo71q,Mon May 15 14:44:11 +0000 2017
football,UKWildcatSports,KSR: Jarren Williams RECOMMITS to Kentucky in live interview on KSR https://t.co/sbfR9NAeSs #BBN https://t.co/G9C0LZNHsF,Mon May 15 14:44:10 +0000 2017
football,dunbar1987,RT @StJohnstoneFans: St Johnstone’s Richard Foster reveals that boss is demanding season finishes with a flourish https://t.co/NPzKoMZ7MG,Mon May 15 14:44:10 +0000 2017
football,jstcallmegloves,@Lochrie are you playing football tonight? Or has vile injury stolen your presence?,Mon May 15 14:44:10 +0000 2017
football,ncaahoopsnow,QB commit Ben Bryant says Wisconsin pulled offer after he tweeted about Georgia offer https://t.co/qwkCSqXV2O #marchmadness,Mon May 15 14:44:09 +0000 2017
football,KiyanSo,We're recording a 'Churros y Tácticas' podcast tonight. Any La Liga / Spanish Football questions for us?,Mon May 15 14:44:09 +0000 2017
football,dbaker242424,"Tottenham bulldozers move in to demolish White Hart Lane

https://t.co/R3nONQtQwG",Mon May 15 14:44:08 +0000 2017
football,CollectedN,"Chelsea vs Watford, Premier League: What time is kick-off, what TV channel is it on and what are the odds? https://t.co/pgeuBdokUx",Mon May 15 14:44:08 +0000 2017
football,RivalsJohnson,RT @rivalsmike: Tomorrow is #TwitterTuesday so hit me up with your football questions using the hashtag and I'll answer some in my column.…,Mon May 15 14:44:08 +0000 2017
football,TemitopeOkunnu,"Have you experienced #football played on a #solar powered 🏈pitch b4?
Let's join @ClimateWed &amp; friends on #JUNE3… https://t.co/JACxbN4u6H",Mon May 15 14:44:08 +0000 2017
football,alwaysbetta__re,RT @StayTrueSdot3: Happy b'day to my favorite football player of all time &amp; a mentor from a distance @raylewis,Mon May 15 14:44:07 +0000 2017
football,szntosfc,RT @FCBarcelona: 📷 Photos from the 'other side' of #LasPalmasFCB 👉 https://t.co/w5HvIVmH9B 🔵🔴 #ForçaBarça https://t.co/oEJg8u9KC2,Mon May 15 14:44:07 +0000 2017
football,_khaybreezy,"RT @SLLk1313: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:44:07 +0000 2017
football,TimandBeanie971,.@AlexKennedyNBA joined us to talk about the #NBAPlayoffs and .@BeanieWells26 fantasy football value. Listen here -&gt; https://t.co/3IlTyUwbcp,Mon May 15 14:44:06 +0000 2017
football,asenntv,I added a video to a @YouTube playlist https://t.co/Ycy1L4qRl3 Wednesday Nite Football Ep 5: Soccer and American Football,Mon May 15 14:44:06 +0000 2017
football,wesula,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:44:05 +0000 2017
football,Tradition,Report: Former Michigan DB Jourdan Lewis faced domestic violence accusation in the past https://t.co/H2476V2QGG,Mon May 15 14:44:05 +0000 2017
football,NapoliFCNews,#Napoli #SSCNapoli #SSCN Lavezzi sorry for slant-eyed pose #ForzaNapoliSempre #AvantiNapoli https://t.co/Bbz6iKo6gi,Mon May 15 14:44:05 +0000 2017
football,AvornuKorku,RT @TeleFootball: Why #MUFC's Europa League final is the biggest game of Jose Mourinho's career | @JBurtTelegraph #Premium https://t.co/0OK…,Mon May 15 14:44:04 +0000 2017
football,Simonsen_Jr,"RT @JimMWeber: There are now 103 days until college football returns. Hang in there, folks! https://t.co/q5MnVpKI6Q",Mon May 15 14:44:04 +0000 2017
football,JadeBianc,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:44:04 +0000 2017
football,Morty_CFC,"RT @BelLiveSport: Welsh tests for @OfficialNIFL clubs ahead of European ties @OfficialBlues @BallymenaUnited @CrusadersFC @ColeraineFC
http…",Mon May 15 14:44:03 +0000 2017
football,Q_hayes5,RT @GenderReveaIs: The football reveals 😍 https://t.co/yuVNC3x5KB,Mon May 15 14:44:03 +0000 2017
football,GotTheHookUp_,"RT @SLLk1313: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:44:03 +0000 2017
football,SportsJOEdotie,We would have thought football players would be tested more https://t.co/qkwi5B6sRz,Mon May 15 14:44:01 +0000 2017
football,Football__Tweet,"Cristiano Ronaldo for Real Madrid:

Games: 391 📅
Goals: 400 ⚽️
Assists: 107 🎯
Hat-tricks: 42 🎩
Trophies: 13 🏆

Grea… https://t.co/BNm2BTx8O9",Mon May 15 14:44:01 +0000 2017
football,fantomen,Last weeks results of my AI football project: https://t.co/cu89FlO555 #machinelearning #football About: https://t.co/OHwEm3b2wd,Mon May 15 14:44:01 +0000 2017
football,sakMaydayP,RT @STcom: #Goal! Never underestimate a female: All-girls #football team wins championship in #Spanish boys' league. https://t.co/v721WSG1K…,Mon May 15 14:44:01 +0000 2017
football,Supamactoon,RT @RangersFC: .@Erskine1916 unveil new minibus at the Rangers Football Centre which @RFC_Charity helped to fund: https://t.co/RDV66fWs9L h…,Mon May 15 14:44:01 +0000 2017
football,JerryAnchaluisa,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:01 +0000 2017
football,jake_kouri,@jakevanhulzen @CRHS_Football @CRCardinals @Card_NationCR @CoonRapidsHS Anything for you mr.varsity,Mon May 15 14:44:01 +0000 2017
football,BelTel_Sport,Can @Mulgrew22 make it a double at tonight's @NIFWA Awards? Find out the nominees for all the prizes here.… https://t.co/TT2XSfTdUG,Mon May 15 14:44:00 +0000 2017
football,KING_SHENKZ,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:00 +0000 2017
football,Altrinchamduck,"My wife has left me, she says I love #altrincham football club more than I love her. 
I’m gutted, we’ve been together ten seasons!",Mon May 15 14:44:00 +0000 2017
football,zaheedtp2,RT @SkyFootball: Arsene Wenger says Chelsea's title defence will be affected by Champions League: https://t.co/AKdSEivYL0 https://t.co/rVSx…,Mon May 15 14:44:00 +0000 2017
football,TheBoydP,"RT @Bob_Janke: Her: What's wrong with your knee?

*remembering sitting on the couch with my legs crossed for too long

Me: Old football inj…",Mon May 15 14:43:59 +0000 2017
football,h4fizuddin,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:59 +0000 2017
football,rafaelrm4,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:59 +0000 2017
football,allo1,RT @PeterEgan6: @BlueFoxCAFH @votesforvinny @MegMathews @LushLtd @LeagueACS @HPT_Official @eduardo_LACS @BillyLuff @IainBLawson Very import…,Mon May 15 14:43:58 +0000 2017
football,ManLikeGoldzz,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:43:58 +0000 2017
football,sportsupdatefbb,From Newcastle and Leeds to Liverpool and Tottenham: The best teams to never win the league: The best team in .. https://t.co/6CQ72pFCkE,Mon May 15 14:43:58 +0000 2017
football,celeste__gray,"RT @ChristopherTo18: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLive…",Mon May 15 14:43:58 +0000 2017
football,PiedPippen,"tried it
united fans actually like football https://t.co/aR7kdBFENb",Mon May 15 14:43:58 +0000 2017
football,PLeonardNYDN,RT @NYDNSports: .@espn’s Beth Mowins to reportedly become first woman in 30 years to call @NFL regular season game: report https://t.co/XiX…,Mon May 15 14:43:57 +0000 2017
football,sportnsdesk,From Newcastle and Leeds to Liverpool and Tottenham: The best teams to never win the league: The best team in .. https://t.co/HKiQYFirp2,Mon May 15 14:43:57 +0000 2017
football,itsmeofficial00,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:43:57 +0000 2017
football,JonnyGabriel,@FootballCliches @ShortList This does explain why people were receiving an inordinate number of retro football shir… https://t.co/LqgC3Sjwup,Mon May 15 14:43:56 +0000 2017
football,MohakShah7,RT @TeleFootball: Wilfried Zaha and Jason Puncheon celebrate Premier League safety in pub with Crystal Palace fans #CPFC https://t.co/MOoyG…,Mon May 15 14:43:56 +0000 2017
football,7qVPf3M3Zp0XTRp,#tatoo football girls porno adult long hair chihuahua https://t.co/q3hqt0733d,Mon May 15 14:43:56 +0000 2017
football,abhisatna,RT @akshaykumar: At the Mumbai District Football Association Awards Night ...kudos to @AUThackeray for nurturing the youth always :) https:…,Mon May 15 14:43:56 +0000 2017
football,AvornuKorku,RT @MailSport: Goal machine Cristiano Ronaldo equals Jimmy Greaves' 46-year record https://t.co/tdQGhGF9RR https://t.co/1SzP8kgXF0,Mon May 15 14:43:56 +0000 2017
football,thus_spake,"The Sunderland striker carried the five-year-old, who is fighting cancer, on to the pitch at the weekend and has... https://t.co/AEReLefOD6",Mon May 15 14:43:55 +0000 2017
football,vinuarsenal,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:43:55 +0000 2017
football,iyosomi,Marquinhos reduced to tears after finding out he is expecting child https://t.co/iHxoGhEQUO via https://t.co/zKQAGXvYlP,Mon May 15 14:43:55 +0000 2017
football,johnManU777,"RT @MessiMinutes: Ranieri calls his ex-player Stefano Pioli a ""great connoisseur"" of football, says he ""really thinks"" he's the right man f…",Mon May 15 14:43:55 +0000 2017
football,AndyGSpire,Cup winners! Chesterfield T just beat Liverpool in the FC Cup Final https://t.co/MVeyeHIwz9 [Pro Edition],Mon May 15 14:43:54 +0000 2017
football,reddevil_v,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:53 +0000 2017
football,Ry_nB_st,Chelsea Football Club. https://t.co/EsLhKvljOE,Mon May 15 14:43:53 +0000 2017
football,MMakark70,How Conte can sustain Chelsea success - https://t.co/NNNVY1WGvu via @Shareaholic,Mon May 15 14:43:53 +0000 2017
football,deny_MUfc,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:53 +0000 2017
football,MuhibaWahida,RT @rudymancuso: I don't know anything about football,Mon May 15 14:43:52 +0000 2017
football,ibe_booboo,i was cold af at football 😂,Mon May 15 14:43:52 +0000 2017
football,JoyoRusty,"RT @LiamPaulCanning: There is no stopping Real Madrid. Zidane’s worked his magic. Amazing recruitment embodied by Marco Asensio. #RMCF

htt…",Mon May 15 14:43:52 +0000 2017
football,p_mcpartlin,RT @TheScotsman: QUIZ | Can you name these Scottish football grounds? 🤔https://t.co/VXuBDvldjQ https://t.co/RhJC3S1wsH,Mon May 15 14:43:51 +0000 2017
football,dbaker242424,"Arsenal agree deal for defender

https://t.co/ewz3kWm4GX",Mon May 15 14:43:51 +0000 2017
football,aigbanegbe,Marquinhos reduced to tears after finding out he is expecting child https://t.co/KMDbp5cMVh via https://t.co/h0AfAQcrss,Mon May 15 14:43:51 +0000 2017
football,ChocciFM,I liked a @YouTube video https://t.co/hXjVk8AETn FOOTBALL MANAGER 2017 | LIVERPOOL | #32 | SWANS,Mon May 15 14:43:50 +0000 2017
football,YMRdoUT8wM8e6Po,#download porn video to psp teen playng football naked https://t.co/Jii2ssgF2k,Mon May 15 14:43:50 +0000 2017
football,CFCMax_,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:43:49 +0000 2017
football,tommoxpez,@lbplayer151 Well I don't care about his football skills I just care about he's treating my girl right,Mon May 15 14:43:49 +0000 2017
football,DeadlyDoherty,"@mattdoherty20 congrats on the call up Matt! One of the most underrated players at the club, class football brain.",Mon May 15 14:43:48 +0000 2017
football,MaanCabaas,RT @ARazakjalil: The view of #Dhusamareb capital city after the installation of solar lights. Kids play football &amp; women can move to near s…,Mon May 15 14:43:47 +0000 2017
football,hestiana_r,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:47 +0000 2017
football,schneidergueye,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:43:46 +0000 2017
football,Ajayarsenal,"RT @Joe_Bradford_05: Spurs fans sing a song mocking Sol Campbell's mental health, then sing ""one Aaron Lennon"". Even by football standards,…",Mon May 15 14:43:46 +0000 2017
football,_abbeyrae,RT @smile4these: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Mon May 15 14:43:46 +0000 2017
football,SteveBailey67,RT @BrightonIndy: Albion reveal Premier League shirt #bhafc https://t.co/2ZxRlQzLLs https://t.co/79BiCjuKEq,Mon May 15 14:43:46 +0000 2017
football,HJKToolo,"RT @iammoallim: Guardiola – writing in his part-autobiography, part football thesis 'My People, My Football' (2001) – on what Rd Boer &amp; Lit…",Mon May 15 14:43:46 +0000 2017
football,rellain319,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:43:45 +0000 2017
football,starpunk83,"RT @FGRFC_Official: FULL TIME: FGR 3-1 TRANMERE
Forest Green Rovers are promoted to the Football League for the first time in our 128 year…",Mon May 15 14:43:45 +0000 2017
football,kmasterman,RT @ChristianCaple: Why is it so hard for UW to recruit grad transfers? How are football season ticket sales going? Our Huskies mailbag: ht…,Mon May 15 14:43:45 +0000 2017
football,_Truley_Blessed,RT @rayyy_clowww: SO ready for football season 😭🏈,Mon May 15 14:43:44 +0000 2017
football,JoshHelmholdt,RT @rivalsmike: Tomorrow is #TwitterTuesday so hit me up with your football questions using the hashtag and I'll answer some in my column.…,Mon May 15 14:43:43 +0000 2017
football,wvynes_w0rld,"RT @HoodrichJay4: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJes…",Mon May 15 14:43:42 +0000 2017
football,sizzlepeg1,Football Season 17' by asapapps https://t.co/r1QdovpSnC,Mon May 15 14:43:42 +0000 2017
football,BelchJoe,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:43:42 +0000 2017
football,LazyWrita,RT @BennyCapricorn: Are you a football fan? you should be part of the #PepsiChampionFan contest. Click here-&gt; https://t.co/ZG4dxnb3UW to le…,Mon May 15 14:43:42 +0000 2017
football,nuhumooktar,"RT @talkSPORT: With a £200m transfer kitty to be spent, is this how champions Chelsea could line up next season? https://t.co/Hn4QMriEyT #C…",Mon May 15 14:43:41 +0000 2017
football,Mwanekih,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:43:40 +0000 2017
football,SinavatraSomol,I liked a @YouTube video https://t.co/NDdSxRyKrW Football wasted,Mon May 15 14:43:40 +0000 2017
