category,user,tweet,time 
rugby,Major_Events,Rugby League's World Club Series could be heading for #Australia in 2018 https://t.co/Aer13hf1gt,Mon May 15 15:00:49 +0000 2017
rugby,tigzo_07,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 15:00:48 +0000 2017
rugby,MVDCSport,Mixed ability rugby for 17yrs+ - all disabilities and experience welcomed. Contact mike.oregan@waitrose.com for mor… https://t.co/cFK1aJxNB4,Mon May 15 15:00:47 +0000 2017
rugby,Suzanne_APR,"Retail, rugby and royalty-an insight into the passion behind @katehardcastle speaking @Dev_Hotels #mondaymotivation https://t.co/KwQv2HQi5A",Mon May 15 15:00:40 +0000 2017
rugby,PeppNationSLC,PeppNationMKE vs Lake Country HS Rugby Canterbury,Mon May 15 15:00:37 +0000 2017
rugby,TimesLIVE,New faces in Springbok training squad https://t.co/9RaoGe24bd https://t.co/TRbBNSqxKT,Mon May 15 15:00:36 +0000 2017
rugby,traceyvikings17,@simon172009 @WidnesRL I do!! Did you see Daniel got Poty but for that other rugby game? ⚫️⚪️,Mon May 15 15:00:34 +0000 2017
rugby,EnglandRugby,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:00:32 +0000 2017
rugby,BryanMonument,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:00:32 +0000 2017
rugby,dr0tsky,RT @WhitgiftianJRFC: Best of luck in your next rugby chapter #rugbyfamily #thisgirlcan https://t.co/KqJHKVXmbz,Mon May 15 15:00:29 +0000 2017
rugby,richiemerrett,RT @WalesRugby: The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby' https://t.co/Ds…,Mon May 15 15:00:23 +0000 2017
rugby,mickham97,RT @moewrestling: Moeller Wrestling Jr. Jake Thompson  w/ the BIG TOSS🔥💪🏼🇺🇸 Moeller Rugby over #1 St. Ignatius 19-12 https://t.co/mPBJf15Uhz,Mon May 15 15:00:09 +0000 2017
rugby,KiwiLiveNews,British and Irish Lions captain Sam Warburton should sit out domestic fixtures - Gatland https://t.co/Y0Bjpt9Aks (Sport) #newzealand #nznews,Mon May 15 15:00:07 +0000 2017
rugby,Champrugby,"We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️… https://t.co/HnZqGiSlvl",Mon May 15 15:00:05 +0000 2017
rugby,_Riverdaletm,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 15:00:04 +0000 2017
rugby,lauratheo22,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Mon May 15 14:59:47 +0000 2017
rugby,GautengProvince,RT @GautengSACR: Top-flight rugby action returns to Soweto. The match is a partnership between SA Rugby and @GautengProvince &gt;&gt;&gt; https://t.…,Mon May 15 14:59:47 +0000 2017
rugby,CallumNuttall,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 14:59:36 +0000 2017
rugby,FanzRugby,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/DLO7Q7oaWK #RFU,Mon May 15 14:59:33 +0000 2017
rugby,LawInSport,"Welsh rugby union player banned for 3 years &amp; 8 months following an Anti-Doping Rule Violation

From @ukantidoping

https://t.co/QNN3pzVkgl",Mon May 15 14:59:22 +0000 2017
rugby,sportmetweets,'Saracens best of a generation' https://t.co/yQmpz6lWtc https://t.co/3h7KfZTbMs,Mon May 15 14:59:11 +0000 2017
rugby,TomMorrison9,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/J9khApFUbg,Mon May 15 14:59:10 +0000 2017
rugby,getseatnow,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa: Scarlets lock Jake Ball is a doubt for… https://t.co/2ns1gMK8Hi,Mon May 15 14:59:10 +0000 2017
rugby,GabrielHoughton,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/DOXIxicVQk,Mon May 15 14:59:10 +0000 2017
rugby,ReiterMa,"RT @rugbytoulon_: All the best with your new adventures, endeavours, goals &amp; dreams @giteau_rugby.

We'll miss u like mad!

But go &amp; tear u…",Mon May 15 14:59:07 +0000 2017
rugby,PeterShepherd4,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/kqK2Mq9oAC,Mon May 15 14:59:07 +0000 2017
rugby,TotalProduceUK,"RT @VU_Ltd: Who's in? New Zealand Dinner 25th May - Bristol at @ashtongatestad

Sponsors - @TotalProduceUK &amp; @SystopCashless

https://t.co/…",Mon May 15 14:58:48 +0000 2017
rugby,INTOUCH_RUGBY,Image ! Donaghadee RFC ! NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/v3KN3XkXHd,Mon May 15 14:58:47 +0000 2017
rugby,rebekah_norton,"@pembdave Isaac has shaved his hair, played rugby in a leotard &amp; is cycling 68 miles for JDRF and his best pal https://t.co/KrT8hlhGQv",Mon May 15 14:58:40 +0000 2017
rugby,cece_lem,"RT @Paris2024: The #StadeJeanBouin, just seconds away from Parc des Princes is home to Stade Francais and will host Rugby Sevens at #Paris2…",Mon May 15 14:58:40 +0000 2017
rugby,mdmaylwin,RT @RedDoorBooks: Pick up a #signed #Wales #rugby shirt for only £250! https://t.co/9PnqzmTwpH @WelshRugbyUnion,Mon May 15 14:58:40 +0000 2017
rugby,ruckmeslowly,Former England and British and Irish Lions centre Will Greenwood has dubbed Saracens… https://t.co/y86NHQ1YTn #rugby,Mon May 15 14:58:25 +0000 2017
rugby,charlottewinns,Soab this weekend with the team and a bunch of hot rugby men 😇,Mon May 15 14:58:20 +0000 2017
rugby,niki4860,Ooooo jUst seen Colin Jarvis in the office #starstrUck.. #rUgby and also discovered the small U on my keyboard is knackered... #mondaythrill,Mon May 15 14:58:12 +0000 2017
rugby,RugbySuper7s,RT @davidniu7: @PaulHolmes_10 @tigerrugby @lizardrugby @Tiger_Rugby @suniula12 @tiger7sacademy @nese_malifa @Tiger7s_Trainer @Riekerthattin…,Mon May 15 14:57:58 +0000 2017
rugby,Steam_Bennett,"@miles65uk @LeanneWood We play rugby and football as separate entities, I don't see the problem with adding Eurovision to that.",Mon May 15 14:57:54 +0000 2017
rugby,PaulOttoNeumann,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 14:57:44 +0000 2017
rugby,ST_Duna,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:57:41 +0000 2017
rugby,sha_byrne12,@steveycullen okay rugby players are awesome 🤓,Mon May 15 14:57:41 +0000 2017
rugby,rebekah_norton,"@LeightonAndrews Isaac has shaved his hair, played rugby in a leotard &amp; is cycling 68 miles for JDRF &amp; his best pal https://t.co/KrT8hlhGQv",Mon May 15 14:57:39 +0000 2017
rugby,AtomTees,"‘What goes on tour stays on tour’ Tee is at https://t.co/X9zvTevJ0l
usecode SAVETWENTY for 20% off
#atomtees #rugby… https://t.co/r1ZkOOzuSx",Mon May 15 14:57:35 +0000 2017
rugby,mokkaprinses,@PiqueIito Rugby/college shirts are my fav 👌🏽,Mon May 15 14:57:32 +0000 2017
rugby,E_Guillerme,Great weekend with buddies 👽#hsbc7s #gazz #seven #rugby #cassvalide… https://t.co/fOAqKNJAZg,Mon May 15 14:57:12 +0000 2017
rugby,ConnectSport,"RT @BrisRugCF: 🏉 | Full report from our Walking Rugby team's exploits at the sport's first competitive tournament in the UK. 
https://t.co/…",Mon May 15 14:57:08 +0000 2017
rugby,nugmcadam,@SJAMJohnnyMac Charlie didn't play bantam rugby,Mon May 15 14:57:05 +0000 2017
rugby,AwesomeAsFunk,"The latest Crouch, Hold, Engage! Daily! https://t.co/ACrgfZgkYU Thanks to @Sarahparker_515 @uknewsbot @andybab3r #rugby #news",Mon May 15 14:56:45 +0000 2017
rugby,USA_Tomahawks,RT @davidniu7: @PaulHolmes_10 @tigerrugby @lizardrugby @Tiger_Rugby @suniula12 @tiger7sacademy @nese_malifa @Tiger7s_Trainer @Riekerthattin…,Mon May 15 14:56:41 +0000 2017
rugby,rebekah_norton,"@michaelsheen Isaac has shaved his head,  played rugby in a leotard &amp; is cycling 68 miles for JDRF &amp; his best pal https://t.co/KrT8hlhGQv",Mon May 15 14:56:35 +0000 2017
rugby,LisaJewitt1,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 14:56:30 +0000 2017
rugby,Davianel666,RT @RugbyObserver: Four candidates will contest election in Rugby and Bulkington - https://t.co/SWF3OBLuHH https://t.co/mFl0gEWCjq,Mon May 15 14:56:27 +0000 2017
rugby,RugbyNuus,British and Irish Lions captain Sam Warburton should sit out domestic fixtures - Gatland https://t.co/nlebdcRHCE https://t.co/EIEiHH7ovQ,Mon May 15 14:56:23 +0000 2017
rugby,PhillyJane,"RT @CLewisPratt: The weekend just gone marked one full year since I retired from rugby. 😵

Reflecting leaves me a… https://t.co/XjnPzhTWoM",Mon May 15 14:56:13 +0000 2017
rugby,robindavey01,"RT @bathsport: “I was never in contention to play for the @dragonsrugby. I was just a body there.""
https://t.co/1gCTebqao2",Mon May 15 14:56:09 +0000 2017
rugby,goraisehq,"Tweet your score for #BritishLions #rugby match on 3rd June. Closest will #win£100 for a #charity, club, PTA &amp; more… https://t.co/UQOflC68Jf",Mon May 15 14:56:04 +0000 2017
rugby,InnesChalmers,"In case anyone missed this, Scotland beat Olympic champions Fiji 24-0 on the way to the final. https://t.co/BVHI5LOUtL",Mon May 15 14:55:58 +0000 2017
rugby,rebekah_norton,"@OceanTragic Isaac has shaved his head, worn a pink leotard for rugby &amp; is cycling 68 miles for JDRF &amp; his best pal https://t.co/KrT8hlhGQv",Mon May 15 14:55:20 +0000 2017
rugby,Chick_Chalmers,"RT @VU_Ltd: Who's in? New Zealand Dinner 25th May - Bristol at @ashtongatestad

Sponsors - @TotalProduceUK &amp; @SystopCashless

https://t.co/…",Mon May 15 14:55:16 +0000 2017
rugby,fyb_rugby,@WillGreenwood @lionsofficial @canterburyNZ Would gladly take some off your hands 😉 @canterburyNZ,Mon May 15 14:55:11 +0000 2017
rugby,RossMcGinley15,RT @SkySportsRL: Brian Carney: The Challenge Cup sixth round has given us some brilliant stories ahead of Magic Weekend: https://t.co/EZDEp…,Mon May 15 14:54:58 +0000 2017
rugby,imogen_mckenna,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:54:51 +0000 2017
rugby,BathBytes,BRTV - Blackadder looks back on first season with Bath Rugby https://t.co/CVvhkz5yWk,Mon May 15 14:54:29 +0000 2017
rugby,Big_fearne,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 14:54:19 +0000 2017
rugby,rugbypassion4e1,@lionsofficial @Jonathanjoseph0 Hello Jonathan. Could you please help me to work for England rugby? any role! Thank… https://t.co/MuMQqzYE3R,Mon May 15 14:54:19 +0000 2017
rugby,BolaniLandile,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:54:08 +0000 2017
rugby,ngundiMagic,@Oom_Rugby Should CJ Stander have a conscience? Won't tag him out of respect.,Mon May 15 14:54:07 +0000 2017
rugby,MikeBolger3,Don't forget to come visit the women's rugby world cup in @GoreyRFC tonight at 7! @IrishRugby #WRWC2017… https://t.co/jrW1vkSTb5,Mon May 15 14:54:02 +0000 2017
rugby,INTOUCH_RUGBY,Meat Snacks Interview with Rachael Burford. What are ur pre-match rituals? How do u balance ur academy &amp; training?&gt;… https://t.co/dY8e4Kdk2t,Mon May 15 14:53:59 +0000 2017
rugby,gjclgbt,@LGBTsportcymru @KeeganHirst An incredible role model for all sportspeople. Why can rugby be so accepting and others not ? #sport #gaysport,Mon May 15 14:53:53 +0000 2017
rugby,TheMighty_Spurs,@lauraba36644211 @GEORGIE_35 @1MickyHazard @GaryStevensUK @talkSPORTDrive As I've always said. He's a crap attempt… https://t.co/5ue5fRhpEJ,Mon May 15 14:53:49 +0000 2017
rugby,paulinemusset,"RT @Paris2024: The #StadeJeanBouin, just seconds away from Parc des Princes is home to Stade Francais and will host Rugby Sevens at #Paris2…",Mon May 15 14:53:46 +0000 2017
rugby,RugbyMiners,Are U9s are absolutely loving girls rugby. Thank you @RugbyBridgers they had a fantastic time 🏉🔴 https://t.co/gMELYbGgBO,Mon May 15 14:53:45 +0000 2017
rugby,FAMB_22,I got on polo bitch dats rugby,Mon May 15 14:53:45 +0000 2017
rugby,rexruler,@Rugby_Religion Everyday,Mon May 15 14:53:41 +0000 2017
rugby,Rugby__Thompson,I been to a whypipo concert last night and I witnessed some of the craziest shit in a hr and a half,Mon May 15 14:53:37 +0000 2017
rugby,TimSteere,Hosting the first Rugby League Panel of the summer tonight. What is your 3 word review for your club's efforts in t… https://t.co/OK57Fx9WCh,Mon May 15 14:53:33 +0000 2017
rugby,BerksRFU,RT @KYBOEngland: Refereeing Children Bracknell RFC (Sat 20th May 2017 - 9.00am - 12.00pm) Book now: https://t.co/YMVNl4C0Kr @GoBRFC @KYBOEn…,Mon May 15 14:53:29 +0000 2017
rugby,mitch_rossi5,RT @wray_6: Congrats to future Ohio State Linebacker and MVP Mitch Rossi and the Harpeth Harlequins on winning TN State Rugby Championship!…,Mon May 15 14:53:28 +0000 2017
rugby,ABLucasVikings,#RUGBY - come out &amp; cheer on the girls rugby team today at 3 playing @ClarkeRoad in the #TVRAA semi-finals,Mon May 15 14:53:12 +0000 2017
rugby,Rugby__Thompson,I don't see how whypipo use hip hop music as a debate for the rise of violence.,Mon May 15 14:53:01 +0000 2017
rugby,rebekah_norton,"@LeighFrancis Isaac has shaved his head, worn a pink leotard for rugby &amp; is cycling 68 miles for his best pal. https://t.co/KrT8hlhGQv",Mon May 15 14:52:58 +0000 2017
rugby,Ali23089,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Mon May 15 14:52:57 +0000 2017
rugby,coolnewzealand,RT @RugbyCanada: Just 2⃣5⃣ days until #Canada continues its #WRWC2017 prep at the International Women's Rugby Series in #NewZealand! #RISEA…,Mon May 15 14:52:44 +0000 2017
rugby,meedo69,RT @GeorgeByron1: Crowd helps Kings make history @BrendenNel @TandoManana @SARugbymag  @Sbu_Mjikeliso @QS_Rugby @Super18Rugby https://t.co/…,Mon May 15 14:52:42 +0000 2017
rugby,piosimplilija,gareth thomas gay rugby https://t.co/o9O6gzS7g3,Mon May 15 14:52:41 +0000 2017
rugby,coachingwith,RT @RHAGLENJONATHAN: Come and join @JiffyRugby @Sarraelgan @Nigelrefowens for a night packed with rugby and entertainment on the 21+26th Ju…,Mon May 15 14:52:34 +0000 2017
rugby,Andrea19060067,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Mon May 15 14:52:24 +0000 2017
rugby,Sibb_Cekisani,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:52:21 +0000 2017
rugby,Kita_Marieee,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:52:18 +0000 2017
rugby,jcls92,Happy bday to the queen of rugby @jacklyn0515 21 TURN UP!!!,Mon May 15 14:52:15 +0000 2017
rugby,GrayEducation,"RT @drjoen: They are the hardest working, hardest playing  team in Midwest Rugby. Help the Bremer Bucks! Please donate and/or RT https://t.…",Mon May 15 14:52:09 +0000 2017
rugby,lauratheo22,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Mon May 15 14:52:08 +0000 2017
rugby,Kroiger,RT @rice_rugby: @Rice_Pride @BRCrazies @rice_rugby First Round @RugbyIllinois Playoff Game kicks off at 7pm against @newtrierrugby tomorrow…,Mon May 15 14:52:06 +0000 2017
rugby,bryanna_banana1,Last official game day for rugby 😩😩 I'm so gonna miss playing next year,Mon May 15 14:51:56 +0000 2017
rugby,zoe_king_5987,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Mon May 15 14:51:52 +0000 2017
rugby,Ray_Brouwer,RT @ForcesNews: Rugby legends take to skies in Cyprus... https://t.co/bntPg5aTIL https://t.co/qxyu1PQcJm,Mon May 15 14:51:51 +0000 2017
rugby,garethdrake33,#WIN a Little Scrummers  Rugby Stash! To  enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; RT! https://t.co/phtr3P1II9,Mon May 15 14:51:45 +0000 2017
rugby,JessGrabaskey,@jamesowen_22 is there a half time rugby camp on after the bank holiday James?,Mon May 15 14:51:44 +0000 2017
rugby,NicoleCrowley96,RT @RugbyCanada: Just 2⃣5⃣ days until #Canada continues its #WRWC2017 prep at the International Women's Rugby Series in #NewZealand! #RISEA…,Mon May 15 14:51:29 +0000 2017
rugby,acoggins21,"RT @RotherhamRugby: Coming soon to a rugby club near you

TITANS

FITTER

FASTER

STRONGER

2017

#rotherhamiswonderful 

https://t.co/annE…",Mon May 15 14:51:27 +0000 2017
rugby,titan_liquid,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Mon May 15 14:51:26 +0000 2017
rugby,PetecanLFC,RT @ESRGGroup: ESRG ambassador @PScully13 is supporting brother Danny Sculthorpe with the launch of a new charity campaign. https://t.co/xQ…,Mon May 15 14:51:02 +0000 2017
rugby,skysportsmiles,RT @SkySportsRugby: .@SkySportsMiles continues his 50 greatest British and Irish Lions countdown with 1997 series winner @rhillrugby: https…,Mon May 15 14:51:00 +0000 2017
rugby,pentagonPIM,RT @romi_uk: @MTDonline in Rugby today filming our C-420 teach lathe make sure you watch the video to find out more! https://t.co/Hy9dRLCnDp,Mon May 15 14:50:54 +0000 2017
rugby,EddyAjega,RT @cnnsport: South Africa #Blitzboks seal #HSBC7s world crown with victory in the #Paris7s https://t.co/moAqX1cWvU https://t.co/fWpoOVseh3,Mon May 15 14:50:54 +0000 2017
rugby,ActuRugby365,#Rugby NEW ZEALAND MAORI All blacks rugby JERSEY https://t.co/FPekrCFf4F,Mon May 15 14:50:37 +0000 2017
rugby,INTOUCH_RUGBY,Image ! Donaghadee RFC ! NOW LIVE ON https://t.co/6fGpBPhFX2 ! https://t.co/D1copeelmS,Mon May 15 14:50:34 +0000 2017
