category,user,tweet,time 
reform,noreenwelch,He said Chidyausiku was key in fighting for the government’s position on the controversial land reform programme... https://t.co/iTFX3Lf7pL,Sun May 14 06:53:34 +0000 2017
reform,Kim_Jolliffe,"@FreeKachin 👍👌 ideal goal: 1)over-arching political agreement 2)agreed future security structure 3)integration, ref… https://t.co/ZD0SSYDN0W",Sun May 14 06:53:23 +0000 2017
reform,ProudEducation1,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 06:53:14 +0000 2017
reform,CarlaMarco35,RT @AnalyticsIDA: @CarlaMarco35 @Spencer31508648 @TManitowoc @scouse_pies @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK @Yankfan201…,Sun May 14 06:53:05 +0000 2017
reform,sweettea007,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 06:52:39 +0000 2017
reform,heronimous,@916_stevo @w_s1984 @RealMarkLatham @billshortenmp Because the funding isn't going where required. Hence the need f… https://t.co/L845rKgMea,Sun May 14 06:52:26 +0000 2017
reform,twinkletoze,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 06:52:20 +0000 2017
reform,asoknair7,RT @bersih2: They have to if we all say it loudly and strongly. Join our push for electoral reform in the run-up to GE14! https://t.co/UN4n…,Sun May 14 06:52:20 +0000 2017
reform,nairapark,#Nigeria #news - ‘Waste management reform’ll strengthen environment’ https://t.co/EKYTkWF1Sa,Sun May 14 06:52:14 +0000 2017
reform,24hrTVMazi,RT @FreedomWorks: #TaxReform Should End the Deduction for State and Local Taxes to Finance Lower Tax Rates @pye https://t.co/2phfrS9Grb htt…,Sun May 14 06:52:02 +0000 2017
reform,LordWay7,@_alaaihxb @RageAfterStorm We don't think it's the entire community. We just worry about lack of assimilation and the need for reform,Sun May 14 06:51:53 +0000 2017
reform,then_finally,RT @et_egalite: .@thabileoka South Korea proved definitively that land reform equals economic freedom  &amp; wealth creation for the previously…,Sun May 14 06:51:50 +0000 2017
reform,prisonerben1,RT @IanGould5: @prisonerben1 Valued reading both yours @TheTartanCon piece @russwebt Sending Best wishes to ALL who strive Passionately for…,Sun May 14 06:51:41 +0000 2017
reform,JESSrelax,Up and desperately wanting to discuss prison reform and why the death of the coal industry is a great thing if you're not selfish.,Sun May 14 06:50:21 +0000 2017
reform,ProgCapitalism,@theresa_may pledges reform of land market in @thesundaytimes. Our report sets out how to do it. https://t.co/zcms6OKCYC @ChrisGiles_,Sun May 14 06:50:13 +0000 2017
reform,wearzel,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 06:50:11 +0000 2017
reform,ElvenArcher,“Conservatives have attempted cover-up of harms done by welfare reform” by @CripTheVoteUK https://t.co/abm1s0juJv,Sun May 14 06:50:08 +0000 2017
reform,rodp48,RT @Left_of_Labor: From the Party that gave us a DD Election &amp; Senate Voting Reform &amp; Pauline Hanson... the #Greens stuff #Gonski with Libe…,Sun May 14 06:49:12 +0000 2017
reform,aamostaylor,RT @bigthink: Finland introduces “phenomenon-based” teaching = classes on topics such as the European Union &amp; climate change: https://t.co/…,Sun May 14 06:49:10 +0000 2017
reform,kayblackwell,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 06:49:08 +0000 2017
reform,alyssakalena,"@brentmcole @JordanUhl They refused to pass comprehensive,common sense gun reform after elementary kids were gunned down.That day won't come",Sun May 14 06:48:57 +0000 2017
reform,ThamizhKuruvi,RT @inquestioner: Hindu Reform = History Deform https://t.co/jrD1UFmEca,Sun May 14 06:48:55 +0000 2017
reform,dianeeldredge99,RT @OkeechobeeLady: Marco Rubio Renews the Fight to Reform the  VA https://t.co/w9syDcog9b,Sun May 14 06:48:48 +0000 2017
reform,mariaahelou,"What are the butterflies, dominoes and benchmarks driving global regulatory reform? https://t.co/o3uYmOwKZz… https://t.co/ZsFwMcLqJg",Sun May 14 06:48:26 +0000 2017
reform,IanGould5,@prisonerben1 Valued reading both yours @TheTartanCon piece @russwebt Sending Best wishes to ALL who strive Passionately for Prison Reform,Sun May 14 06:48:25 +0000 2017
reform,Fr_Xvideos,#Xvideos - She Male Reform School 2 - https://t.co/PGuaheny3d,Sun May 14 06:48:02 +0000 2017
reform,AshberyEbooks,"@allanrob9 So grouches reform, the day shakes cracked emeralds out of, no ooze to drop back into.",Sun May 14 06:47:55 +0000 2017
reform,upanizza,"RT @IHEID: How must the EU reform? 16 May, 18:30, former Italian Prime Minister Giuliano Amato. All welcome! https://t.co/Ff2CBS8t8R https:…",Sun May 14 06:47:44 +0000 2017
reform,Thawra_city,RT @IraqiThoughts: Reform Policies and Reality Tests | By @FailyLukman | https://t.co/nZMvDiDo8p https://t.co/yRfNzzZvuA,Sun May 14 06:47:40 +0000 2017
reform,NixonAgnew2012,"#HCR Tax reform, healthcare take center stage - Washington Examiner https://t.co/PpUgZUgjlx",Sun May 14 06:47:23 +0000 2017
reform,Cristian20m,"RT @TheKoreaHerald: Financial authorities recommence work to consolidate #financial #oversight, embolden #chaebol #reform
https://t.co/VqFy…",Sun May 14 06:47:23 +0000 2017
reform,sdmattpotter,"As Attorney General Sessions pushes on federal sentencing, Koch champions its criminal justice reform cause - https://t.co/2E1fdhbDGr",Sun May 14 06:47:00 +0000 2017
reform,dfrancishirst,"RT @dfrancishirst: Great to have Ross Bell from @nzdrug on the podcast to talk about drug law, reform and political apathy in NZ 
https://t…",Sun May 14 06:46:56 +0000 2017
reform,cyberbrum,RT @ICOnews: GDPR is coming. We're getting ready are you? https://t.co/egGINAdZvX #weekendhour https://t.co/sPFbxii4yh,Sun May 14 06:46:52 +0000 2017
reform,dfrancishirst,"RT @dfrancishirst: Listen to Ross Bell from @nzdrug talk about NZ drug law, reform and political apathy on Itunes 
https://t.co/NDOMooaZxq…",Sun May 14 06:46:52 +0000 2017
reform,Go_SouthKorea,Bareun Party shows cloven hoof over prosecution reform plan https://t.co/zvfjHPn3iy #news,Sun May 14 06:46:42 +0000 2017
reform,FloraConley12,@Franklimo3 @MarkDickenson5 @williamlegate That's not fair. I don't hate him. I just think he's a con artist. Some… https://t.co/hjkHFYAHnc,Sun May 14 06:46:39 +0000 2017
reform,vishantkumar14,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 06:46:37 +0000 2017
reform,thearchitectur1,Please RT if you like!! #architecture #design #architects #interiordesign How University Construction.. https://t.co/RnEh6wReY1,Sun May 14 06:46:16 +0000 2017
reform,IraqiThoughts,Reform Policies and Reality Tests | By @FailyLukman | https://t.co/nZMvDiDo8p https://t.co/yRfNzzZvuA,Sun May 14 06:46:11 +0000 2017
reform,DEITYproject,@BebeParker @novias_info @Lorac1954 @CrazyLadie @LeahMarieKK @Yankfan201 @AnalyticsIDA @Diggem242 @LaurasBlue… https://t.co/UQQafZiM2C,Sun May 14 06:45:58 +0000 2017
reform,rmcmontecarlo,#nowplaying  Break Reform - Freefall,Sun May 14 06:45:39 +0000 2017
reform,PanPan1scus,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 06:45:33 +0000 2017
reform,chrism_turner49,Yes and reform of House of lords and devolution.  Brexit is a distraction from the problems on our doorstep as well… https://t.co/zG0k42S1Pa,Sun May 14 06:45:17 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 14, 2017 at 02:45AM",Sun May 14 06:45:08 +0000 2017
reform,caporicci_r,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 06:45:03 +0000 2017
reform,LindaSelden,RT @LaurasBlue: @LeahMarieKK @DEITYproject @Yankfan201 @AnalyticsIDA @Diggem242 @sahara_sun_ @findjustice2016 @achen_s @PubTender2 @realPoo…,Sun May 14 06:44:59 +0000 2017
reform,kanceliariaeiv,RT @CFLNORML: Marchers gather for marijuana law reform - KEYE TV https://t.co/Kxm2ytc71M @NORMLUSF #Marijuana #Medicine,Sun May 14 06:44:53 +0000 2017
reform,sandi_hemming,"Just how do you see ""disregard""? He spends very long hours working toward solutions for a country needing jobs and… https://t.co/zHPEFR02Qp",Sun May 14 06:44:26 +0000 2017
reform,BirdG81,@NancyHightower can't reform without admitting sin and asking forgiveness.,Sun May 14 06:43:56 +0000 2017
reform,dyingregime,RT @forum_asia: Open letter to the Government of #Maldives – killing of @yaamyn underscores urgent need for reform - https://t.co/zrkUh6Uz4…,Sun May 14 06:43:55 +0000 2017
reform,PaulaGrabow,@irish_woman @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/AoR8E3PPkG,Sun May 14 06:43:48 +0000 2017
reform,Demokratie_Bot,"RT @EggmanOrWalrus: Emmanuel Macron is a 'war leader' who can reform France, says anti-terror commander candidate https://t.co/ENOg9B42i7 #…",Sun May 14 06:43:34 +0000 2017
reform,irish_woman,@PaulaGrabow @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/kvKBmKrijG,Sun May 14 06:42:55 +0000 2017
reform,BadgerTheWitnes,@irish_woman @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201 @realPooPooSmith @Nex20… https://t.co/d5O4iY3mtN,Sun May 14 06:42:54 +0000 2017
reform,DavidSwanton,RT @FionaPattenMLC: Expert panel has been inclusive and detailed Time frames and safeguards will be crucial to successful law reform #endof…,Sun May 14 06:42:48 +0000 2017
reform,clanceman65,"RT @seanhannity: No chance at energy independence, no chance education to states, no chance tax reform and cuts, open borders, and a horrif…",Sun May 14 06:42:16 +0000 2017
reform,JennBou75,"An abandoned boys reform school
Lyman School for Boys
Westborough, Ma
Closed in 1974 https://t.co/0SWL9jxqQq",Sun May 14 06:42:00 +0000 2017
reform,GlenThePlumber,@AllJaktUpAlpha @HAGOODMANAUTHOR @RoKhannaUSA @justicedems @RepRoKhanna LOL...what do think there is a tape? look a… https://t.co/8rMyjzOl70,Sun May 14 06:41:49 +0000 2017
reform,KoreaKoreaNews,#Korea Bareun Party shows cloven hoof over prosecution reform plan https://t.co/NVHB7dN49h,Sun May 14 06:41:26 +0000 2017
reform,SegunOladejo_,"RT @KingDouyeAlfred: 20- Let them tell you about gender rights &amp; plans for legislative reform, about resource rights &amp; policy drives

Focus…",Sun May 14 06:41:22 +0000 2017
reform,Arutabos,RT @calestous: It's harder to reform old institutions than to move a graveyard. You face no opposition from occupants of the latter.,Sun May 14 06:41:21 +0000 2017
reform,SyriaNewsBot,Who can say whether Syria has instituted enough reform? #AssadOnceSaid https://t.co/Caj8HyKOn3,Sun May 14 06:40:23 +0000 2017
reform,facabetech,Health reform « Trumpcare » accused of targeting mainly women https://t.co/4YgzcYT7Na,Sun May 14 06:40:17 +0000 2017
reform,CapitalFMKenya,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/mIJR2UizN4 #ComeyFiring",Sun May 14 06:40:00 +0000 2017
reform,particlemanbot,"Reform Man, Reform Man, doing the things a reform can.
What's he like? it's not important. Reform Man",Sun May 14 06:39:40 +0000 2017
reform,PaulaGrabow,@irish_woman @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/8GuqNAvpt7,Sun May 14 06:39:34 +0000 2017
reform,EggmanOrWalrus,"Emmanuel Macron is a 'war leader' who can reform France, says anti-terror commander candidate https://t.co/ENOg9B42i7 #democracy",Sun May 14 06:38:31 +0000 2017
reform,irish_woman,@PaulaGrabow @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/yoX0pacf4c,Sun May 14 06:38:28 +0000 2017
reform,taxmOuth,"Tax reform, healthcare take center stage - Washington Examiner https://t.co/CMlWzDuHtH #tax #taxes #IRS",Sun May 14 06:38:20 +0000 2017
reform,irish_woman,@BebeParker @PaulaGrabow @BadgerTheWitnes @LaurasBlue @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/CYXwo4ao7e,Sun May 14 06:37:43 +0000 2017
reform,Leanne_Ewen,RT @MervAdey: BCNDP introduced campaign finance reform as policy/ private members bill 8 years before Greens had an MLA . Just sayin' #bcpo…,Sun May 14 06:37:37 +0000 2017
reform,tweetsbykeeg,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 06:37:25 +0000 2017
reform,Texasgrace12,@valentinifrank @nathanvarni Y can't #GH fans have nice things like this?Oh forgot #GH  2 far n debt 2 the rapist/s… https://t.co/7NolLbXex3,Sun May 14 06:36:45 +0000 2017
reform,PaulaGrabow,@irish_woman @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/4Ic0oeL5IO,Sun May 14 06:36:35 +0000 2017
reform,BrentPayne59,RT @cbprincess5: Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/UCg2aBlIE2,Sun May 14 06:36:31 +0000 2017
reform,jjjjjjjjjjl2,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 06:36:20 +0000 2017
reform,irish_woman,@PaulaGrabow @BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/lgaSQy5gQq,Sun May 14 06:36:17 +0000 2017
reform,TheKoreaHerald,"Financial authorities recommence work to consolidate #financial #oversight, embolden #chaebol #reform
https://t.co/VqFyLMHQ5I",Sun May 14 06:36:11 +0000 2017
reform,Thegoddambatma2,@RandPaul @ldbrillante So when you guys vote against single payer systems and medical regulation reform that means… https://t.co/ixLXWTPUdw,Sun May 14 06:35:46 +0000 2017
reform,irish_woman,@BadgerTheWitnes @LaurasBlue @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201 @realPooPooSmith @Nex20… https://t.co/lHB4hmfY2y,Sun May 14 06:35:27 +0000 2017
reform,loga1968,RT @inquestioner: Hindu Reform = History Deform https://t.co/jrD1UFmEca,Sun May 14 06:35:07 +0000 2017
reform,HealthReformnew,Texas lawmakers need all sides of mental health reform | Fort Worth ... - Fort Worth Star Telegram https://t.co/PG4XoZhKg0,Sun May 14 06:35:06 +0000 2017
reform,OzmasMirror,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sun May 14 06:34:56 +0000 2017
reform,thdoyley,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 06:34:32 +0000 2017
reform,MissGiggleGee,@LeahMarieKK @la_wahwah @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue… https://t.co/xBMm7nhPho,Sun May 14 06:34:27 +0000 2017
reform,GagguGill7787,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 06:34:26 +0000 2017
reform,ConnieLetchwor4,"RT @POTUS: If @RepMarkMeadows, @Jim_Jordan and @Raul_Labrador would get on board we would have both great healthcare and massive tax cuts &amp;…",Sun May 14 06:34:24 +0000 2017
reform,aahidhu,RT @forum_asia: Open letter to the Government of #Maldives – killing of @yaamyn underscores urgent need for reform - https://t.co/zrkUh6Uz4…,Sun May 14 06:34:21 +0000 2017
reform,rdeepakk,RT @inquestioner: Hindu Reform = History Deform https://t.co/jrD1UFmEca,Sun May 14 06:34:18 +0000 2017
reform,Sabarish_T,RT @inquestioner: Hindu Reform = History Deform https://t.co/jrD1UFmEca,Sun May 14 06:34:09 +0000 2017
