category,user,tweet,time 
star,parvathi_fma,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:18 +0000 2017
star,yoongi_star,Jimin https://t.co/NAhjqHndCF,Wed May 03 22:28:18 +0000 2017
star,KennedyNicole16,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:18 +0000 2017
star,deysham_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:17 +0000 2017
star,expensivetacos,Another Star Wars movie? 🤔 #HYPE,Wed May 03 22:28:17 +0000 2017
star,arankelly,please don't make All Star your anthem there's any number of irony levels you could be operating on and it's impossible to figure out which,Wed May 03 22:28:17 +0000 2017
star,CS_Perez10,RT @FOXSoccer: Insider @GrantWahl with updates on LAFC's head coaching search and budding #USWNT star Mallory Pugh's future. https://t.co/1…,Wed May 03 22:28:17 +0000 2017
star,Kirinyaga4Chang,"#Kirinyaga4Change Ruto ‘engineered’ closure of foundation, claims Kalonzo – The Star, Kenya https://t.co/SxY4ppIljz The Star, KenyaRuto",Wed May 03 22:28:16 +0000 2017
star,joiminer,It's live y'all! Grab your copy of The Plug and I: In Love with A Trap Star! https://t.co/kdegTyGiRi... https://t.co/6dRpNdjxuA,Wed May 03 22:28:16 +0000 2017
star,yannix3__,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:15 +0000 2017
star,OhHeyImAlly,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:15 +0000 2017
star,whatsupmarki,@RX931 m.night shyamalan is in talks to direct the next avengers/star wars/star trek movie in the series 😱😉 #IHaveABadFeelingAboutThis,Wed May 03 22:28:15 +0000 2017
star,Jenna_Laurie23,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/0cFjCSWZm3,Wed May 03 22:28:15 +0000 2017
star,realjaswoo,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:28:15 +0000 2017
star,VonPilsner,"RT @morgoth_rev: ""It's over. The EU is shining with the light of a dead star"".
 ~ Marine Le Pen
Brussels
#bbcpm",Wed May 03 22:28:14 +0000 2017
star,YayaAmee,Can't believe star boy said that 😂😂😂😂😂😂,Wed May 03 22:28:14 +0000 2017
star,jsjurgi,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:28:14 +0000 2017
star,JonaAlmostFame,Sorry for not having a video today. Really occupied with the Star Wars video. https://t.co/fa8umOZBpr,Wed May 03 22:28:14 +0000 2017
star,andres6bt,RT @KendraArmyLust: #LustArmy rate our #BootyQueen💕Wonder Woman @KendraLust 5 🌟🌟🌟🌟🌟 @FreeOnes enjoy with the best star https://t.co/JxfIyn5…,Wed May 03 22:28:14 +0000 2017
star,SuJudithELF,"RT @yesunflowers: [⭐️] Vote for #Yesung #예성 on Starwars!
3 easy steps: https://t.co/GjnTVZwjo7
1⃣Sign up.
2⃣Collect the stars.
3⃣Vote! http…",Wed May 03 22:28:14 +0000 2017
star,ThatGirlTyra_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:14 +0000 2017
star,FRVNK_C,"And I'm just fillin' up this daily planner. Gettin' busy 'cause I'm a star, no spangled banner.",Wed May 03 22:28:13 +0000 2017
star,mdb17,"RT @Braves: Smile if you're #ASGWorthy 😃

#VoteBraves: https://t.co/NI02KA9scM https://t.co/Nw1gIcwnj4",Wed May 03 22:28:13 +0000 2017
star,Fvesnj,RT @STAR_SrSteel: @STAR_TeamStar Ready to show why we are Strong As #STEEL ⚙️⚙️⚙️,Wed May 03 22:28:12 +0000 2017
star,MusicianMiguel,"@hddaddy90 Cool we have one to, her name is star she,s 9 white with brown and   Black paches",Wed May 03 22:28:12 +0000 2017
star,ursie_pie,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:28:12 +0000 2017
star,StockflareIN,"#ZENSARTECH: Zensar Technologies Limited has lost a star, now a 3 star stock. (https://t.co/tOnfdDGeQf)",Wed May 03 22:28:12 +0000 2017
star,Biggest_Mikey,RT @ANTHONYBLOGAN: Guest star? https://t.co/2EyPrVoPl5,Wed May 03 22:28:12 +0000 2017
star,awclies,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:28:12 +0000 2017
star,godfacade,RT @starwars: .@HamillHimself surprises fans and has a special announcement. It’s your last chance to be a #ForceForChange. https://t.co/r3…,Wed May 03 22:28:11 +0000 2017
star,christoria_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:11 +0000 2017
star,Rob_Mill25,RT @CourtsideFilms: 5 Star Small Forward D.J. Jeffries (@lildjj0) @ EYBL in Indy! https://t.co/rD6WLKHdkN,Wed May 03 22:28:11 +0000 2017
star,erkyasstay,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:11 +0000 2017
star,xjiayanx,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:28:10 +0000 2017
star,_OfficialAgent_,"RT @_OfficialAgent_: BREAKING: This STAR player and Man Utd target has agreed to join Liverpool. See https://t.co/Tame2SZNbD Look away, #MU…",Wed May 03 22:28:10 +0000 2017
star,naijamouthed,"#WeAreMouthed Harrysong, Kcee and Skibii pictured having lunch together: All is forgiven and well in the Five Star…… https://t.co/BV8MsIwe3g",Wed May 03 22:28:09 +0000 2017
star,QE6NM6rTJhYmqQJ,#carmen michaels porn star best nude pink lipstick https://t.co/G9CYgqJEAu,Wed May 03 22:28:09 +0000 2017
star,StockflareIN,"#ENIL: Entertainment Network (India) Limited has gained a star, now a 3 star stock. (https://t.co/2XWJlXb1c8)",Wed May 03 22:28:09 +0000 2017
star,baylee_grace_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:09 +0000 2017
star,robvogue,RT @Cosmopolitan: .@KimKardashian Is Creating a New Reality Show That Will Star Beauty Bloggers https://t.co/anrd9Byd2E https://t.co/pdJQlr…,Wed May 03 22:28:08 +0000 2017
star,ByRoherr,May the force be with you. Happy Star Wars Day! #MayThe4thBeWithYou,Wed May 03 22:28:08 +0000 2017
star,BabyKhalifa__,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:08 +0000 2017
star,LelnaG,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:08 +0000 2017
star,kayla_rice04,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:08 +0000 2017
star,chustoo,RT @JamesM_Deg: A Star Wars story https://t.co/OWs1dy6V9q,Wed May 03 22:28:08 +0000 2017
star,StarMfg,Up your speed game by toasting up to 50% faster w/ infrared heating + impingement airflow technology. The Star Impi… https://t.co/HJuMKglQTG,Wed May 03 22:28:07 +0000 2017
star,AdrianMessenger,@Rove Happy Star Wars Day. May The Fourth Be With You https://t.co/dZXZl39LrT,Wed May 03 22:28:07 +0000 2017
star,fulcrumandor,RT @acrossthestars: These #maythefourth Star Wars Itty Bittys are online to order a day early!!! https://t.co/hP5SmPD2Iq https://t.co/DaEXQ…,Wed May 03 22:28:06 +0000 2017
star,FuCkUpKid,You can see the Death Star perfectly,Wed May 03 22:28:06 +0000 2017
star,tbhpaulinaaa,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:06 +0000 2017
star,J_Murphy_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:06 +0000 2017
star,ExoticKd,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:05 +0000 2017
star,HOTLIXBUGCANDY8,"RT @MrPEC_Tacular: AWESOME Meeting a VERY talented STAR of @NBC's DAYS OF OUR LIVES, @C_Ganiere &amp; dad @JamesGaniere @DaytimeEmmys!

Got a f…",Wed May 03 22:28:05 +0000 2017
star,ErinXXIII,Tarjei is a FUCKIG  star and I can't wait until he becomes the most successful actor in the history of Norway,Wed May 03 22:28:04 +0000 2017
star,2DTuTe,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:28:04 +0000 2017
star,StarPlat_En,"Star Platinum really like The World! But Jotaro no like Dio! Ora! So we fight, ora...",Wed May 03 22:28:04 +0000 2017
star,StockflareIN,"#HSIL: HSIL Ltd has gained a star, now a 4 star stock. (https://t.co/yA91Y3VYdw)",Wed May 03 22:28:04 +0000 2017
star,jlow4p,RT @_kyurious: $4 POPCORN FOR $2?? STAR WARS YA WOULDA HAD TO PAY THIS MUCH FOR??? amazing. https://t.co/xb3HwzgjxE,Wed May 03 22:28:04 +0000 2017
star,Noel_Romann4,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:04 +0000 2017
star,StraightOuttaPG,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:04 +0000 2017
star,spectacularbear,@ChiiBee well I mean koharu basically betrayed both four star academy and yume by going to venus ark instead of going back to japan so 😂,Wed May 03 22:28:03 +0000 2017
star,mgh22708,"RT @Braves: Smile if you're #ASGWorthy 😃

#VoteBraves: https://t.co/NI02KA9scM https://t.co/Nw1gIcwnj4",Wed May 03 22:28:03 +0000 2017
star,Shower_Logic,"RT @Thoughts4Shower: “You’re beautiful the way you are,” says the pop star with a personal trainer and an entourage of makeup artists.

#sh…",Wed May 03 22:28:03 +0000 2017
star,libertad717,RT @President: New Barack Obama Biography Documents Growing Pains and Young Love. https://t.co/CYm5t9hNYz,Wed May 03 22:28:02 +0000 2017
star,StockflareIN,"#TALBROAUTO: Talbros Automotive Components Ltd has gained a star, now a 4 star stock. (https://t.co/75sBnz8ATT)",Wed May 03 22:28:02 +0000 2017
star,kkatekane,RT @starwarstuff: #TheLastJedi Vanity Fair photos coming tomorrow for Star Wars Day. https://t.co/2FqLDjKD3B,Wed May 03 22:28:02 +0000 2017
star,Blazer2222,"@noobde is Doomsday, Metallo, Clayface, Red Hood / Death Stroke , Plastic Man, Spawn, Hell Boy, Star Fire or Doc Ma… https://t.co/sVhUP1H4Ri",Wed May 03 22:28:02 +0000 2017
star,hspaulds,@detachment_red I was super into this Star Wars droid book and kept imagining one of the droids fetching the pieces… https://t.co/JSqRSoiyGr,Wed May 03 22:28:02 +0000 2017
star,saraapatta,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:28:02 +0000 2017
star,choishinhye3,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:28:01 +0000 2017
star,BrianMoyer3,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/mijX3MJqBX
Lela Star with Pierced Nipples https://t.co/0uFAk9TyEE",Wed May 03 22:28:01 +0000 2017
star,Perfexiions,"""The inner machinations of my mind are an enigma"" -Patrick Star",Wed May 03 22:28:01 +0000 2017
star,MantisraySTU,RT @Topps: Check out the details on 2017 Topps Star Wars 40th Anniversary trading cards. Officially out on Wednesday: https://t.co/uDXJ3kMb…,Wed May 03 22:28:01 +0000 2017
star,captinmaddie,"Take a shot every time someone mentions Star Wars.
#StarWarsDay #drinkresponsibly",Wed May 03 22:28:01 +0000 2017
star,supchucks,Wesley Snipes &amp; RJ Mitte Star In 'The Recall' - Check The Trailer! #TheRecall @wesleysnipes @RjMitte… https://t.co/0xek21jC1N,Wed May 03 22:28:00 +0000 2017
star,jlordx,Sh!t Mooriah looks like a porn star ew. https://t.co/DbSxo0jh6L,Wed May 03 22:28:00 +0000 2017
star,Angela_Harshman,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:28:00 +0000 2017
star,_DANAMATION_,RT @DisneyD23: Celebrating May the Fourth at @Disneyland or @WaltDisneyWorld? Here's how to have the perfect @StarWars day: https://t.co/CD…,Wed May 03 22:28:00 +0000 2017
star,HeffleyBen,RT @BlueStarBlog: Texas Legislature honors former @DallasCowboys QB @TonyRomo &gt; https://t.co/IiNzfKXxwE https://t.co/UFCcLwufKD,Wed May 03 22:27:59 +0000 2017
star,GagaSlaysUrAnus,"RT @ladygagarazzi: New HQ images of @LadyGaga and Bradley Cooper Filming 'A Star Is Born' in Los Angeles, CA (May 2) https://t.co/CFv3vvQtCw",Wed May 03 22:27:59 +0000 2017
star,Hemsworth_News,Cannes: Liam Hemsworth to Star in Action-Thriller 'Killerman' (Exclusive) https://t.co/xFHlM8sGJj vía @thr,Wed May 03 22:27:59 +0000 2017
star,RileyGooner,RT @MirrorFootball: Cristiano Ronaldo becomes first sports star to reach 100 million followers on Instagram  https://t.co/AAtFEBfwkU https:…,Wed May 03 22:27:59 +0000 2017
star,MTylerTreadwell,"Industry Wednesday at Dooleys
4th Annual Star Wars Night
Groups of 5 ladies or more receive a… https://t.co/1FcCv62R3t",Wed May 03 22:27:59 +0000 2017
star,SuzanneMedrano,RT @SuzanneMedrano: 7 star #Purple #Cross @suzannemedrano https://t.co/VCLLEohSVF,Wed May 03 22:27:57 +0000 2017
star,mushroombeast,@trixiemattel Best biological woman country music star I've ever seen,Wed May 03 22:27:56 +0000 2017
star,nob00tyJudy,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:56 +0000 2017
star,Bellisimo_star,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 22:27:56 +0000 2017
star,jayxcaroline,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:56 +0000 2017
star,yourhomiesexual,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:55 +0000 2017
star,NextDepartureCA,All Inclusive Deal: #Halifax / #Regina - 4 star resort in Grenada - $1039 CAD including taxes | 7 nights https://t.co/oxQFDqBk3l #YHZ #YQR,Wed May 03 22:27:54 +0000 2017
star,rafikwesten,"@Pontifex interoger les PIERRE before they become dust , star dust , do not valid stone info and Transport info",Wed May 03 22:27:54 +0000 2017
star,SmurfUlater,I wanted the Baby Groot topper but they didn't have any left 🙄 so *sighs* I guess the Star-Lord one will have to do… https://t.co/e0pV7n2pmt,Wed May 03 22:27:54 +0000 2017
star,kari_caardenas,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:53 +0000 2017
star,kennyolav,RT @starwars: .@HamillHimself surprises fans and has a special announcement. It’s your last chance to be a #ForceForChange. https://t.co/r3…,Wed May 03 22:27:53 +0000 2017
star,Ziyyaad_Anthony,May the 4th be with you🙏Happy star wars day🎉,Wed May 03 22:27:52 +0000 2017
star,BlazinDeals,Take a free 5 star Lyft rides with Lyft promo code Code to enter: ZOOT &gt;&gt; University of Massachusetts Boston (UMass Boston),Wed May 03 22:27:52 +0000 2017
star,AmunetUchiha,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:51 +0000 2017
star,GlezBibi,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:27:51 +0000 2017
star,vadejefeol,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:27:51 +0000 2017
star,samtyrells,"me: i hate ............... the Borg ?
star trek voyager:  🙅7⃣ https://t.co/dGFThRPMpJ",Wed May 03 22:27:51 +0000 2017
star,BagboyUchiha,I liked a @YouTube video https://t.co/gMAVad2VuO Why Did The Empire Stop Using Droids? Star Wars Explained,Wed May 03 22:27:50 +0000 2017
star,TriciaDrummond,Everything @VogsCaps loves in one tweet. 😝 https://t.co/GmKvignIlf,Wed May 03 22:27:50 +0000 2017
star,fredberfazbear,Check out my broadcast from my PlayStation 4! #PS4live (STAR WARS™ Battlefront™)  live at https://t.co/QbRIF14XJD,Wed May 03 22:27:49 +0000 2017
star,tomcronin161,"RT @YankeesPR: Former youth soccer star @DidiG18 chats with @NYCFC's David Villa (@Guaje7Villa), who will throw out tonight's first pitch.…",Wed May 03 22:27:49 +0000 2017
star,Nay_Veee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:27:49 +0000 2017
