category,user,tweet,time
rugby,eatsleeprugby,Some of the most outrageous tries in rugby! #HowDidHeScoreThat https://t.co/JQxSGrmy5o,Fri May 19 02:00:03 +0000 2017
rugby,rugby_polonauti,"RT @DeanRho: Fitz don't want to do that, he wants to be a soccer dad. #Scandal",Fri May 19 02:00:02 +0000 2017
rugby,newintownStats,144 #new-in-town members are interested in #Rugby,Fri May 19 02:00:01 +0000 2017
rugby,doolanbrothers,"We have a rugby fuelled #friday night ahead of us! 

Investec Super Rugby from 7.35pm BNZ Crusaders v Chiefs... https://t.co/sHVttyv5wU",Fri May 19 01:59:57 +0000 2017
rugby,NRLmobile,"#RESPECT CONTINUES ""Coaches just need to show respect to those around them, and just #LetThemPlay"" . More:… .... https://t.co/Q0tVLcGzaU",Fri May 19 01:59:31 +0000 2017
rugby,NRLmobile,Alvaro's blueprint for success #NRL #RugbyLeague https://t.co/SYRuIbt8J2,Fri May 19 01:59:27 +0000 2017
rugby,NRLmobile,Ryan Simpkins suffers season-ending injury #NRL #RugbyLeague https://t.co/pLFSYIxuKl,Fri May 19 01:59:21 +0000 2017
rugby,AusJillaroos,"RT @RLWC2017: 🔒 @SammyBremner's family will be locked in for #WRLWC2017. Purchase your tickets today!

🎟 https://t.co/FE894ywd0V https://t.…",Fri May 19 01:59:18 +0000 2017
rugby,besthotelsindub,"RT thebestofirl ""Ireland U-20 Squad Confirmed for World Rugby U20 Championships in Georgia https://t.co/gMa8yQS64V""",Fri May 19 01:59:16 +0000 2017
rugby,NRLmobile,The Roar’s NSW Blues team for State of Origin 1 #NRL #RugbyLeague https://t.co/HKw2y27mW7,Fri May 19 01:59:15 +0000 2017
rugby,RoyalsRugby,Have you noticed the slick new jerseys our teams have been running around in 2017 and thought you would like some... https://t.co/d7lA1FKPhJ,Fri May 19 01:59:14 +0000 2017
rugby,Besttoursindub,thebestofirl: Ireland U-20 Squad Confirmed for World Rugby U20 Championships in Georgia https://t.co/L2M1amAZfb,Fri May 19 01:59:11 +0000 2017
rugby,iatedublin,"RT thebestofirl ""Ireland U-20 Squad Confirmed for World Rugby U20 Championships in Georgia https://t.co/sEkW1UeiFN""",Fri May 19 01:59:06 +0000 2017
rugby,smh,Former Eels CEO Scott Seward has pleaded guilty to a fraud charge for his role in the Parramatta salary cap scandal https://t.co/U6fgLY3YHG,Fri May 19 01:58:53 +0000 2017
rugby,APS_Sport,Action from the first round of Yr 8 #Rugby Union between Scotch &amp; @xaviercollege at Scotch! Boys… https://t.co/BSl12BqCIZ,Fri May 19 01:58:46 +0000 2017
rugby,MsAmandaLong,RT @cupit27: @MsAmandaLong @CTA43 @i_rober What a mystery!  Great photo of a great leader. And his Kway rugby team was 1-1 today....,Fri May 19 01:58:25 +0000 2017
rugby,thebestofirl,Ireland U-20 Squad Confirmed for World Rugby U20 Championships in Georgia https://t.co/jyUYrmHMOr,Fri May 19 01:58:24 +0000 2017
rugby,USA_Rugby_Fan,@911sav_ Thanks,Fri May 19 01:58:13 +0000 2017
rugby,walterbalbinot,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/QqqWzRF3S5 https://t.co/ikh74bKXH3,Fri May 19 01:58:07 +0000 2017
rugby,FeedSportNews,Super Rugby cull: Western Force not dead yet with Rebels feeling… https://t.co/lFGSdYiI4w #Super_Rugby #Rugby_union… https://t.co/V9uDphfM1R,Fri May 19 01:58:07 +0000 2017
rugby,news_liveworld,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/LiZdp7Awgq https://t.co/1X9OsXyCBa,Fri May 19 01:58:07 +0000 2017
rugby,Fertigos,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/REmQ5ENrkP Follow For More https://t.co/2W6bW7EzTO,Fri May 19 01:58:07 +0000 2017
rugby,SAN_Oladipupo,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/Ldyvgx4o2h https://t.co/2Z0YKJa2IE,Fri May 19 01:58:06 +0000 2017
rugby,sandropertica,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/c7yZgI2ml6 https://t.co/JYanwv6dnJ,Fri May 19 01:58:06 +0000 2017
rugby,Sport_Viper,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/jZK8ApNCvs https://t.co/Taaq0AclbB,Fri May 19 01:58:06 +0000 2017
rugby,theeliteofsport,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/2uiGIR0JjU https://t.co/j2WCBMuA3Z,Fri May 19 01:58:06 +0000 2017
rugby,NewZealand_Tour,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife Trish -… https://t.co/NLk83tVSQQ,Fri May 19 01:58:05 +0000 2017
rugby,NZStuffSport,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife Trish… https://t.co/Kya3Tz2MC5,Fri May 19 01:58:04 +0000 2017
rugby,JayGoonetilleke,@MalaysiaRugby &amp;Lanka set for titledecider https://t.co/SvxjtB1dWs #rugby via @worldrugby @SLRFU @SriLankaTweet @asiarugby @ThePapareSports,Fri May 19 01:57:52 +0000 2017
rugby,CoachKenny32,RT @rsideathletics: @rside43 had a day: 2 FV Banners: JrG Soccer &amp; SrB Rugby O Willet J Nick &amp; J Chong cleaned up at FVs &amp; r off to Provs I…,Fri May 19 01:57:46 +0000 2017
rugby,TheLaw1251,"RT @TK_Banjo: •It Goes Down at the Plinth
•Sad and Rugby
•XD Rawr LIif3 https://t.co/lqreATqZBg",Fri May 19 01:57:36 +0000 2017
rugby,donnainsma,@francetruffes @The_ixian_grand @tomoflights @INTOUCH_RUGBY @Followmeaway_ @MillieGoes @Andyhafell @soberme @Atable17 Gorgeous photo!,Fri May 19 01:57:18 +0000 2017
rugby,joepearsonffx,Te Awamutu Sports host Otorohanga as relegation could be decided in Waikato club rugby https://t.co/HvkqU2HiSQ,Fri May 19 01:57:03 +0000 2017
rugby,RyanEckford,RT @yvonnesampson: Rugby league is strongest when it rallies around those in need #MHFBeanie @FOXNRL @wwos @NRL https://t.co/EkrcfcRHGC,Fri May 19 01:56:38 +0000 2017
rugby,jasminadennis11,RT @ndsshawks: Our Hawks Girls Rugby team win KASSA gold !  Great work girls. Intense game of overtime and extra kicks #swinglow,Fri May 19 01:56:21 +0000 2017
rugby,ctinavo,RT @taylxxr: YAY QE GIRLS RUGBY TEAM!! y'all should be proud of yourselves!!,Fri May 19 01:56:17 +0000 2017
rugby,Londonshare1,Aussies make two changes for London finale - https://t.co/qAoRBgymad https://t.co/qEHWOW9EN3,Fri May 19 01:56:09 +0000 2017
rugby,London24x7,Aussies make two changes for London finale - https://t.co/A5CNN9QsRF https://t.co/Qc4Bp4IXlX,Fri May 19 01:56:05 +0000 2017
rugby,1073KOOLFM,"Get your tix now for the HSBC @canadasevens Rugby World Series​ May 27-28 @ Westhills Stadium in Langford, BC!… https://t.co/qghg9aldxD",Fri May 19 01:55:07 +0000 2017
rugby,SportIona,Iona sport this weekend is ON except 6D and 5D rugby. Weather updates will be provided 6.30am Saturday.,Fri May 19 01:54:57 +0000 2017
rugby,ladypalamo,RT @Samoasownchichi: Exactly 2 weeks to go before @BluesRugbyTeam take on @Reds_Rugby in #beautifulsamoa. @lotzNlotz and @ladypalamo are we…,Fri May 19 01:54:33 +0000 2017
rugby,Benj4th,@Warwolf78 @BellaJ1977 @nahum7616 @M6NSTER @bigtim134 @goc1978 @lordcynico Thank you bro. At the home of English Ru… https://t.co/LTrHnqlvXu,Fri May 19 01:54:11 +0000 2017
rugby,bizlunchbox,Former Parramatta Eels CEO Scott Seward pleads guilty over his role in salary cap scandal https://t.co/CakMKVCvpw,Fri May 19 01:54:08 +0000 2017
rugby,scarabcat,RT @RugbyPlayersAus: MEDIA | @tatafu267 speaks about  the Western Australian Rugby community &amp; how much it's impressed him @westernforce: h…,Fri May 19 01:54:05 +0000 2017
rugby,pureNZweddings,RT @NZStuff: Steve Hansen says he'll dig deep in search to replace Wayne Smith in All Blacks https://t.co/Vff34xjenk https://t.co/RQDdXQobUa,Fri May 19 01:53:58 +0000 2017
rugby,MrJWindsor,RT @BrysonRecord: KCI Raiders belt out their school song following their 29-0 win over the Sir John A. Macdonald Highlanders in the WCSSAA…,Fri May 19 01:53:32 +0000 2017
rugby,SportIona,"Due to Ashgrove rescheduling, 6D and 5D rugby now cancelled 20/5. 8D now play Mt Maria, MOTT St, Enoggera at noon.",Fri May 19 01:53:23 +0000 2017
rugby,LosiFJ,RT @alkieboi: Lets see how real a rugby fan u are. RT when u spot it. #YouHadOneJob https://t.co/mF8zhR15kA,Fri May 19 01:52:56 +0000 2017
rugby,Watchmanz,Should Sonny Bill Williams start for the #AllBlacks against the Lions? The arguments for and against.… https://t.co/vkjTbuiDoq,Fri May 19 01:52:44 +0000 2017
rugby,andrewsully1011,RT @jhd16: St. Joseph's &amp; Navy men's rugby together @BattleshipNJ @pennmutual @USASevensCRC https://t.co/1tTAIZ9uep,Fri May 19 01:52:32 +0000 2017
rugby,EPegs,"Scotland is rugby's biggest poacher

Any comment Stephen Jones? https://t.co/jGzPEVCpMu",Fri May 19 01:52:28 +0000 2017
rugby,SGSportsHub,Been an interesting morning with @Power98! Come catch #Sharks from South Africa as they go up against #Sunwolves! 🏉… https://t.co/2Bp4Jp3DIE,Fri May 19 01:52:17 +0000 2017
rugby,PeepingTom55555,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Fri May 19 01:52:13 +0000 2017
rugby,ConcernedMom9,"RT @WB_BARR: Youth rugby players were found to hold a number of misconceptions regarding concussion 
https://t.co/PgbPkKB7TV",Fri May 19 01:52:06 +0000 2017
rugby,Average_Jhs_Guy,"RT @JHSGalleyCrew: Go support our rugby boys and watch them live! 
Go to https://t.co/BKp61JjUFi
Log in: 
Username: JHSrugby2017
Password:…",Fri May 19 01:52:00 +0000 2017
rugby,simon_rugby_god,RT @RWB_Challenge: The #RWBC2017 teams were announced this week from a draw with athletes and team reps attending - it's game on!! https://…,Fri May 19 01:51:44 +0000 2017
rugby,worldnews_net,Former Parramatta Eels CEO Scott Seward pleads guilty over his role in salary cap scandal https://t.co/tMqMhxvYl6 #Sydney #News,Fri May 19 01:51:13 +0000 2017
rugby,gdp4d,what if rugby but with a lubed up ham,Fri May 19 01:51:04 +0000 2017
rugby,simon_rugby_god,"RT @RWB_Challenge: The pros try out the @schillerbikes waterbike on team draw day at @MonacoYachtClub . 
Bio for event info #RWBC2017 https…",Fri May 19 01:50:46 +0000 2017
rugby,bcboyshsrugby,"RT @VSSAA_Rugby: Kits takes @LMBRL_Rugby 5th place with a solid 47-14 win over @WVSSRugby 
@bcboyshsrugby 
@BCSchoolRugby",Fri May 19 01:50:42 +0000 2017
rugby,Tier2RugbyForum,RT @PngPles: 40 picked for training: THE Papua New Guinea Rugby Football League has identified 40 women to undergo… https://t.co/RiO0QVwAcl…,Fri May 19 01:50:40 +0000 2017
rugby,bcboyshsrugby,RT @BrentwoodNews: Everyone's out to support our Junior Boys in the Island Rugby Final! #rugby #vancouverisland https://t.co/77fk9oLd0N,Fri May 19 01:50:35 +0000 2017
rugby,quemby_fuentes,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 19 01:50:24 +0000 2017
rugby,ToryyLane,ready to go home prop up on the couch and watch some good rugby..☺️ roll on 4.30pm #TGIF,Fri May 19 01:50:16 +0000 2017
rugby,SgtHazardPWA,@VinceFowler @ericawiebe @adrian_nagle if this happens please let me know! Rugby vs Wrestling I want to see how this turns out,Fri May 19 01:50:10 +0000 2017
rugby,NZStuff,Steve Hansen says he'll dig deep in search to replace Wayne Smith in All Blacks https://t.co/Vff34xjenk https://t.co/RQDdXQobUa,Fri May 19 01:50:10 +0000 2017
rugby,ToldoFrank,"RT @PasionPorRugby: Nick Abendanon try
#rugby #championscup https://t.co/MoeyDhFlZ4",Fri May 19 01:48:54 +0000 2017
rugby,swanseachatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/6gke3kXnG2 https://t.co/gDKMC9zGYK,Fri May 19 01:48:54 +0000 2017
rugby,TheBorochatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/uUzY1oMvtt https://t.co/YKee1c0nqZ,Fri May 19 01:48:53 +0000 2017
rugby,foxeschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/J4zr4VmKUO https://t.co/mq2g36rOGC,Fri May 19 01:48:53 +0000 2017
rugby,watfordchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/dMaRbafFuk https://t.co/0EWpEsdttH,Fri May 19 01:48:53 +0000 2017
rugby,arsenalchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/515RoKFEey https://t.co/GFxR4ZlXS9,Fri May 19 01:48:52 +0000 2017
rugby,thecherrieschat,PURCHASE OFFICIAL RUGBY KITS - https://t.co/pzhYy7FgDn https://t.co/Xxknuf2C5w,Fri May 19 01:48:52 +0000 2017
rugby,baggieschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/uXTRBfJjM8 https://t.co/1tArvtwqro,Fri May 19 01:48:52 +0000 2017
rugby,league_betting,PURCHASE OFFICIAL RUGBY KITS - https://t.co/NcaMr7Iw9q https://t.co/3OEAq8H5ms,Fri May 19 01:48:52 +0000 2017
rugby,potterschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/vYZm5Vl9VA https://t.co/ZWkSclIq6u,Fri May 19 01:48:52 +0000 2017
rugby,blackcatschat,PURCHASE OFFICIAL RUGBY KITS - https://t.co/YgXerk1Gdf https://t.co/waBDOeEMJ5,Fri May 19 01:48:52 +0000 2017
rugby,evertonchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/QDhw58syKp https://t.co/wkYIVfAHX1,Fri May 19 01:48:52 +0000 2017
rugby,saintschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/peA34dnSek https://t.co/22uOebMNKT,Fri May 19 01:48:52 +0000 2017
rugby,hammerschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/Ho8rCcvjcQ https://t.co/pCZ2953uzG,Fri May 19 01:48:52 +0000 2017
rugby,mancitychatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/cVge2ROwvj https://t.co/rWHsYY2B34,Fri May 19 01:48:51 +0000 2017
rugby,eagleschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/UbjeMbuVWw https://t.co/2DWsdhSl0y,Fri May 19 01:48:51 +0000 2017
rugby,hullfcchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/fIgm5ihutf https://t.co/cu7vx0gUmi,Fri May 19 01:48:51 +0000 2017
rugby,spurschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/Z5MWFpVyLD https://t.co/errHma0MaB,Fri May 19 01:48:51 +0000 2017
rugby,chelseachatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/GYJqK6fzyZ https://t.co/Fgqd4OkzXd,Fri May 19 01:48:51 +0000 2017
rugby,FBC_News,"Road closure due to Super Rugby match

https://t.co/Xk9GaqJThE https://t.co/0jKp26C4EO",Fri May 19 01:48:49 +0000 2017
rugby,thereniel98,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Fri May 19 01:48:46 +0000 2017
rugby,simon_rugby_god,RT @XOPrivate: Adventure is ever present at Nimb Hotel in Copenhagen https://t.co/xR41IyUqQ6 https://t.co/OlE63uYYCL,Fri May 19 01:48:29 +0000 2017
rugby,WorldRugbyForum,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife Trish https://t.co/JaiErljsin,Fri May 19 01:48:20 +0000 2017
rugby,WorldRugbyForum,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/qDT7unTiXV,Fri May 19 01:48:20 +0000 2017
rugby,HayleyMonger,Pretty special night with Stereophonics &amp; bumping into Andrew Ridgeley 🎉🍾 #wham #lionsroar #rugby @gethinjenkins1… https://t.co/fjpmdhOa4L,Fri May 19 01:48:17 +0000 2017
rugby,RLWmagazine,RLW back issues:  Rugby League Week  1979  x 12 copies  https://t.co/cMw4K4FVz9 https://t.co/RWB4ol4R8Q,Fri May 19 01:48:14 +0000 2017
rugby,RugbyPlayersAus,MEDIA | @tatafu267 speaks about  the Western Australian Rugby community &amp; how much it's impressed him @westernforce: https://t.co/2RteuyODnp,Fri May 19 01:47:58 +0000 2017
rugby,kumararepublic,RT @secondzeit: I love the way that rugby demands a stadium but won't pay for it. https://t.co/QxKb8F3BpW,Fri May 19 01:47:51 +0000 2017
rugby,MrJWindsor,RT @DarrenStevenson: .@KCIAthletics take home Junior boys rugby championship beating @SJAMHighlanders 29-0 in today's final. #WCSSAA #Champ…,Fri May 19 01:47:35 +0000 2017
rugby,OutrageousSport,'Divers' Ruining Rugby League https://t.co/yTYu1Wycso,Fri May 19 01:47:27 +0000 2017
rugby,RNZISport,".@SuperRugby showdown a ""dream"" for @fijirugby fans https://t.co/PerMbc7B5J",Fri May 19 01:47:20 +0000 2017
rugby,DexterRugby,RT @RugbyMichigan: 2017 Division I Rugby Michigan Playoff Teams Finalized! #only1survives https://t.co/KXXsMfn9mJ,Fri May 19 01:46:59 +0000 2017
rugby,brookfieldhs,"Big day @brookfieldhs today! Grade 8 day, Girls Soccer off to playoffs, Sr Boys Rugby off to City Champs &amp; OFSAA! W… https://t.co/WxZQtmXbn1",Fri May 19 01:46:50 +0000 2017
rugby,RNZISport,.@cirugby to host Tahiti in downsized @oceaniarugby Cup https://t.co/1Hqjfknm3y,Fri May 19 01:46:44 +0000 2017
rugby,newsbott3r,Super Rugby cull: Western Force not dead yet with Rebels feeling heat https://t.co/1Jy1YtcPC2,Fri May 19 01:46:36 +0000 2017
rugby,jenkers_en,Rugby-Assistant coach #Smith to retire from All Blacks https://t.co/7bNEqTQzY6,Fri May 19 01:46:22 +0000 2017
rugby,LimestoneDSB,RT @LSStrackfield: La Salle boys Rock!! Congrats to rugby and soccer teams you are @KASSAASports champions!! #KnightPride https://t.co/sxlG…,Fri May 19 01:46:13 +0000 2017
rugby,rugby_polonauti,She thought she could play her,Fri May 19 01:45:54 +0000 2017
rugby,Dom0Richardson,Don't sleep on Downriver rugby https://t.co/xQcF2Ukbio,Fri May 19 01:45:37 +0000 2017
rugby,kyle_hoeper,"RT @royalirishrugby: Final Score: Royal Irish Rugby Society 53, West End 0",Fri May 19 01:45:37 +0000 2017
rugby,inaki_rugby,"RT @evleaks: ...aaaaand it's gone. I swear, it's like companies don't realize that pulling the content totally validates its authenticity.",Fri May 19 01:45:32 +0000 2017
rugby,NRLmobile,Wayne Bennett has warned all conquering Queensland that time is running out to inject new blood like Jarrod... https://t.co/CN4aZAOZOE,Fri May 19 01:45:13 +0000 2017
rugby,RugbyAddictUK,Claims man tried to abduct schoolkids | Otago Daily Times https://t.co/cmS0nlObpY,Fri May 19 01:45:12 +0000 2017
rugby,RugbyAddictUK,Super Rugby cull: Western Force not dead yet with Rebels feeling heat | The Guardian https://t.co/0ft3zWHTZL,Fri May 19 01:45:12 +0000 2017
rugby,RugbyAddictUK,Flats in central Dunedin vandalised | Otago Daily Times https://t.co/6hSrwkFS74,Fri May 19 01:45:11 +0000 2017
rugby,inaki_rugby,RT @evleaks: This is the Microsoft Surface Pro 4 refresh https://t.co/H0RVtwRqFO [click through for more pics] https://t.co/TUogevpDvm,Fri May 19 01:45:02 +0000 2017
rugby,Watchmanz,Former Wallabies captain Rocky Elsom forging ahead with plan to buy Melbourne Rebels https://t.co/KtxwxPHMnr… https://t.co/MnGl4X0YhH,Fri May 19 01:44:55 +0000 2017
rugby,KiwiLiveNews,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife… https://t.co/3jOVRz05dD (Sport) #newzealand #nznews,Fri May 19 01:44:06 +0000 2017
rugby,Londonislovinit,RT @AcornPG: Well done to the #EggVets #Rugby team - runners up in the Jacob Maloy Osteosocoma Trust #rugby7s last #weekend https://t.co/9x…,Fri May 19 01:43:44 +0000 2017
rugby,Tier2RugbyForum,"RT @peterkonnecke: RT AUSParalympics ""Training time for our VIC #wheelchairrugbh athletes before they head to the Japan Para Wheelchair Rug…",Fri May 19 01:43:31 +0000 2017
