category,user,tweet,time 
customer,spartovi,RT @stiggy1: My guest post for HelpScout is live: How Smart Retailers Are Using Customer Service to Drive Loyalty via @helpscout https://t.…,Tue May 09 18:20:56 +0000 2017
customer,calvinmcilroy,RT @MultitoneUK: Multitone are @rbtexpo today - a great show.  We're keen to see how customer experiences at shopping malls can be improved…,Tue May 09 18:20:55 +0000 2017
customer,colinsataylor,Interesting but highly dependan on vertical &amp; situation - 64% Prefer AI-Powered #CustServ To Human Interaction: https://t.co/wYel8AfXYD,Tue May 09 18:20:54 +0000 2017
customer,CBWest2017,10 Tips to Improve Contact Center Quality Scores &amp; Customer Service https://t.co/Gc05ANpBTB https://t.co/QGGTKtiMdg,Tue May 09 18:20:53 +0000 2017
customer,MetinEyubov1,RT @Naomi_Tamayama: ' Always deliver more value than your customers expect and you will never need to worry about customer satisfaction' -…,Tue May 09 18:20:53 +0000 2017
customer,Coravin,@NJWineandBeer Please contact Customer Care for our business partner questionnaire at 855-692-6728 or csr@coravin.com,Tue May 09 18:20:52 +0000 2017
customer,michaela_pinn,"RT @MyCustomer: [Infographic] Measuring customer experience: Comparing Net Promoter, Customer Effort Score &amp; CSAT https://t.co/Uhc2g6itOJ #…",Tue May 09 18:20:52 +0000 2017
customer,CaptivatedWorks,A new IBM study showed the overall Customer Experience Index average was only 33/100. Why? Bad technology. https://t.co/TfNGlrHrIM,Tue May 09 18:20:52 +0000 2017
customer,sophiaovxo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:20:50 +0000 2017
customer,drewsy92,"RT @louisecoleee: See when am servin a gd lookin customer n then they hit out with 'cheers pal', uft sound guess al cancel the wedding en P…",Tue May 09 18:20:50 +0000 2017
customer,djproblematik,@Dart_Adams Razor Sharp Records? I was working UPS customer service once and I ended up talking to Power. He was looking for a box of tapes.,Tue May 09 18:20:50 +0000 2017
customer,charlottevanst,"#Gdpr is a good thing for marketeers, finally time and resources to structure all #data and change into  customer centric service #consent",Tue May 09 18:20:48 +0000 2017
customer,rrajkhare1,"@johnzimmer @logangreen @AskLyft @lyft - LYFT really doesnt care abt der customer;DM dem and vague answer dey give 2 block accnt,UBER better",Tue May 09 18:20:46 +0000 2017
customer,GoPenskeCareers,"Want to work in #Delta, British Columbia? View our latest opening: https://t.co/ARbUBdIQXo #gopenskecareers… https://t.co/35BTyO8Kqv",Tue May 09 18:20:46 +0000 2017
customer,CassieSClayton,"""Customer Success should underline everything you do. It's not about making the software better so that the next customer will buy it. It…",Tue May 09 18:20:46 +0000 2017
customer,SEO63146,Introducing Customer Engagement Automation From Kissmetrics https://t.co/XoxZjeES1p https://t.co/rbgmGyQs2h,Tue May 09 18:20:44 +0000 2017
customer,SEO78580,Introducing Customer Engagement Automation From Kissmetrics https://t.co/ktv9fzGqsG,Tue May 09 18:20:44 +0000 2017
customer,zobud_,had a customer do the 'hang loose' hand thing when I told him I'd be right with him and all I could think of was https://t.co/tJVPyc8LC3,Tue May 09 18:20:44 +0000 2017
customer,Pumpkin2k9,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:20:43 +0000 2017
customer,acdrsqohio,"Customer ""you look like a teenager! "" 
Me ""wish I felt like one"" haha!",Tue May 09 18:20:42 +0000 2017
customer,spinblk42,4 Ways to Use Social Media to Streamline Customer Service https://t.co/Nj0geEe3bl via @socialmedia2day #socialmedia #customerservice,Tue May 09 18:20:42 +0000 2017
customer,its_samanthajc,Introducing Customer Engagement Automation From Kissmetrics https://t.co/8lRM2urQyK https://t.co/4R5t9wUbfN,Tue May 09 18:20:42 +0000 2017
customer,montesedward33,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:20:40 +0000 2017
customer,NativeAmEyes,@TheTalkCBS Spirit Airline has a history of rude employees and horrible customer service so this is not new and has been brewing for a while,Tue May 09 18:20:39 +0000 2017
customer,imchrispickett,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:20:39 +0000 2017
customer,h_stewart1,Want secrets to a great candidate experience? @dynamic_signal customer @virginmedia's @chivoir shares his thoughts. https://t.co/HBXtKueL4d,Tue May 09 18:20:38 +0000 2017
customer,jobless_mike,RT @brandsworth: 3 Strategies to Achieve Customer Obsession – and the Brands Doing it Right https://t.co/77lApPpaA6 @DavidAaker #branding,Tue May 09 18:20:38 +0000 2017
customer,AndyGardner17,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 18:20:38 +0000 2017
customer,LadyNicko,RT @TasminRichards: @houseoffraser Never experienced such disgusting customer service!!! https://t.co/c1TJAZeHX0,Tue May 09 18:20:38 +0000 2017
customer,h0ranatasya,RT @JDodkins: Outcome Based Customer Centricity Alternative Approaches to Understanding Customer Experience https://t.co/RyCR06lfpf #OBCC #…,Tue May 09 18:20:37 +0000 2017
customer,LaurenAniess,"RT @AudreyJones: 2 of 2 -""It’s ab offering an experience that creates an emotionnal connectn between the customer &amp;brand."" &amp; the same is SO…",Tue May 09 18:20:35 +0000 2017
customer,TheHosk89,@jessicabain158 maybe try contacting @gbkburgers if their customer service department keeps ignoring you! #badservice,Tue May 09 18:20:35 +0000 2017
customer,_RnBKid,I went to work on my day off and was 👌🏽 close to popping off on a customer. This is why you can't be nice.,Tue May 09 18:20:33 +0000 2017
customer,infobeans,The #Quotematic #app helps manufacturers #automate &amp; accelerate customer quotations &amp; proposals! Meet us both N20 for a demo! #Know17,Tue May 09 18:20:32 +0000 2017
customer,Perezzz___,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:20:30 +0000 2017
customer,helananas,"Advice from @Ryanair's CMO to marketers: Lead on customer service, be financially savvy, and be able to easily comm… https://t.co/HodzqYakH7",Tue May 09 18:20:30 +0000 2017
customer,KPNUTTY,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:20:29 +0000 2017
customer,BrawnMedia,Introducing Customer Engagement Automation From Kissmetrics https://t.co/v5uq2bLhbz,Tue May 09 18:20:29 +0000 2017
customer,JennsCanvas,"RT @kensaul: Best comment by a customer (bank), after meeting with our CEO, @rjrogers87; ""that guy is a genius, I'll buy anything from him""…",Tue May 09 18:20:29 +0000 2017
customer,UK_MYOB,Introducing Customer Engagement Automation From Kissmetrics: https://t.co/abPqjI6Nim,Tue May 09 18:20:28 +0000 2017
customer,ourwindsong,Another customer card I made. #MTG #customcard #MagicTheGathering https://t.co/F2kVBjebH2,Tue May 09 18:20:27 +0000 2017
customer,pqmr,"IBM: Retailers, brands come up severely short on customer experience | Retail Dive https://t.co/4eIkjFXacY",Tue May 09 18:20:26 +0000 2017
customer,billmcnee,"Driving the #DigitalTransformation - three-part session w/ Executive Insights, Customer Panel &amp; Case Study… https://t.co/e6k9TKPNbo",Tue May 09 18:20:26 +0000 2017
customer,JesseNeal531,Introducing Customer Engagement Automation From Kissmetrics https://t.co/fIdgh17Ixf,Tue May 09 18:20:26 +0000 2017
customer,asianbabyteen,"I asked him if I looked sick and he came thru w the excellent customer service &amp; said ""kinda..ur one eye real puffy""",Tue May 09 18:20:25 +0000 2017
customer,NSRasta,RT @CoryBlaskevitch: When you wait in hold for 10 minutes to have @Bell hang up on you.... Lol good customer service,Tue May 09 18:20:25 +0000 2017
customer,NovaScotiaRasta,RT @CoryBlaskevitch: When you wait in hold for 10 minutes to have @Bell hang up on you.... Lol good customer service,Tue May 09 18:20:25 +0000 2017
customer,webbROI,Introducing Customer Engagement Automation From Kissmetrics https://t.co/ITBD8N297u,Tue May 09 18:20:25 +0000 2017
customer,matthewcrouch_1,Introducing Customer Engagement Automation From Kissmetrics https://t.co/xs94xQrgah,Tue May 09 18:20:25 +0000 2017
customer,HarrisKhn,"The most retweeted tweet of all time, the power of customer engagement and viral content #WellPlayed #NuggsForCarter https://t.co/P1euASg1Zp",Tue May 09 18:20:25 +0000 2017
customer,Carter20UK,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:20:24 +0000 2017
customer,canal_marketing,#marketing Introducing Customer Engagement Automation From Kissmetrics https://t.co/79XS6GVShK https://t.co/cN7DoRixwy,Tue May 09 18:20:23 +0000 2017
customer,Samuel_Bierzo,*-Top Informativo-* - El ‘customer journey 3D’ https://t.co/UEEscy6qbK,Tue May 09 18:20:22 +0000 2017
customer,Mysticism88,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:20:22 +0000 2017
customer,davidpfr1,"Does anyone else struggle with @bt_uk ?? slow broadband, poor customer service AND expensive. 30 mins trying to sig… https://t.co/urBg8qvlZ2",Tue May 09 18:20:21 +0000 2017
customer,OpinionLab,Forgetting about mobile is 1 of the 10 signs you're guilty of disconnected VoC listening. Find out the other 9:… https://t.co/BaLhWAfSqw,Tue May 09 18:20:19 +0000 2017
customer,Pixel_Fab,Does the customer journey really matter? https://t.co/Zsurk9xVLv #customerexperience https://t.co/NsbQq1RUFc,Tue May 09 18:20:18 +0000 2017
customer,dosalexxander,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Tue May 09 18:20:18 +0000 2017
customer,Monterey_City,Over 2000 dealers &amp; partners&gt; Yamaha Outboards https://t.co/7IED8BkBxJ,Tue May 09 18:20:17 +0000 2017
customer,BookieOffers728,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/EYhSz8AF3t",Tue May 09 18:20:16 +0000 2017
customer,Euro2016Bettin,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/SuUM0wKW2T",Tue May 09 18:20:16 +0000 2017
customer,bettngtips,"Ladbrokes
New Customer Offer
🔥Bet £10 Get £30 in Free Bets🔥
plus 5 acca insurance.
Retweet &amp; Join Here↘️… https://t.co/132Lh2py1B",Tue May 09 18:20:16 +0000 2017
customer,iam_balez,"RT @Tinu_Kuye: Looking for a Sugar Daddy. Please RT, my customer might be on your TL 🤗🤗",Tue May 09 18:20:16 +0000 2017
customer,Ishieta,"RT @_Jason_Michael: A2b: But, a good customer support experience happens when you truly understand the customer’s needs. #bizheroes",Tue May 09 18:20:16 +0000 2017
customer,rosedigitalco,New blog post - Building #CustomerTrust With The Right #UXDesign: https://t.co/huLbhGqzoO #UX,Tue May 09 18:20:15 +0000 2017
customer,SexyKitty975,RT @markydoodoo: IKEA has a great customer service desk but it sucks that you have to build it yourself.,Tue May 09 18:20:15 +0000 2017
customer,engineersupply,I love you Elizabeth!  Call me!  Scott ;0) https://t.co/mUXxNgPKE3 https://t.co/y9hTHuppmN,Tue May 09 18:20:15 +0000 2017
customer,davepinnington,Introducing Customer Engagement Automation From Kissmetrics https://t.co/vVfx5nrQBu,Tue May 09 18:20:14 +0000 2017
customer,ckaber,How @Cisco’s Chief Data Scientist Unleashed Customer Insight With SAS https://t.co/OLVUC1cd9M https://t.co/S2wMVvvHBi,Tue May 09 18:20:14 +0000 2017
customer,OGBeardedBandit,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:20:13 +0000 2017
customer,SMR_J_Star,"RT @champagnefluffy: Customer: this doesn't have a price, guess it's free 

Me: https://t.co/AQlOhyHj1t",Tue May 09 18:20:13 +0000 2017
customer,ReferralRock,#Incentive Ideas To Improve Your #Referral Program https://t.co/yhZWlr5Mpw https://t.co/xtE3IR4lJI,Tue May 09 18:20:13 +0000 2017
customer,BillHogg,The secret to great customer service is not having a perfect product or service; it's this. https://t.co/o2w65g6s0g #success,Tue May 09 18:20:12 +0000 2017
customer,Benoit_Charpent,"HotDocs | #HotDocs hits 11,000 #customer #milestone  https://t.co/FUVaXOWWsd",Tue May 09 18:20:12 +0000 2017
customer,josieliasreis,"Gainsight Moves Closer To Becoming Customer Success' First Unicorn With $52M From Lightspeed, Cisco https://t.co/FIv2goTITR",Tue May 09 18:20:11 +0000 2017
customer,MXMetrics,Who Wins – Brand Or Customer Experience? #mustread #feedly #customerexperience #mxmetrics https://t.co/CTsHmJp1cD https://t.co/pbDTd6JkYH,Tue May 09 18:20:10 +0000 2017
customer,JohnGleeson10,Drive customer success through trust and value that the customer never thought they would achieve. #pulse2017,Tue May 09 18:20:08 +0000 2017
customer,_Jason_Michael,RT @paper_li: Q3: What are some ways of dealing with negative sentiment or feedback from a customer? #BizHeroes,Tue May 09 18:20:07 +0000 2017
customer,ShereesePubHlth,RT @paper_li: Q3: What are some ways of dealing with negative sentiment or feedback from a customer? #BizHeroes,Tue May 09 18:20:07 +0000 2017
customer,DineOutHealthy,Kombucha brews customer appeal https://t.co/KB7rlHYQRS,Tue May 09 18:20:06 +0000 2017
customer,Caeanesilva,RT @AdobeDocCloud: Create streamlined workflows that eliminate delays and speed up marketing-campaign velocity. More from @russbrady: https…,Tue May 09 18:20:05 +0000 2017
customer,MyJobHelpLtd,Customer Information Management Technician (Cheadle) https://t.co/Fifvso97fr https://t.co/mHhg6dfQLL,Tue May 09 18:20:05 +0000 2017
customer,Puntfair,"Ladbrokes New Customer Offer

#Juventus To Beat #Monaco In 90 mins 14/1

+ Up To £5 #FreeBet If Lose

Join➡️… https://t.co/K31WKtMYI0",Tue May 09 18:20:04 +0000 2017
customer,NickImamshah,"so @Rogers internet has been down or spotty for the last 12 hrs and no answer from them as to whats up, some customer service . . .",Tue May 09 18:20:03 +0000 2017
customer,DontLookman,"RT @Dierbetes: A barber in my area just got arrested for selling drugs, blew my mind as I've been his customer for years, I had no idea he…",Tue May 09 18:20:03 +0000 2017
customer,Campbellscot,@cassiematlock @SpiritAirlines Of course you are.This is @SpiritAirlines.Hidden fees and zero customer service.They… https://t.co/8DmEtOmaql,Tue May 09 18:20:03 +0000 2017
customer,lippincottbrand,The six shifts shaping the customer of the future: https://t.co/SkwlNoNHFZ #MeetDawn #FEInnovation https://t.co/nNLgle2yss,Tue May 09 18:20:02 +0000 2017
customer,MI_NYC,"RT @champagnefluffy: Customer: this doesn't have a price, guess it's free 

Me: https://t.co/AQlOhyHj1t",Tue May 09 18:20:02 +0000 2017
customer,SkepCdnChick,The only bond between a writer/artist and a customer is just that. You hand over $ in hopes their book will deliver what it promised 4/n,Tue May 09 18:20:00 +0000 2017
customer,MoeeMoee23,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:20:00 +0000 2017
customer,michaela_pinn,RT @MyCustomer: Is customer experience training critical to outstanding sales performance? https://t.co/PzjIlA4SYI #custexp https://t.co/0o…,Tue May 09 18:19:58 +0000 2017
customer,candyjavier26,RT @periscopeco: 📣 Broadcasting in 360 is now available from Android devices. More details here: https://t.co/3PtEvJL8OT,Tue May 09 18:19:58 +0000 2017
customer,MaxFilings,Comment: Put the focus on #customerloyalty https://t.co/XoZH8Av839,Tue May 09 18:19:57 +0000 2017
customer,shaunboyte,"Wow, @DJIGlobal customer service is elementary, after 2 weeks of trying to get a lost order reshipped, I still have yet to receive an email.",Tue May 09 18:19:57 +0000 2017
customer,White81David,RT @BritainFirstHQ: KFC need to sack this Muslim employee after this outburst at a customer who orders bacon... https://t.co/ZtOxbdMGOd,Tue May 09 18:19:57 +0000 2017
