category,user,tweet,time 
trump,10kindredspirit,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Wed May 10 12:44:26 +0000 2017
trump,caseyd8705,RT @ColinKahl: This sounds like the ravings of a Mad King. https://t.co/nkPofnHcn0 https://t.co/rPbElvfOuW,Wed May 10 12:44:26 +0000 2017
trump,lalacoffee07,RT @MarkRuffalo: Swap 'Clinton' for 'Trump' to see just how bad the Flynn scandal is https://t.co/4vfHqthckN,Wed May 10 12:44:26 +0000 2017
trump,bett1230,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Wed May 10 12:44:26 +0000 2017
trump,RobScott3,"A Trump Dividend for Canada? Maybe in Its A.I. Industry, via @nytimes https://t.co/OnvZtMa6wa",Wed May 10 12:44:26 +0000 2017
trump,Realtyhighend,@Morning_Joe reaching calling trump mental,Wed May 10 12:44:26 +0000 2017
trump,aonbhar,RT @SenatorLeahy: BREAKING: Sen. Patrick Leahy's REAX To President Trump's Firing Of FBI Director James Comey https://t.co/N6gpSsvMgg,Wed May 10 12:44:26 +0000 2017
trump,davebbrown2003,"Given the stated basis for firing Comey, it will be a rich irony if Hillary's emails end up bringing down Trump's presidency. #Comey #Trump",Wed May 10 12:44:26 +0000 2017
trump,Aclippinger,"@jallman971 ""we don't need any more congressional hearings."" I'm sure if Trump mentioned opening another Clinton inquiry you'd squeal w/ joy",Wed May 10 12:44:26 +0000 2017
trump,NessHolly,RT @mrchrisaddison: America's best hope is currently that the stolen plans for Donald Trump reveal a weakness in the exhaust port leading t…,Wed May 10 12:44:26 +0000 2017
trump,TrumpLastDay,"Tiffany Trump, future #law student, should take these classes to influence her father https://t.co/t5cE4eoBRq via @Slate MT @TiffanyATrump",Wed May 10 12:44:26 +0000 2017
trump,reg1776,President Trump To Meet Russian Foreign Minister Lavrov Today | Zero Hedge https://t.co/LhrZDX00xM,Wed May 10 12:44:26 +0000 2017
trump,NathanASmith1,RT @NicholsUprising: Trump aides thought firing Comey for mishandling Clinton inquiry would silence Ds. This confirms the dumb-as-rocks par…,Wed May 10 12:44:26 +0000 2017
trump,ctrm045,RT @mitchellvii: Douchebag-in-Chief John McCain trashes Trump for firing Comey.  So predictable. https://t.co/0RDqVyn7wx,Wed May 10 12:44:26 +0000 2017
trump,JenBCurly,"RT @fawfulfan: Following two things can both be true:
1: Comey behaved unethically in Nov.
2: Trump firing him over #TrumpRussia is obstruc…",Wed May 10 12:44:26 +0000 2017
trump,isabella_bee,"📌 The knives are out this morning - Morning Joe  keeps calling trump a ""Lifelong Democrat"".",Wed May 10 12:44:26 +0000 2017
trump,kingfish7418,RT @thehill: McCain calls for independent Trump-Russia investigation after Comey firing: https://t.co/xtOgA4J8mK https://t.co/Osw6niYAEA,Wed May 10 12:44:26 +0000 2017
trump,BumpColley,No Room For Reason on Trump Firing Comey https://t.co/RRJLa7Ldg4 via @ewerickson,Wed May 10 12:44:26 +0000 2017
trump,malmberg_elliot,"RT @ProPublica: So this really happened yesterday...

https://t.co/3aC06kUXyy

#NotFromaLeftWingBlog https://t.co/uihhgDqkKZ",Wed May 10 12:44:26 +0000 2017
trump,Morgawr41,"America, what does treachery smell like? Has Trump taught you to love the sulphurous stench of traitor filth from Hell? #RussiaInvestigation",Wed May 10 12:44:26 +0000 2017
trump,KimbyIndy,RT @TrueFactsStated: The career men and women at DOJ/FBI are even more motivated. They are pissed. And they're coming for Trump and Co. htt…,Wed May 10 12:44:26 +0000 2017
trump,StevePasquale,"RT @RVAwonk: @realDonaldTrump What were you saying, draft dodger? --&gt; Trump's veterans controversy goes from bad to worse https://t.co/KuT3…",Wed May 10 12:44:26 +0000 2017
trump,Colleeena,"RT @BraddJaffy: Ex-Trump adviser Carter Page, among those under investigation by the FBI in Russia probe, hails Trump's firing of Comey htt…",Wed May 10 12:44:26 +0000 2017
trump,NoLimitFEast,Donald Trump takes to Twitter to defend firing of James Comey https://t.co/t3wuEcTWwE,Wed May 10 12:44:26 +0000 2017
trump,jelleesnacks,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Wed May 10 12:44:26 +0000 2017
trump,Scheenagh,"RT @peterdaou: SLOWLY, FOR CLARITY:
TRUMP
OWNS
THE
GOP
AND 
THEY
WILL
CONTINUE
OBEDIENTLY
PLAYING
DEFENSE
FOR
HIM.

#Comey #TrumpRussia",Wed May 10 12:44:26 +0000 2017
trump,Peabots13,"RT @JRubinBlogger: Flake, Amash, McCain, Burr, Sasse, Lankford all off the Trump train",Wed May 10 12:44:26 +0000 2017
trump,livelifezenful,RT @TrueFactsStated: No one is buying Trump's excuse for firing Comey. And Comey anticipated it. The Assistant United States Attorney at ED…,Wed May 10 12:44:26 +0000 2017
trump,HelpfulOlive,"RT @justinjm1: FBI official: ""If Putin can put Trump in the White House, he can get rid of the FBI director."" https://t.co/W9icojLebJ",Wed May 10 12:44:26 +0000 2017
trump,1more4_Trump,"RT @sunnyherring1: @gotspeed2burn Theyre So OutOfTouch Even w/o Drugs!
#Dems=Cult Thinking ie FascistSocialist!
#Variety #Hollywood #NYC #B…",Wed May 10 12:44:26 +0000 2017
trump,RuthGrey7,"Please push for an independent counsel to investigate Trump's ties to Russia, including all financial dealings.@SenatorIsakson",Wed May 10 12:44:25 +0000 2017
trump,bp207crafts,"@realDonaldTrump I am SUPER happy you're back to ""Campaign Style Trump"". 
That's who I voted for! 😎👊🏼
🚂🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",Wed May 10 12:44:25 +0000 2017
trump,trendr,Report: Trump fired Comey because he would not publicly clear Trump of Russia ties https://t.co/QGZQjVNBEQ,Wed May 10 12:44:25 +0000 2017
trump,2sassc,@CNN Why? This is the real world A lot of good hard working Americans get these letters everyday. No one is crying… https://t.co/ZaxGCQyx5Z,Wed May 10 12:44:25 +0000 2017
trump,honeywhat2019,RT @politico: Analysis: Is this a constitutional crisis? Legal experts size up the Comey firing. https://t.co/ufFHM8U8Jc via @POLITICOMag h…,Wed May 10 12:44:25 +0000 2017
trump,ina_gouws,@thehill Oh Sarah... Now more that ever there will be NO moving on from Trump-Russia issue. You all made another boo boo.,Wed May 10 12:44:25 +0000 2017
trump,donnas757,@thehill @morningmika @timkaine Trump said Americans need restored faith n FBI BUT We Really Need restored FAITH n… https://t.co/p67itnn8dw,Wed May 10 12:44:25 +0000 2017
trump,Muzzo11Sb,RT @horowitz39: I love Jeff Sessions and Donald Trump. Goodbye Comey and good riddance.,Wed May 10 12:44:25 +0000 2017
trump,LexFeldspar,"@UriBlago @PreetBharara @mmfa And we also know that's not why he was fired.  What is Trump hiding? Oh right,  Comey… https://t.co/Tri616mUMS",Wed May 10 12:44:25 +0000 2017
trump,kimerlyus,RT @mattyglesias: When Trump was caught confessing to routine sexual assault it was the last straw for many Republicans for about five to t…,Wed May 10 12:44:25 +0000 2017
trump,susan_dunham,"RT @SandraTXAS: Facts About Campus Antisemitism 
#Resistance regressive liberals are the TRUE RACIST!!

https://t.co/paSAxq0CUp

#MAGA
#Tru…",Wed May 10 12:44:25 +0000 2017
trump,UdeyJohnson,@thehill Trump is the Goose that laid the Golden signing pen for #Republicans. They owe him nothing - but depend on… https://t.co/hHVjd2Pcqn,Wed May 10 12:44:25 +0000 2017
trump,nkoma_batson,"US President Donald Trump has dismissed FBI director James Comey, White House... https://t.co/eWUzr0ScUh by #BBCBreaking via @c0nvey",Wed May 10 12:44:25 +0000 2017
trump,kevinlockett,RT @AfrakanEmporium: Why stocks aren't going anywhere lately  - CNNMoney https://t.co/j5t3k3VLho 🤔📰📚🔍📈📥💻👀,Wed May 10 12:44:25 +0000 2017
trump,dahart66,"RT @ChrisRBarron: My Trump voting mailman just used the best line I've heard in a long time - ""Remember when the weather was the least reli…",Wed May 10 12:44:25 +0000 2017
trump,1andOnlyNicoleH,"RT @GeorgeTakei: It will soon come to this: Either Trump goes down forever in disgrace, or America does. You pick, GOP.",Wed May 10 12:44:25 +0000 2017
trump,CrestonQ,"Behind Comey’s firing: An enraged Trump, fuming about Russia  https://t.co/jDSZbeL4iO via @politico",Wed May 10 12:44:25 +0000 2017
trump,BIGSHOW401,RT @DC_Pilots: Trump has wrested his phone back from Javanka https://t.co/mpO6F44PtZ,Wed May 10 12:44:25 +0000 2017
trump,maxriverafilm,RT @page88: Hillary Clinton still silent on Trump's gallantry in firing Comey to defend her honor.,Wed May 10 12:44:25 +0000 2017
trump,dvlnd3,"RT @samsteinhp: Having fired the FBI director, Trump now seems eager to mock senators on twitter for criticizing him. Totally normal behavi…",Wed May 10 12:44:25 +0000 2017
trump,motohddk,"RT @20committee: Trump ""had grown enraged by the Russia investigation, frustrated by his inability to control mushrooming narrative""https…",Wed May 10 12:44:25 +0000 2017
trump,mfwooten1,@DTrumpExposed @realDonaldTrump Blumenthal didn't commit a felony. Trump however...,Wed May 10 12:44:25 +0000 2017
trump,IlenePinnt,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:44:25 +0000 2017
trump,theladykatie,"RT @jackiembouvier: Are we actually surprised that all Trump says is ""you're fired""?",Wed May 10 12:44:25 +0000 2017
trump,trumpfans123,"RT @maggieNYT: .@RogerJStoneJr, who is under scrutiny re Russia, was among ppl who publicly and privately urged Trump to can Comey https://…",Wed May 10 12:44:25 +0000 2017
trump,samweller2016,@sarahkendzior The (R) Congress will continue to back this Regime. I think we are all deluded to think they r going… https://t.co/kJ1rQBsD4t,Wed May 10 12:44:25 +0000 2017
trump,vko3388,RT @FoxNews: 'THEY PLAY SO SAD!' Trump slams Democrats who bashed Comey firing https://t.co/nBO3TR1cCn,Wed May 10 12:44:25 +0000 2017
trump,abramsgrammy,RT @RonaldKlain: Q for GOPers defending Trump: You truly believe that Trump fired Comey over HRC emails - or you don't care that he's lying…,Wed May 10 12:44:25 +0000 2017
trump,GetTrumpout74,"RT @MikeDelMoro: Behind the Comey firing, per Politico, POTUS was enraged and fuming about the Russia probe https://t.co/BAey6ABv78 https:/…",Wed May 10 12:44:25 +0000 2017
trump,GrayB88,"RT @TeaPainUSA: Tonight Trump is busy googlin' ""How Do I Fire a Grand Jury?"" #TrumpRussia",Wed May 10 12:44:25 +0000 2017
trump,psgitrdun,"RT @USAAssociation: Comey last month-""You're stuck with me for another 6 1/2 years""

President Trump- You're Fired!👊 https://t.co/12PFo6WRsF",Wed May 10 12:44:25 +0000 2017
trump,mhaarhues,RT @SenWarren: I spoke to @allinwithchris about why we need an independent prosecutor to investigate Trump's ties to Russia. Watch. https:/…,Wed May 10 12:44:25 +0000 2017
trump,BenjaminBHerold,"RT @ericuman: This story is amazing. Should be taught in j-schools

When reality is absurd, stories should be too

By @wpjenna 

https://t.…",Wed May 10 12:44:25 +0000 2017
trump,mikevan,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:44:25 +0000 2017
trump,ChuckBruce_,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:44:25 +0000 2017
trump,E_Hard,"Time for #America to stand up to #Trump and his fragile ego. You want to lead, you get criticized. That's #democracy. #Comey #Sessions #FBI",Wed May 10 12:44:25 +0000 2017
trump,taylorj71629830,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Wed May 10 12:44:25 +0000 2017
trump,butchweiss,RT @_rshapiro: Court doc in my/@JasonLeopold #FOIA suit: FBI has active investigation re @realDonaldTrump call for Russian hacking https://…,Wed May 10 12:44:24 +0000 2017
trump,McLurkie,RT @RVAwonk: Dear media: Please do not invite Sarah Huckabee Sanders onto your shows to repeat Trump's lies. It's insulting to your viewers…,Wed May 10 12:44:24 +0000 2017
trump,trendr,"Before firing Comey, Trump was reportedly so angry about the Russia case he'd 'scream at television clips' https://t.co/d0pAvSWZq9",Wed May 10 12:44:24 +0000 2017
trump,Windishfox17,"RT @SethAbramson: BREAKING: Trump, not Tillerson, to meet TOMORROW with the Russian (Lavrov) who, per ex-MI6 Steele, *ran* Putin's election…",Wed May 10 12:44:24 +0000 2017
trump,HeyKnightWolf,RT @TheRickWilson: Trump must love working for a boss with a great sense of humor like Lavrov.,Wed May 10 12:44:24 +0000 2017
trump,Stitlerini,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Wed May 10 12:44:24 +0000 2017
trump,SteveKomarnycky,"RT @mhmck: Russia is invading Europe and has attacked US democracy successfully. Ukraine defends the West, alone. Trump sides with Russia,…",Wed May 10 12:44:24 +0000 2017
trump,SpiritLaunch,There Are Only Two Theories Why Trump Fired Comey. One Means Trump’s Right. The Other Means He’ll Be Impeached. https://t.co/TNyd8f8Fvd,Wed May 10 12:44:24 +0000 2017
trump,6cats4us,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 12:44:24 +0000 2017
trump,zakster123,"RT @MarchfortruthDC: @funder @gollum1419_g COMEY FIRED
INVESTIGATE TRUMP NOW
WHITE HOUSE PROTEST AT NOON
https://t.co/0MvmDjoZRg

** Please…",Wed May 10 12:44:24 +0000 2017
trump,TWrightvet2469,RT @TheRickWilson: Trump must love working for a boss with a great sense of humor like Lavrov.,Wed May 10 12:44:24 +0000 2017
trump,peced,RT @KevinCarson1: Trump's just guaranteed that the career FBI bureaucracy will be at war with his new appointee.,Wed May 10 12:44:24 +0000 2017
trump,redvolvo56,RT @RVAwonk: Dear media: Please do not invite Sarah Huckabee Sanders onto your shows to repeat Trump's lies. It's insulting to your viewers…,Wed May 10 12:44:24 +0000 2017
trump,devoted101,"RT @thehill: Scarborough urges GOP to ""stand the hell up"" to Trump: ""You. Owe. Trump. Nothing.""  https://t.co/qknQ5RDfzW https://t.co/qt3d3…",Wed May 10 12:44:24 +0000 2017
trump,SadTrumpClub,#SadTrump RT @DawnSwe12515208: RT @EdMorrissey: Trump to Dems: Why so sad over cost-us-the-election Comey? https://t.co/G9Ju3uHWdD,Wed May 10 12:44:24 +0000 2017
trump,webadvisorinfo,Anderson Cooper gives Kellyanne Conway exasperated eyeroll as she defends Trump https://t.co/lkFCFksf7U - RT and follow @WebAdvisorInfo!,Wed May 10 12:44:24 +0000 2017
trump,krakerm1,"RT @FoxNews: .@POTUS defends decision to fire FBI Director James Comey &amp; says ""when things calm down, they will be thanking me!"" https://t.…",Wed May 10 12:44:24 +0000 2017
trump,Ratedfabulous,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Wed May 10 12:44:24 +0000 2017
trump,Monica_Babiuk,RT @MarkRuffalo: Swap 'Clinton' for 'Trump' to see just how bad the Flynn scandal is https://t.co/4vfHqthckN,Wed May 10 12:44:24 +0000 2017
trump,kalifani6,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:44:24 +0000 2017
trump,MarcVegan,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:44:24 +0000 2017
trump,chablinos,"RT @BraddJaffy: It's official. Trump will meet in the Oval Office tomorrow with Russian Foreign Minister Lavrov, Putin's top diplomat. http…",Wed May 10 12:44:24 +0000 2017
trump,kenbright7,RT @hassangholi: @realDonaldTrump just heard FAKE PRESIDENT DONALD TRUMP is lying again.,Wed May 10 12:44:24 +0000 2017
trump,bloggerheads,RT @peterjukes: Didn't take British conservatives long to emulate #Trump's disdain for the rule of law https://t.co/vZ5FLUVBtG,Wed May 10 12:44:24 +0000 2017
trump,traciayer,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Wed May 10 12:44:24 +0000 2017
trump,CarlaHatley,RT @EnriqueMFlores3: @funder @SShingatok 202-224-3121 start calling and demanding for trump's impeachment.,Wed May 10 12:44:24 +0000 2017
trump,StevieBeatz_nyc,"RT @michaeldweiss: Bharara investigated Kremlin money-laundering.

Yates warned about Flynn's Moscow ties. 

Comey oversaw investigation in…",Wed May 10 12:44:24 +0000 2017
