category,user,tweet,time 
song,paigen13,RT @tbhjuststop: when you play some fire on the aux and everyone asking for the name of the song https://t.co/A8m4KtBa1w,Sat Apr 29 07:37:35 +0000 2017
song,MunRoleplayer,#mrp can you guys suggest me some song? I'm very bored with my playlist. All genre I accept!,Sat Apr 29 07:37:35 +0000 2017
song,royblair_,her new song trash though,Sat Apr 29 07:37:35 +0000 2017
song,Kellieanne2003,Recording today my song waves #musicproduction #songwriting #singersongwriter #musicislife,Sat Apr 29 07:37:35 +0000 2017
song,hunniheart,"cheesy, but I wanna be with someone who makes me feel how I feel when I listen to any song by beirut🐻",Sat Apr 29 07:37:35 +0000 2017
song,tylerdunit,RT @peachprince_: Friendly reminder that Niall wrote this song https://t.co/mIiBpviJDN,Sat Apr 29 07:37:34 +0000 2017
song,Tsioow_Boi,RT @TheBoiThirty: The Boithirtyfirst - 'Fresh Off The Jet' - Download | Added by TheBoiThirtyFirst | Audiomack https://t.co/zQhyGAPosW,Sat Apr 29 07:37:34 +0000 2017
song,floralmattyy,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 07:37:34 +0000 2017
song,BoshiButt,2064: Read Only Memories was a great game and had a fantastic ending. Super tense and satisfying. The fucking song in the final area was,Sat Apr 29 07:37:32 +0000 2017
song,Nathaly_Roa,RT @SoDamnTrue: When the lyrics of the song are just too damn relatable https://t.co/R5FMNgpznn,Sat Apr 29 07:37:32 +0000 2017
song,minnie_jackson_,RT @tbhjuststop: When your song comes on in the shower https://t.co/qESrZsKKX9,Sat Apr 29 07:37:32 +0000 2017
song,harmonizerboy97,"RT @PopCrave: Lauren Jauregui is featured on Halsey's upcoming album, ""Hopeless Fountain Kingdom"" on a song titled ""Strangers"". https://t.c…",Sat Apr 29 07:37:32 +0000 2017
song,Mariang61340356,"RT @countrygentlem8: Riverboat Song
https://t.co/uSX9b2sQWJ
🎸JJ Cale 1990
📷Alfred Eisenstaedt 1941

@Mariang61340356 

#Buongiorno 

#Buons…",Sat Apr 29 07:37:32 +0000 2017
song,sachinipe16,"RT @baneandlewis: Harry's Dad is amazing: ""He couldn't send me a cake IRL so he sent me a video of different cakes with HBD song in 3 diffe…",Sat Apr 29 07:37:31 +0000 2017
song,algr95,RT @velvetgasm: red velvet's quite a mess lol. in the end they all guessed which sm group and song all were. as expected from this supporti…,Sat Apr 29 07:37:31 +0000 2017
song,MR773GPKRAZY,"Check out ""ON ME"" by LJ AKA MR 773 (PROMOTER/RAPPER) - https://t.co/CmRriLRSXL",Sat Apr 29 07:37:30 +0000 2017
song,jackylleen,THIS SONG IS SO GREAT OMGGG IM ADDICT LIKE I CANT STOP LISTENING TO IT https://t.co/enweOajopX,Sat Apr 29 07:37:30 +0000 2017
song,shinchanrules,RT @Akshit999944444: @pinkvilla Kat's grand insta debut was just like BAAHUBALI 2 and cheapu's raabta song was just like NOOR😂😂,Sat Apr 29 07:37:29 +0000 2017
song,izzyquinnn,RT @aayylmao: mom my friend keeps playing a song that says all his friends are dead can you pls pick me up I am scared,Sat Apr 29 07:37:28 +0000 2017
song,katelaannlee,I know I like that song,Sat Apr 29 07:37:27 +0000 2017
song,TheDarkskinned,"RT @iamdbanj: A worthy throwback, Someone in India did a photocopy of one of my tracks in '07 .Now you see why CONTENT IS THE NEW CRUDE..LO…",Sat Apr 29 07:37:27 +0000 2017
song,randombellerzzz,I have been listening to this song a few months ago and been replaying it... never got tired of it @theweeknd 😭 https://t.co/JiehKzg7uc,Sat Apr 29 07:37:27 +0000 2017
song,medv2,@jacdee73 @C2k_info @stcanicesps Think there's a song in there somewhere! :),Sat Apr 29 07:37:27 +0000 2017
song,GeneDaMan94,"RT @MarkMaddenX: When a 71-y/o man has final say creatively, you name a PPV after a song that was released in 1964.",Sat Apr 29 07:37:27 +0000 2017
song,mirandvh,RT @Lmao: I actually like driving alone bc I can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Sat Apr 29 07:37:26 +0000 2017
song,algr95,RT @velvetgasm: red velvet have to guess the song by doing the choreo &amp; passing it to each member. 😂 THEYRE SO CUTE . part 1 https://t.co/1…,Sat Apr 29 07:37:26 +0000 2017
song,mmickyon,All ARTISTS - One Candle [2016 KBS Song Festival / 2017.01.01] https://t.co/sKjwJIjHQK,Sat Apr 29 07:37:26 +0000 2017
song,lai_kookie,RT @BeyonceFukdMe: Beyoncé Love on Top... Yall know how Bey Hive do wit this song!!   #FormationWorldTour  https://t.co/UC5eRplfkL #1YearOf…,Sat Apr 29 07:37:26 +0000 2017
song,DinenDas,badshah new song Rap 2017 Latest badshah video song YouTube 720p: https://t.co/IMchm1NjG7 via @YouTube,Sat Apr 29 07:37:26 +0000 2017
song,Romy_ss_,RT @ShawnMendesFans: Roses is such a beautiful song. @ShawnMendes always killing it! https://t.co/ZeUUEmvXhE,Sat Apr 29 07:37:26 +0000 2017
song,vidzi12,RT @ArmaanMalik22: This is my latest Bengali song called #AmiJeKeTomar. Here's a special unplugged version :) https://t.co/PElUPaCRNt,Sat Apr 29 07:37:26 +0000 2017
song,lost_emptyworld,RT @yeolovesbaek: CHANYEOL LEADING THE BIRTHDAY SONG FOR BAEKHYUN https://t.co/dwnRQDXDTk,Sat Apr 29 07:37:26 +0000 2017
song,impearable,"RT @sorry_clown: Listening to that Beck song in the club  like, ""wow, why DONT u kill me?""",Sat Apr 29 07:37:25 +0000 2017
song,smxlchim,RT @nochunnys: I am sorry I will never be over how amazing the Spring Day teaser sounded I am still salty they didn't do a full song like t…,Sat Apr 29 07:37:25 +0000 2017
song,AKing89441747,RT @asliyoyo: #DheereDheere the 1st #Indian song to cross #200million views on #Youtube. Much love - Yo Yo @TSeries @RdmMedia https://t.co/…,Sat Apr 29 07:37:24 +0000 2017
song,LucianiF_,RT @SteveStfler: showing ur friend a new song https://t.co/FLwHOA2CeC,Sat Apr 29 07:37:24 +0000 2017
song,feyi_ko,"RT @the_svuce: Wande coal, Burna boy, Wizkid can never release a WACK song",Sat Apr 29 07:37:24 +0000 2017
song,JordanSoane,RT @AriesGaga: @GagaMonster013 @billboard @myasslsfamouss Because being '#1' is just a number and has no actually significance on the relev…,Sat Apr 29 07:37:24 +0000 2017
song,sumitdubey317,#ManBeqaidHua... Really heart touching song... Just listen and fly in calm mood.. Love you sir. @sonunigam @MadhuKu28780749 @sangita_ghosal,Sat Apr 29 07:37:24 +0000 2017
song,its20Four,Swang is my Feel good song. Swae Lee Too nice with the hooks. 🔥🔥🌍🌍,Sat Apr 29 07:37:24 +0000 2017
song,RedHeads4Mendes,RT @ShawnMendes: Wrote something so special this week. I may be the most excited ive ever been about a song actually haha,Sat Apr 29 07:37:24 +0000 2017
song,mohana1418,"Just have to keep changing music channels just to find one PROPER hindi song.
#BanPunjabiWordsFromHindiSongsPlzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz",Sat Apr 29 07:37:24 +0000 2017
song,taeyeonrv,OH and kyungsoo sang a song from la la land i no longer hate said movie,Sat Apr 29 07:37:24 +0000 2017
song,K_Scales1116,"RT @CL07_: If I was in the MLB, without a doubt my walk up song would be ""Basketball"" by Bow Wow",Sat Apr 29 07:37:24 +0000 2017
song,happinessgor,RT @pitchfork: Get all the details on @WeArePhoenix's upcoming album https://t.co/TEMzTkvGc8,Sat Apr 29 07:37:23 +0000 2017
song,218_sofia,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:37:22 +0000 2017
song,lost_emptyworld,RT @baekthemochi: Thank you for singing a birthday song for this sunshine 💕 Thank you for making him happy #EXOrDIUMinLA  https://t.co/wnEh…,Sat Apr 29 07:37:22 +0000 2017
song,maryellalalala,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:37:22 +0000 2017
song,mathou_evrd,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:37:22 +0000 2017
song,MessianicRadio,Joel Chernoff - Save Us O Lord was thumbed up (+90) on Chavah Messianic Radio https://t.co/yCQIdb8Ez0,Sat Apr 29 07:37:22 +0000 2017
song,BruhLookAtThis,"RT @thepizzapopo: @BruhLookAtThis yesssssss, that song was good.",Sat Apr 29 07:37:22 +0000 2017
song,lolkristaa,RT @TheGorgeousGoon: All That Opening Theme Song https://t.co/veRo4vnTgI,Sat Apr 29 07:37:21 +0000 2017
song,hoodiegrandez,RT @bandsontumblr: listening to a song outside the 5 songs you usually listen to https://t.co/cifXQ8mliq,Sat Apr 29 07:37:21 +0000 2017
song,oneNnlyD,"Salman's voice for the Song ""Gucchi""
Listen to This Beautiful Track
Bhai Rules 😎😍
#5DaysForTubelightTeaser
https://t.co/eHY5ABCaS6",Sat Apr 29 07:37:21 +0000 2017
song,fanyvandarina,RT @teIlmewhatslove: its amazing how chanyeol still remember the melody of sabor a mi and kyungsoo letting the fans to sing the song themse…,Sat Apr 29 07:37:21 +0000 2017
song,soomuchmoree,Got that Rollie song stuck in my head,Sat Apr 29 07:37:21 +0000 2017
song,ranahneeraj732,"RT @MukhijaNidhi: @Gurmeetramrahim Yeah!!!!
Song.. should be audio of a song. 
#JESurprise",Sat Apr 29 07:37:20 +0000 2017
song,jj_benjamin01,https://t.co/n5ApUfOTXY song of the galaxy,Sat Apr 29 07:37:20 +0000 2017
song,GelchaA,"RT @LeahWestMusic: Thank you so much. I wrote it 9 years ago, but many say that this song is timeless. Grateful for 2.5 million views.

htt…",Sat Apr 29 07:37:20 +0000 2017
song,MARGRET16417409,"@RajjatTokas @iTunes love that song, thanks dear Rajat. Wishing you a wonderful weekend.God bless you(GBU)",Sat Apr 29 07:37:20 +0000 2017
song,nagigitarasijin,"RT @D0RKSEHUN: filipino exols doesn't do fanchants, they sing the whole song 😂 that 'chogiwa' tho ‼️ https://t.co/E7Cmwc9Nwb",Sat Apr 29 07:37:19 +0000 2017
song,lisaamartinezz,"RT @aaandreaaa__: Have you guys heard the song that goes ""When your run out of weed come to your fans  and steal there money"" ? It's pretty…",Sat Apr 29 07:37:19 +0000 2017
song,itscrazygirljas,"RT @hellobangsie: Hey!
Pick a song! 🎶",Sat Apr 29 07:37:19 +0000 2017
song,emaannawaal,"RT @Nas_k27: I love this song, and this video!!
Its too good😂😂😍😍😍👍✌️
Thanks @WajidKJ https://t.co/LTFpY0L3aW",Sat Apr 29 07:37:19 +0000 2017
song,espersquad,this is a commercial song of couse,Sat Apr 29 07:37:19 +0000 2017
song,o_for_ophelia,@lilbear1228 My jam at the moment 😂 I wish I get to see them live as well. What's your favourite BSB song? Have fun… https://t.co/IijZTz733y,Sat Apr 29 07:37:19 +0000 2017
song,avgustafeic,"RT @SteinEvan: When I die, I have only one request: Play this song on repeat until my family walks out of my funeral due to embarrassment 🙏…",Sat Apr 29 07:37:18 +0000 2017
song,coK2myOE8u1iP9h,RT @bbydaff96: The Frequency is probably the greatest song of 2016 @KidCudi hands down 👏,Sat Apr 29 07:37:18 +0000 2017
song,alekshnicole,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:37:18 +0000 2017
song,kirstincarnage,"I WAS SINGING ""my prerogative"" AND ERIC LITERALLY GOES ""oh yeah I like that n'sync song"" I CANNOT",Sat Apr 29 07:37:17 +0000 2017
song,sberrygom,VAV is only going to perform one song I'm so sad,Sat Apr 29 07:37:17 +0000 2017
song,SUNNowPlay,♫ Jamiroquai - When you gonna learn (2001) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/NBHg2tWsL0,Sat Apr 29 07:37:16 +0000 2017
song,Sbovom_ks,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:37:16 +0000 2017
song,melanibieber394,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:37:15 +0000 2017
song,J_Wheeler01,"RT @CONSCIOUSBEATSX: “A great song should lift your heart, warm the soul and make you feel good.”",Sat Apr 29 07:37:15 +0000 2017
song,aaronkdash,RT @SoDamnTrue: When the lyrics of the song are just too damn relatable https://t.co/R5FMNgpznn,Sat Apr 29 07:37:15 +0000 2017
song,MR773GPKRAZY,"Check out ""NBG"" by LJ AKA MR 773 (PROMOTER/RAPPER) - https://t.co/RzUmxLDt2t",Sat Apr 29 07:37:14 +0000 2017
song,distodepas,"Bruno Mars
『The Lazy Song』

✨ https://t.co/Lb1CMmT3xX",Sat Apr 29 07:37:13 +0000 2017
song,ThatFooSpeech,"Posted a new song: ""Make My Way"" https://t.co/wBcBrz9bS5 #music https://t.co/p5AjDZ0JNx",Sat Apr 29 07:37:13 +0000 2017
song,HeflinMusicCo,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/reUls6vKIW,Sat Apr 29 07:37:13 +0000 2017
song,ryan_bry__tweet,"water sounds
from the song
had to pause
to see if it was rain.",Sat Apr 29 07:37:13 +0000 2017
song,uria1853,"Check out ""Sidewalks"" by HOLLACE - https://t.co/XkCW92HtSY",Sat Apr 29 07:37:13 +0000 2017
song,hoon_lovely88,"RT @6kies_my: Current views:-

Be Well : 294,089 views
Sad Song : 218,682 views

Keep streaming Yellowkies! 💪🏼💛 https://t.co/LVH47ALMfN",Sat Apr 29 07:37:12 +0000 2017
song,winston_mcgill,@KyFnc @EboniKWilliams @ericbolling @KatTimpf @FoxNews I sure hope the opening theme song or music isn't COUNTRY WE… https://t.co/luzjsXsyKd,Sat Apr 29 07:37:11 +0000 2017
song,poetisinbts,RT @velvetgasm: red velvet have to guess the song by doing the choreo &amp; passing it to each member. 😂 THEYRE SO CUTE . part 1 https://t.co/1…,Sat Apr 29 07:37:11 +0000 2017
song,NdFdzli,@ilyanafadzlin my fav song 😛,Sat Apr 29 07:37:11 +0000 2017
song,lost_emptyworld,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:37:09 +0000 2017
song,JonRSandoval,"RT @Acu420: Wait, what happened to Logic's new song ''1-800-273-8255''?
I listened to it earlier today and now I can't find it anywhere",Sat Apr 29 07:37:09 +0000 2017
song,IAmOnlyWhoIAm,RT @velvetgasm: red velvet's quite a mess lol. in the end they all guessed which sm group and song all were. as expected from this supporti…,Sat Apr 29 07:37:09 +0000 2017
song,moonlightcat_06,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:37:09 +0000 2017
song,AboodMashaly,Can't stop listening to this song 🤷🏼‍♂️💔 https://t.co/gTtXZn2u4I,Sat Apr 29 07:37:08 +0000 2017
song,aniq_AD,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:37:08 +0000 2017
song,Nicoleem_xox,RT @hometoxkidrauhl: fav part of the Song. #imtheone https://t.co/UWUyXeZ8dA,Sat Apr 29 07:37:08 +0000 2017
song,rifayuuki,#SECHSKIES is now performing Sad Song #MUSICCORE,Sat Apr 29 07:37:08 +0000 2017
song,SameOldMyself,Wow my country hates this song but i agree it is really bad https://t.co/XhUvTUO08L,Sat Apr 29 07:37:08 +0000 2017
song,sajal21gupta,RT @FunnySayings: when i'm listening to a new song and i'm trying to decide wether it goes hard or not https://t.co/3T291TjhQr,Sat Apr 29 07:37:08 +0000 2017
song,iamELAINEANNE,I CANT TAKE MY EYES OFF YOU! 😍😍😍😍 -nice song .LOL,Sat Apr 29 07:37:07 +0000 2017
song,ayakajagi,RT @applebumbum: Sistar was getting in Alone choreo formation when the music suddenly played How Dare You. The crowd sang the song so loudl…,Sat Apr 29 07:37:07 +0000 2017
song,Anjali1284,RT @vishal_sharma78: i m using the @Bollyhungama in my smartphone this application is very essay using in this application many languages l…,Sat Apr 29 07:37:06 +0000 2017
song,hanipah08,"RT @brendan_m96: Hey guys! 😊 The song I'll be representing Ireland with this year at @Eurovision is, 

""Dying to try"" 🇮🇪😊🇮🇪😊

https://t.co/…",Sat Apr 29 07:37:06 +0000 2017
song,IAmOnlyWhoIAm,RT @velvetgasm: red velvet have to guess the song by doing the choreo &amp; passing it to each member. 😂 THEYRE SO CUTE . part 1 https://t.co/1…,Sat Apr 29 07:37:05 +0000 2017
song,socalmike_SD,Alabama - Song of the South  https://t.co/fF34CBD6Hc,Sat Apr 29 07:37:05 +0000 2017
song,dubbbzi,what the hell i fuck with imagine dragons new song sooo bad,Sat Apr 29 07:37:04 +0000 2017
song,ViictorySR_,RT @OurGyuhyun: SM is directly requesting fan song request for Kyuhyun fanmeeting~ please submit in google form below⬇️⬇️⬇️ https://t.co/HA…,Sat Apr 29 07:37:04 +0000 2017
song,rin_tesfaye,"RT @KamyyBaaa: Best song ever:&gt;
#TeamNiall",Sat Apr 29 07:37:04 +0000 2017
song,PsykeShow,@MsRebeccaBlack @Spotify Such a good song!,Sat Apr 29 07:37:04 +0000 2017
song,MaiYanikaa,"RT @1004project_: ""It's the kind of shine that only Mark &amp; I have. The vibrancy. The shine. We wanted that to show through in the song."" #H…",Sat Apr 29 07:37:04 +0000 2017
song,ffsCurt,"RT @TheRattPack301: This song is for the people..  Just listen. 

''They say every life precious but nobody care about mine''. https://t.co…",Sat Apr 29 07:37:04 +0000 2017
song,_Thatdude_J,RT @vlonegawd: This song will be remembered for ever https://t.co/1MCEBCbQtc,Sat Apr 29 07:37:03 +0000 2017
song,hennayakaCM,"RT @_LaFinestra_: That's the #song of broken #dreams, let the #piano ease your #mind.
#pianist #music #melody #ballad

https://t.co/mpTCT4t…",Sat Apr 29 07:37:03 +0000 2017
song,rapstationradio,"Playing now on #RAPStationRadio - ""Talk To Me by Run The Jewels https://t.co/LBtwx7rpdC  https://t.co/nwOZE9qdYd",Sat Apr 29 07:37:02 +0000 2017
song,yixingque,when will a suju song come out. looks off,Sat Apr 29 07:37:02 +0000 2017
song,makhmudo4ifv,RT @AntiBae: I'm completely and utterly obsessed with every single song on Ed Sheeran's new album.,Sat Apr 29 07:37:01 +0000 2017
