category,user,tweet,time 
music,RCGbell,@Cameronplays He looks like his music 🚮,Mon May 08 06:08:19 +0000 2017
music,AdemAvalos,"RT @RAMIREZ_187: STREAM

https://t.co/0EWpoV9AvK",Mon May 08 06:08:19 +0000 2017
music,tatymlyric,"Movie soundtracks provide such relaxing music for when I'm reading, 10/10 would highly recommend",Mon May 08 06:08:19 +0000 2017
music,Folaslimzy,PIB MUSIC: Download Mixtape DJ Baddo – Best Of DJ Baddo https://t.co/hkb7HBtSJh https://t.co/fDXYJxVSMX,Mon May 08 06:08:19 +0000 2017
music,raaahhh_sha,"@IHATEBSUPERIOR dont call me kid
u listen to trash music
u make trash music
and blocked",Mon May 08 06:08:19 +0000 2017
music,Baezmalik,RT @HesDaiIyNews: #NEWS | The Sign Of The Times music video will come out today.,Mon May 08 06:08:19 +0000 2017
music,aa_drianoo,RT @KayzoMusic: Music is so important,Mon May 08 06:08:19 +0000 2017
music,OyDwayne,RT @KayzoMusic: Music is so important,Mon May 08 06:08:18 +0000 2017
music,i_Delvis,"Music, 💪",Mon May 08 06:08:18 +0000 2017
music,emma_horvathova,"RT @zeynepdurulbbh: i vote @justinbieber for the #JustinBBMAs Top Social Music Award
always stay with this perfect boi ♡ https://t.co/KYvkf…",Mon May 08 06:08:18 +0000 2017
music,Apple_iNewsroom,WATCH: Ang Bandang Shirley's Music Video For 'Maginhawa' https://t.co/tPTbryVbyM https://t.co/Z92TUPzJlt,Mon May 08 06:08:18 +0000 2017
music,GonzalesSkyler,"RT @LittleMix: When you lose yourself in the music 🎶 Love a cheeky sing song to myself, LOL 🙈 Perrie &lt;3
https://t.co/jP9vjBL2PT",Mon May 08 06:08:18 +0000 2017
music,afifasalleh,"RT @rvhmeen: new music: rari whips ✨🏎🤒
prod. @ryvncarr 

https://t.co/NpV9ZfpKlG https://t.co/SugNE1V6z0",Mon May 08 06:08:17 +0000 2017
music,carliedgraham,RT @ashleyandsun: SHARING MUSIC IS A FORM OF INTIMACY,Mon May 08 06:08:17 +0000 2017
music,I_AEonian,RT @KayzoMusic: Music is so important,Mon May 08 06:08:17 +0000 2017
music,sarayanajwa,"RT @jaelavie: May 8, 2017 -- Jae on Monday Music Charts; Jae did a shout out to his friend, James, and JRE for the reaction videos on their…",Mon May 08 06:08:17 +0000 2017
music,anniemaymoo,RT @_funsizebri: Finding Old Music You Used To Love Is Like Getting Back In Touch W. An Old Friend . 🎶🎧,Mon May 08 06:08:17 +0000 2017
music,littletaysimo,"RT @JoeyRyanOnline: To be fair, professional wrestling has been and will continue to be around and have more long lasting mainstream releva…",Mon May 08 06:08:16 +0000 2017
music,_nfdzrina,RT @kissEMOTIONstan: 62. Say ok - Vanessa Anne Hudgens. The most watched music video from ex-act that was released in 2007.  Fetus Zanessa…,Mon May 08 06:08:16 +0000 2017
music,standsmusic,How To Inspire People With Your Music! https://t.co/yXKyS8ZSHy https://t.co/1oTnexeivl,Mon May 08 06:08:16 +0000 2017
music,soohates_,RT @Iostgoals: music keeps me sane,Mon May 08 06:08:16 +0000 2017
music,peterderbot,-         brand new actionadventure feature of inner me about my love and pop music game and kylie for,Mon May 08 06:08:16 +0000 2017
music,januarydallas,RT @NewHopeGeorge: 'Fixed' music video 👉🏻 https://t.co/FBgsCeLWeV 👈🏻 RT this for a follow 😱😃 #NHCFixed https://t.co/936jgNWXXG,Mon May 08 06:08:16 +0000 2017
music,J_Shanujan,RT @thisisysr: Happy to present #Grahanam trailer https://t.co/tq1OZP4aV6 music on @U1Records good luck @Actor_Krishna n team👍🏼@elann_t @ir…,Mon May 08 06:08:16 +0000 2017
music,hqshimizu,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:08:16 +0000 2017
music,PamBGreen,RT @ArtistsandMusic: Fast Company Names 10 Most Innovative #Music Companies 2017 https://t.co/M2sOhRXjPk #musicindustry #musicbusiness #mus…,Mon May 08 06:08:16 +0000 2017
music,josecastelan631,RT @GetterOfficial: this is music dude why cant u just shut up and listen?,Mon May 08 06:08:16 +0000 2017
music,Acid909,Stayup Forever Vinyl Store https://t.co/8F24jJPrG4 #acid #techno #music #rave #house,Mon May 08 06:08:16 +0000 2017
music,Monster_GamingA,Liked on YouTube: Big Red Dog Clifford full episodes  🎶 Baker's Song Taste the Music 🎶 Clifford cartoons games https://t.co/SEeQqWdFTl,Mon May 08 06:08:15 +0000 2017
music,Moreno,RT @Moreno: When I meant talented rappers I actually meant it if your music is weak don't DM me,Mon May 08 06:08:15 +0000 2017
music,wavesdontdie_,How To Safeguard Against The Fast-Changing Social Media Landscape For Musicians https://t.co/pNXdmEdQS5 via imusicadvice #Music,Mon May 08 06:08:15 +0000 2017
music,SarahMthembu2,RT @BonoloPD: @AmBlujay there's no music industry in Zimbabwe. Just a few talented individuals every once in a while. But nothing tangible.,Mon May 08 06:08:15 +0000 2017
music,Natedo_,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Mon May 08 06:08:15 +0000 2017
music,shirleyahill,RT @kcandelaria77: 😁😙 @ScottyMcCreery my kids have been loving this for a while now. Thanks for making beautiful music that I can let my ki…,Mon May 08 06:08:15 +0000 2017
music,VeneeViOfficial,"WORLD ALART, Anticipation:MUSIC: VeneeVI x Crosstee - Her Mata [Prod by Mr Lekki]DROPS SOON exclusively Premiered on https://t.co/GDpPa4z6w2",Mon May 08 06:08:14 +0000 2017
music,Zachery_Ramos,@Lin_Manuel Lin your music in your play has taught me a lot about the type of person I want to be when I get into p… https://t.co/PMHuLRbvbF,Mon May 08 06:08:14 +0000 2017
music,UnseenShreds,"RT @Rakhi35597883: Music is a moral law. It gives soul to universe, wings to the mind, flight to the imagination and charm and gaiety to li…",Mon May 08 06:08:14 +0000 2017
music,eumylee,"RT @jaelavie: May 8, 2017 -- Jae on Monday Music Charts; Jae did a shout out to his friend, James, and JRE for the reaction videos on their…",Mon May 08 06:08:14 +0000 2017
music,ddianaruizz,RT @SOMEXlCAN: I love banda music,Mon May 08 06:08:14 +0000 2017
music,Africamvcom,Music Producer Jacky B Ties the Knot in Beautiful Out of Town Wedding https://t.co/52f0qubEyd https://t.co/pMa9hmFfEG,Mon May 08 06:08:14 +0000 2017
music,kevlartheone363,"RT @kevlartheone363: Franchize Music Group Presents ""SIR QUAN &amp; MRG5"" BEAST MODE by FranchizeMusicc #np on #SoundCloud @SirQuan30  https://…",Mon May 08 06:08:14 +0000 2017
music,RealMavrikMusic,all of them...I just can't find my path right now..Music is currently at a stand still. Sorry to those who are waiting on the new stuff.,Mon May 08 06:08:14 +0000 2017
music,mars_on_world,➝MASAKI YODA -Right now Heart(High Resolution)- https://t.co/W7T11pJqtc #musique #Japon #INFORMATION,Mon May 08 06:08:13 +0000 2017
music,klinklang,"RT @empoleon: BUG!!!!
*VICTORY MUSIC*",Mon May 08 06:08:13 +0000 2017
music,rp_playlist,Now Playing on #radioparadise: Silversun Pickups - Rusted Wheel https://t.co/mMNjYZjIUs,Mon May 08 06:08:13 +0000 2017
music,evers_rae,@GetterOfficial You make my days better w/ your music. You really have no idea. Don't stop. We all love you.💜,Mon May 08 06:08:13 +0000 2017
music,aqidahazhar,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:08:13 +0000 2017
music,ASongAboutLarry,"RT @SiriusXMHits1: An all NEW #HitBound with @MikeyPiff starts NOW! Music from @NiallOfficial, @jasonderulo, @NICKIMINAJ, @tydollasign + mo…",Mon May 08 06:08:13 +0000 2017
music,SJloverElf15,"RT @dafentcom: South Korea's @donghae861015  have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_SuperJunior !…",Mon May 08 06:08:13 +0000 2017
music,glossy_radio,"#nowplaying Kenny Rogers - It Had To Be You
https://t.co/ahD7An3l8H 
#love #romantic #music #romance #radio #RnB #Jazz #popmusic",Mon May 08 06:08:13 +0000 2017
music,AuBadge,"Secrets by Miguel Migs 
 - Buy It https://t.co/2RkA9dEI2e https://t.co/9iE3Gdd6ND",Mon May 08 06:08:13 +0000 2017
music,arisaax,RT @TheGoogleFactz: How to Listen to Music in Class https://t.co/KzLVEYMSPr,Mon May 08 06:08:12 +0000 2017
music,Boss_TheMan,NO FAST MUSIC SLANDER WILL BE ALLOWED ON MY TL 😤😤 https://t.co/8qCTamnBJz,Mon May 08 06:08:12 +0000 2017
music,StillMusicSound,Submit to ORIGINAL MUSIC CONTEST Win MAJOR exposure and promotion!!! #contest---&gt;&gt; https://t.co/ojsflQJNtL https://t.co/mlO63hlTmX,Mon May 08 06:08:12 +0000 2017
music,JenniferMlott,"RT @KCEGRadio: Now Playing on KCEG_ When You Walked into My Life by Jennifer Mlott Listen at https://t.co/OfF3QMRX0t
 - Buy it https://t.co…",Mon May 08 06:08:12 +0000 2017
music,AstroRadioAl,"RT @RealRockAndRoll: Pre-order Baleful Creed’s new album, SEISMIC SHIFTER / @balefulcreed https://t.co/kmIH0Oc9ol #music #rock https://t.co…",Mon May 08 06:08:11 +0000 2017
music,kimbvrlyxo,"RT @RodeoTheAlbum: a guy with no shirt jumped on stage and travis stopped the music and said ""this ain't no strip club"" 😂😂😂",Mon May 08 06:08:11 +0000 2017
music,FilmBah,AMOUR as Music https://t.co/1il7juB5cB,Mon May 08 06:08:11 +0000 2017
music,paratazxis,"wow the melon music awards TRULY blessed us. exo's performance, zico dancing with them, the bewhy thing, +",Mon May 08 06:08:11 +0000 2017
music,sofarsoph,RT @_addictofhxrry: waiting for harry to drop the SOTT music video like https://t.co/SW9fAbgY48,Mon May 08 06:08:10 +0000 2017
music,sira_ami,"RT @timetobangbomb: 150508 
[BANGTAN BOMB] after KBS Music Bank 1st Place
https://t.co/0pRZalExXN
#BTSBBMAs https://t.co/iFvaieHk5Q",Mon May 08 06:08:10 +0000 2017
music,mdrtins,RT @azaeIea: SHES COMING TO SAVE POP MUSIC  https://t.co/fWhhBkkPaT,Mon May 08 06:08:10 +0000 2017
music,LA_Dorian_Gray,RT @GetterOfficial: this is music dude why cant u just shut up and listen?,Mon May 08 06:08:10 +0000 2017
music,mix_your_music,"RT @SpaceArtAl: @CBSNews Well that's just a ridiculous statement for the head of OMB to make. ""So be it?"" Where do they find these deplorab…",Mon May 08 06:08:09 +0000 2017
music,maxvonll,RT @byclubparadise: Can't force music on people,Mon May 08 06:08:09 +0000 2017
music,CoffeeDiva22,"RT @Karabo_Mokgoko: Artists/music fans

#KFCSoundBite is giving unsigned artists a chance to be heard. Discover fresh artists &amp; music on ht…",Mon May 08 06:08:09 +0000 2017
music,PhilcamCourtney,RT @jongleurtrouver: .@ClareMeans on #Periscope: Singing on #3rdStPromenade 😘❤🎸 @theellenshow #music https://t.co/f6Hh7PtArl https://t.co/y…,Mon May 08 06:08:09 +0000 2017
music,sonhjoongki,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:08:08 +0000 2017
music,loobirdbeauty,"wow, 21st century music is really going to shit, indie singers mumbling to a shitty unused Kodak Black beat, no thanks.",Mon May 08 06:08:08 +0000 2017
music,cameronoor1,@FrencHMonTanA #Unforgettable just became my fav African Music Vid by an American Artist,Mon May 08 06:08:08 +0000 2017
music,BBCR2MusicBot,Now Playing George Michael - Faith @GeorgeMOfficial https://t.co/Muwb4XzVEL,Mon May 08 06:08:08 +0000 2017
music,mahfer11,"RT @BbmasAnalytics: To keep BTS a Top Social Artist =

&gt; stream their music on spotify
&gt; stream their music videos on youtube
&gt; share their…",Mon May 08 06:08:08 +0000 2017
music,ezfreedom,Nicki Minaj Offers To Pay Student's Tuition Via Twitter https://t.co/cOJ2P1E3lb,Mon May 08 06:08:08 +0000 2017
music,hanta_uciha,"RT @voiseit: Decentralized Music Platform VOISE Focuses On Maximizing Revenue For Independent Artists https://t.co/dFkFX200Qt
THANKS @newsb…",Mon May 08 06:08:07 +0000 2017
music,Desp_7rits,Set The Score - Homebound (OFFICIAL MUSIC VIDEO) https://t.co/18CBvmATUp,Mon May 08 06:08:07 +0000 2017
music,MJenniferr,I have to shower with music lol,Mon May 08 06:08:07 +0000 2017
music,onair_chot,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:08:06 +0000 2017
music,aidan__ross,RT @Ramirez4Andrew: Nothing better than listening to music that reminds u of your childhood,Mon May 08 06:08:06 +0000 2017
music,lexajaguars,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Mon May 08 06:08:06 +0000 2017
music,theraplion,"Posted a new song: ""Broken Home - Balance ( demo - Prod by Key 1 Ent)"" https://t.co/mxLkTxgmko #music https://t.co/683g58FLeS",Mon May 08 06:08:06 +0000 2017
music,Kaewhulahihi,"RT @mydeeryo: 170508 EXO will attend World Friends Music Festival on June 02 !!!!
Ticket sale begin on May 10

https://t.co/a6c8nolrRV http…",Mon May 08 06:08:06 +0000 2017
music,Quynhh_Anh02,"RT @RubyMon5: For the Billboard Music Awards (Top social artist Award),My vote goes to @BTS_twt #BTSBBMAs TODAY WE FIGHT!Let's show them wh…",Mon May 08 06:08:06 +0000 2017
music,VyzionEnt,Rihanna - Work (feat. Drake) https://t.co/Ae0KY1tb42 #NowPlaying #GOT7 #BTS #music @rihanna,Mon May 08 06:08:05 +0000 2017
music,agustin_c16,"RT @varienofficial: @GetterOfficial @craysounds_ all of it is an illusion, a distraction. just keep making music 
the end",Mon May 08 06:08:05 +0000 2017
music,djlogansama,Cracking on with music work. I don't tweet about wrestling and creps for a living unfortunately. GRIME! 🙌,Mon May 08 06:08:05 +0000 2017
music,SarahhJenks,RT @GetterOfficial: this is music dude why cant u just shut up and listen?,Mon May 08 06:08:05 +0000 2017
music,kop_kpop,RT @theseoulstory: Super Junior Kyuhyun to release new single '다시 만나는 날 Goodbye for now' on May 24 as a gift for fans before enlisting http…,Mon May 08 06:08:05 +0000 2017
music,RichFM39517086,RT @illroots: BIG SEAN - JUMP OUT THE WINDOW (MUSIC VIDEO) https://t.co/bP9cDkdDyz [@bigsean] https://t.co/g3FSHNBfz6,Mon May 08 06:08:05 +0000 2017
music,doubtmigrane,The SOTT music video is probably gonna drop at like 5am nz time,Mon May 08 06:08:05 +0000 2017
music,imaht_nava,"RT @___rodey: they bumping my music internationally bro.

I don't think you heard me. 

THEY ARE BUMPING MY DAMN MUSIC INTERNATIONALLY BRO…",Mon May 08 06:08:05 +0000 2017
music,drddishes,RT @itsKELSEYtho: RT if you miss the Kardashian family vacation music videos https://t.co/3pMyMeljOo,Mon May 08 06:08:05 +0000 2017
music,revivallharry,RT @hazloulou: OMG TODAY IS THE DAY!!! SIGN OF THE TIMES MUSIC VIDEO! I'M SUPER EXITED FOR MY OWN DEATH! #SignOfTheTimesMusicVideo https://…,Mon May 08 06:08:05 +0000 2017
music,loorthedinosaur,RT @HsDailyNews: SIGN OF THE TIMES MUSIC VIDEO DROPS TODAY,Mon May 08 06:08:05 +0000 2017
music,MusicGorilla,"Do what you #Love! Join us at https://t.co/kL3vmMHuir #music
https://t.co/mWzhGoYk80",Mon May 08 06:08:05 +0000 2017
music,GwapoMusik,Follow @GrxxveXNdaSelX FOR MORE MUSIC,Mon May 08 06:08:05 +0000 2017
music,mars_on_world,➟Very very Berry 2016 Single -Night Cruising(High Resolution)- https://t.co/Xbs6yj2uLo #musique #Japon #INFORMATION,Mon May 08 06:08:05 +0000 2017
music,voidjauregui,wake me up when new music drops k thanks,Mon May 08 06:08:05 +0000 2017
music,thatsoekaa,Mango juicex2 all i hear is mango juice. I think you'll go far with your music career eventho you're always doubting urself. Relax boo💖,Mon May 08 06:08:04 +0000 2017
music,avimov_ebooks,she says she hates herself and has told him about my music?¿,Mon May 08 06:08:04 +0000 2017
music,cjvidales3,"RT @tzimny13: #IfISawSquatch &amp; he was friendly, I'd probs kick it with him in the forest, roll him a blunt &amp; show him some dope music 😊🌲👣🎶…",Mon May 08 06:08:04 +0000 2017
music,tvfilmsubmit,"Get Contacts of Music Supervisors seeking new music. Get paid royalties from TV/Film.
https://t.co/FcF7ox7f0x #tv #film #submitmusic",Mon May 08 06:08:04 +0000 2017
music,CelticIntuition,There's a lot of scope on this album for your development projects. #mondaymotivation #music #games #androiddev https://t.co/QGHhEuLVJz,Mon May 08 06:08:04 +0000 2017
music,WalkerMUT,@Germ_Lerma whenever you get on I'll hit some guys up. Just chilling listening to music rn,Mon May 08 06:08:04 +0000 2017
music,okchesca,"RT @philconcerts: You nailed it @ShawnMendes 👏😊
(C) @mca_music https://t.co/yoRZ09Oe6c",Mon May 08 06:08:04 +0000 2017
music,kevlartheone363,"RT @kevlartheone363: MRG5 "" RED BRICCS"" FT ""TIVONA"" VIDEO CLIPS COMING SOON Franchize Music TV dedicated to finding… https://t.co/72H4bJB4of",Mon May 08 06:08:04 +0000 2017
music,voiceofvelvet,"RT @marchiarten: 5. ""Staying in their dorm is their mutual hobby. Wendy, to listen to music; and
Irene, to listen to Wendy singing along.""",Mon May 08 06:08:03 +0000 2017
music,NascentDesign,Best way to stat a new week?... load a good dose of music. #happymonday https://t.co/aJE6Wcoebr,Mon May 08 06:08:02 +0000 2017
music,LostPyramidsMus,Indy Drop KEEP TUNED IN!!!!https://t.co/ePoX2OiHth,Mon May 08 06:08:02 +0000 2017
music,PZR91FMLive,Check out Lady Gaga - The Cure #NOWPLAYING on PZR 91.1 FM  GREAT Music Lives Here! https://t.co/77B9LOzO28,Mon May 08 06:08:02 +0000 2017
music,SpankleFankz,RT @ATLMusicPlug: Atlanta culture has set the trend for breaking new artist music with the dance moves. Tag them if you know who this is #A…,Mon May 08 06:08:02 +0000 2017
music,the_shift_music,"#NOWPLAYING 'A Little Love From You' by 'Lori Jean' @lorifinnila  RT
. TUNE IN https://t.co/lDED7kxByX",Mon May 08 06:08:02 +0000 2017
music,oflionsngiants,"I insist on owning my music, even in the age of streaming
https://t.co/oPxgcgekEd",Mon May 08 06:08:02 +0000 2017
music,subrokrecords,#NowPlaying Foolish Girl by Dirtbag Dan #hiphop #music https://t.co/Tb1g4MZ4AQ,Mon May 08 06:08:01 +0000 2017
music,vndrewx,"RT @JoeyRyanOnline: To be fair, professional wrestling has been and will continue to be around and have more long lasting mainstream releva…",Mon May 08 06:08:01 +0000 2017
music,coconutbabyyy,RT @BoyThatRant: we all gon look so dumb playing music for our children😂😂 https://t.co/E0TEzmWoWf,Mon May 08 06:08:01 +0000 2017
