category,user,tweet,time 
government,1662Mike,RT @GregAbbott_TX: This video shows government by the people and for the people. #txlege @COSProject https://t.co/NAI3ZKjD67,Thu May 11 01:15:00 +0000 2017
government,justnobodyouno,RT @theoptionoracle: 2018 is the year we put an end to this Democratic resistance crap. Retweet if you are fed up with Schumer's games. htt…,Thu May 11 01:14:59 +0000 2017
government,caitiecait21,"RT @feistybunnygirl: @cmarinucci @GOPLeader No dude, the legislature is a separate branch of government, by design",Thu May 11 01:14:59 +0000 2017
government,MEEggert,RT @BryanLowry3: Kobach loses in court. Ordered to turn over the Trump documents to @ACLU by Friday https://t.co/qRoTKkY6l8 #ksleg,Thu May 11 01:14:58 +0000 2017
government,mickelsonrm,RT @proudamericanmm: @Chairmnoomowmow This is her private server in the basement bathroom of a small computer networking office. Does it lo…,Thu May 11 01:14:58 +0000 2017
government,milzabarley,"RT @daveshumka: But for real, why do you have all these guns if not to overthrow your corrupt government? Asking for a Canadian.",Thu May 11 01:14:56 +0000 2017
government,robmel88,"@FoxNews far left NEEDS to learn,Trump wasn't a DC government office holder ever, he was a businessman, in the real world, firings happens",Thu May 11 01:14:56 +0000 2017
government,537votes,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:14:55 +0000 2017
government,SunnyBlondie,"RT @CORLEBRA777: 3) largest investor at startup was Deutsche Bank.
Thiel Palantir Technologies specializes in Data Mining 4 Government &amp; Bi…",Thu May 11 01:14:54 +0000 2017
government,freddyjet2016,RT @anitakumar01: Sources: Comey sought to expand Trump-Russia probe to former campaign officials https://t.co/gSefKYna4M,Thu May 11 01:14:54 +0000 2017
government,haunting14,@AnsarAAbbasi Upset? Civil government needs to buy a spine. Paki army is like a lizard. Puffs up to look bigger and menacing.,Thu May 11 01:14:54 +0000 2017
government,Kawaii_Shiteu,"RT @Machaizelli: Government: Pay your student loans or face the consequences 

Me: pAY yOur StUDenT LOooanS oR FaCe THe cOnSequENceS https:…",Thu May 11 01:14:53 +0000 2017
government,keithgcooper,I AM SO HAPPY WE HAVE A NEW GOVERNMENT THAT I COULD CRY!,Thu May 11 01:14:53 +0000 2017
government,TuxcedoCat,"When your hair's on 🔥, act like your fucking hair's on 🔥! Russia has infiltrated our government. You're either on board or a traitor! #gop",Thu May 11 01:14:53 +0000 2017
government,rowandalee1,RT @TheFluff2: Kobach is mastermind behind Interstate Crosscheck list that purged hundreds of thousands of  voters see @Greg_Palast https:/…,Thu May 11 01:14:51 +0000 2017
government,lorearacelis,"RT @cristalmarie: In my country #DR government issued IDs labeled me as ""dark white""... like what the hell is that even supposed to be? ¿Qu…",Thu May 11 01:14:51 +0000 2017
government,ServantOfKek,"@EveODestruction @DivaAthyn @AmbDana Democracy is an abstract concept, the Republic is the form of government that… https://t.co/ok7XHNaRl9",Thu May 11 01:14:51 +0000 2017
government,jojotaroro,@amargatarde Government....,Thu May 11 01:14:51 +0000 2017
government,BrittSimonee,RT @Bougiedales: Call me B not my government 😎,Thu May 11 01:14:50 +0000 2017
government,LaurenS41,@SenWhitehouse @jenbfischer This is worse. Trump has committed espionage. He is trying to dismantle our democracy a… https://t.co/yiWjxLkaVi,Thu May 11 01:14:50 +0000 2017
government,gjmccarthy,RT @pourmecoffee: We're about a month away from the entire U.S. government being run out of Mar-a-Lago by whoever happens to be on the terr…,Thu May 11 01:14:50 +0000 2017
government,Staywild4Eve,"RT @Staywild4Eve: ""End, Do as we say,not as we do government.""Education is the key to many social issues &amp;writing Laws locking up malfeasan…",Thu May 11 01:14:50 +0000 2017
government,DeplorableJenn,"RT @baalter: UNREAL: NAACP, Teachers Unions Stir Protest over DeVos Commencement Address at Black University - Breitbart https://t.co/RqGCX…",Thu May 11 01:14:49 +0000 2017
government,billgodwin,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:14:48 +0000 2017
government,assortedfiles,Scully worries about crop circles. Mulder tries to expose government smoking men.,Thu May 11 01:14:47 +0000 2017
government,neogeek62,"RT @ParkerMolloy: Since you need a refresher, @GOPLeader, here's a chart from a children's website. Hope you can follow along. https://t.co…",Thu May 11 01:14:47 +0000 2017
government,fehowarth,"RT @PizzaHunt_2017: #ScoMoLive Why do you constantly make innocent/vulnerable Australians pay for dismal government incompetence?
#Auspol #…",Thu May 11 01:14:47 +0000 2017
government,liblover9,"RT @amjoyshow: 1st photos from #Trump, Russian diplomat's meeting to be made public came from Russian government, not White House: https://…",Thu May 11 01:14:47 +0000 2017
government,mmfay6,RT @igiveagonski: Did Victorians who voted for @humanheadline expect him to back $630 million in cuts to their schools? Wrong call. https:/…,Thu May 11 01:14:46 +0000 2017
government,KirrinaBarry,RT @TaodeHaas: There is no one in federal government to hold the president of the United States accountable for anything he does. https://t…,Thu May 11 01:14:46 +0000 2017
government,LouiseMorett,"RT @DavidCornDC: Interesting. But Chaffetz, as chair of House government oversight committee, needs to open his own inquiry of Comey firing…",Thu May 11 01:14:45 +0000 2017
government,AubreyLannister,RT @KheliAshlee: Y'all really have so much faith in this FNM government. So much tweets about future secured. Gatta call y'all Cleo.,Thu May 11 01:14:44 +0000 2017
government,barrygoldblatt,"@m_older They've proven repeatedly that they don't understand their jobs, or how government works.",Thu May 11 01:14:43 +0000 2017
government,Robinmwalters,@cmarinucci @GOPLeader No McCarthy we voters have lost confidence and you serve at our pleasure-3rd grade government,Thu May 11 01:14:43 +0000 2017
government,GigiLs88,RT @RefugeeWatcher: Who said #refugees don't cost taxpayers (much)? MN needs $5 million to fight immigrant infectious disease problems. htt…,Thu May 11 01:14:43 +0000 2017
government,amtrekker,RT @dataeditor: We are very rapidly approaching a @washingtonpost story where every federal government employee is a source. https://t.co/O…,Thu May 11 01:14:42 +0000 2017
government,johnnyhosg,"@JerryMaschka Dismissal is welcomed, gives AG chance to revamp the entire bureau  Make it a more efficient, lawful… https://t.co/XJn8VjtpxO",Thu May 11 01:14:41 +0000 2017
government,debbie_pelley,"RT @kblidook: Imagine! Companies donating money to political parties, then receiving government contracts! 

Oh.
#nlpoli https://t.co/WGNKi…",Thu May 11 01:14:41 +0000 2017
government,Amyk6801,RT @MelindaStJohn: Help Restore Faith in American Government #MarchForTruth  https://t.co/wGyQY65y1e,Thu May 11 01:14:40 +0000 2017
government,InSurfCity,"Dems bitch and complain about Russian nonsense yet @california wants to give Communist a platform in our state government

@FoxNews @POTUS",Thu May 11 01:14:40 +0000 2017
government,GeorgiaDaskalos,White House: FBI Leaks ‘One of Many’ Reasons Why James Comey Was Fired - Breitbart https://t.co/iqgOhu3NUw,Thu May 11 01:14:40 +0000 2017
government,DavidDCarpenter,RT @MikePenceVP: Retweet If You Are part of the 83% of Americans who say the Government should not give benefits to illegal aliens. https:/…,Thu May 11 01:14:39 +0000 2017
government,redmcgraw1,"RT @Krissy4Change: ""Dems aren't calling for impeachment yet but getting close""? Call (202) 224-3121 &amp; tell them CALL 4 #ImpeachmentNow http…",Thu May 11 01:14:39 +0000 2017
government,ahmadaq_95,Sikh leader is speaking on #HafizSaeed leadership and demanding to government to release him from detention... https://t.co/mXC85yjfzS,Thu May 11 01:14:39 +0000 2017
government,ElOsoOro,RT @TUSK81: It's almost like a guy who said on national daytime talk show he would fuck his daughter shouldn't be running a government.,Thu May 11 01:14:39 +0000 2017
government,thevalsmob,"RT @rightsagenda: Victorian Supreme Court has just ruled the Government's decision to detain kids at Barwon adult prison is unlawful.
 http…",Thu May 11 01:14:38 +0000 2017
government,ChelseTRON86,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:14:38 +0000 2017
government,commonsense38,RT @dataeditor: We are very rapidly approaching a @washingtonpost story where every federal government employee is a source. https://t.co/O…,Thu May 11 01:14:38 +0000 2017
government,surrealatx,RT @XFilesNews: Dana Scully for FBI Director: Holding the government accountable since 1993. #DirectorScully https://t.co/IDXPu06XEm,Thu May 11 01:14:37 +0000 2017
government,markiecunt,@shr0s i think you have to sign up to political parties or universities or government agencies or marketing firms d… https://t.co/dpZrbhdjvs,Thu May 11 01:14:37 +0000 2017
government,ZieglerArnold,RT @Wrinkles55: White House: FBI Leaks ‘One of Many’ Reasons Why James Comey Was Fired - Breitbart https://t.co/o8igsG3XZq,Thu May 11 01:14:37 +0000 2017
government,crendade,RT @funder: Hatch Act Complaint: Filed on Sarah Huckabee Sanders by @TheDemCoalition for using her government Twitter account to promote Tr…,Thu May 11 01:14:37 +0000 2017
government,TerryHealy14,@thehill Trump thinks he's king Orange . He doesn't know how government works .,Thu May 11 01:14:37 +0000 2017
government,BGHeaven,"RT @CORLEBRA777: 3) largest investor at startup was Deutsche Bank.
Thiel Palantir Technologies specializes in Data Mining 4 Government &amp; Bi…",Thu May 11 01:14:36 +0000 2017
government,nems5669,"RT @unlawyer: Government officials don't swear an oath of loyalty to the President but to the Republic and to its constitution.

Just so yo…",Thu May 11 01:14:36 +0000 2017
government,MediaBiasPolice,"RT @baalter: UNREAL: NAACP, Teachers Unions Stir Protest over DeVos Commencement Address at Black University - Breitbart https://t.co/RqGCX…",Thu May 11 01:14:36 +0000 2017
government,KyBetsy,RT @MaxBoot: Comey firing evidently intended to hobble Kremlingate inquiry and may very well succeed. https://t.co/RVrEM8rFYN https://t.co/…,Thu May 11 01:14:35 +0000 2017
government,Joe_America1776,GREAT AGAIN: Govt posts $182 billion surplus in April... #TCOT #WakeUpAmerica https://t.co/DMpBWBPm36,Thu May 11 01:14:35 +0000 2017
government,K8TDidToo,RT @flippable_org: This is a dangerously wrong take on American government from McCarthy. The Congressional GOP is incapable of checking or…,Thu May 11 01:14:34 +0000 2017
government,vickistrobak,"RT @mitchellvii: McConnell Highlights Hypocrisy of Dems Regarding Comey, Rejects Calls for Special Prosecutor https://t.co/GcykPmwjTL via @…",Thu May 11 01:14:34 +0000 2017
government,1776BetsyRoss,"RT @mltucker2: Former Clinton Team, Democrats React with Horror After Donald Trump Fires James Comey  https://t.co/8uSir4oAK6
Yeah bc they…",Thu May 11 01:14:34 +0000 2017
government,yuonnelane2042,"RT @DollarVigilante: Getting in Bed with Government. by @RonPaul #Libertarian
Subscribe here--&gt; https://t.co/9rzsGdOp4D https://t.co/ner4wG…",Thu May 11 01:14:32 +0000 2017
government,C_W2016,"RT @trutherbotred: Targeted Individuals are people who are illegally harassed, tortured, mind controlled, stalked and spied upon 24/7 by th…",Thu May 11 01:14:32 +0000 2017
government,Kahuna_Kevin,RT @DRUDGE_REPORT: GREAT AGAIN: Govt posts $182 billion surplus in April... https://t.co/Rph3Mr4FH2,Thu May 11 01:14:30 +0000 2017
government,maxwmi,RT @chuckwoolery: Obama Climate Change Speech Earns $3.26 Million for Personal Foundation - Breitbart https://t.co/d5NkJRJfut via @Breitbar…,Thu May 11 01:14:29 +0000 2017
government,A2ZPlus1,"RT @ChipMarks14: ""Our Constitution was made only for a moral and religious people. It is wholly inadequate to the government of any other.""…",Thu May 11 01:14:29 +0000 2017
government,cheriedrummond,RT @GreenJ: just to let that sink in. Our government will be testing the sewers to target its welfare drug testing.,Thu May 11 01:14:29 +0000 2017
government,dbaug57942,RT @Heritage: Want some say in how to restructure government? All Americans can submitting their ideas on https://t.co/S0o6VOK3uU through J…,Thu May 11 01:14:28 +0000 2017
government,ScccageSteve,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:14:26 +0000 2017
government,ttibbs80,RT @businessinsider: The legacy of the US government's Tuskegee syphilis study remains tied up in court https://t.co/6kjBiJM27c https://t.c…,Thu May 11 01:14:26 +0000 2017
government,VPAFernandez,"@Ali_H_Soufan Such a key period (May 2011-June 2014) when many in DC, in and out of government, thought threat was… https://t.co/NevtSGYtIc",Thu May 11 01:14:26 +0000 2017
government,caitiecait21,"RT @DavidCornDC: Interesting. But Chaffetz, as chair of House government oversight committee, needs to open his own inquiry of Comey firing…",Thu May 11 01:14:25 +0000 2017
government,leela6102,"""Government role isn't to follow what society has been doing; it's to promote rights"" #StopEnslavingSaudiWomen #Slavery",Thu May 11 01:14:25 +0000 2017
government,UncleAndy45014,"RT @baalter: UNREAL: NAACP, Teachers Unions Stir Protest over DeVos Commencement Address at Black University - Breitbart https://t.co/RqGCX…",Thu May 11 01:14:25 +0000 2017
government,loureynolds1940,RT @iwinwithtrump: I want an Independent Investigation Where All This Money is Coming From --- U.S. posts $182B surplus in April #MAGA http…,Thu May 11 01:14:24 +0000 2017
government,maigreym,@captnwentworth @HeerJeet This is government run by adults who serve the people. Your accusation only shows how immature you are. Grow up.,Thu May 11 01:14:24 +0000 2017
