category,user,tweet,time
war,supraTruth,RT @thehill: Trump's war with Comey intensifies https://t.co/bRUU7pbcak https://t.co/SnyazNSTcK,Sat May 13 19:58:05 +0000 2017
war,les_politiques,RT @WomanfromYemen: Spoils of #war -One of the reasons UAE is part of the war coalition in #Yemen: economic control over Socotra island! ht…,Sat May 13 19:58:05 +0000 2017
war,harleiqueen,RT @sergeantdaddy: Civil war Bucky had tws Bucky for lunch https://t.co/cBvVGe1oJS,Sat May 13 19:58:04 +0000 2017
war,Anjib,The two most dangerous men in the world are meeting next week https://t.co/zyhUMIAqkW,Sat May 13 19:58:04 +0000 2017
war,FeatherSFoster,Quentin &amp; Flora: A Roosevelt and a Vanderbilt in Love during the Great War :  A Book Review https://t.co/2LftoD88Km via @FeatherSFoster,Sat May 13 19:58:04 +0000 2017
war,Alsnafy181,"RT @zolfaziad: #US and # Saudi_Arabia always say that they help#Yemen.Thier helping is by bombing us.Unbelievable!!!?
#Forgotten_war_in_Yem…",Sat May 13 19:58:04 +0000 2017
war,HelloStafford,'World War Two glider pilots commemorated at service - BBC News' https://t.co/StqeARF43h,Sat May 13 19:58:03 +0000 2017
war,IRONCLOUDSHIP,those sparkly suits are giving me war flashbacks,Sat May 13 19:58:03 +0000 2017
war,DocShaner,It never once occurred to me that some of DC's war characters could show up in Wonder Woman. Not that they need to.,Sat May 13 19:58:02 +0000 2017
war,nthdegreeburns,"Caliban's War (The Expanse, #2) is a great continuation of The Expanse series. SyFy's series season 2 ~= this book.… https://t.co/ha5NrBQ21H",Sat May 13 19:58:02 +0000 2017
war,Euro148155565,"RT @Pamela_O_Plays: Speculation is no substitute for facts.
Sen Richard Blumenthal, U.S. Marine Corps
Sgt
Veteran
#HonorablyServed during V…",Sat May 13 19:58:01 +0000 2017
war,kinshasaweb,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 19:58:01 +0000 2017
war,jakeyc,@therubykid War is bad though right?,Sat May 13 19:58:00 +0000 2017
war,samfrancissmall,Yafai v Davis is shaping up to be a war. Good battle so far #boxing #FightNightLive #brum,Sat May 13 19:58:00 +0000 2017
war,odriosaurkena4,"""In War: Resolhtion,In Defeat: Defiance,In Victory: Magnaminity.In Peace: Good Will.""  Winston S. Churclill",Sat May 13 19:58:00 +0000 2017
war,rjblaskiewicz,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:58:00 +0000 2017
war,scambyarussian,"Why did Trump ink a $100 Bn deal with Sunni Saudi Arabia, taking trips to Catholic Vatican &amp; Israel but not to Shiite Iran.War SUNNI/Shiite?",Sat May 13 19:57:59 +0000 2017
war,regrum,"RT @nwarikoo: 32 years ago today in Philadelphia: ""The only aerial bombing by police ever carried out on US soil,"" killing 11 https://t.co/…",Sat May 13 19:57:59 +0000 2017
war,jack_domer,"@maddow Fast &amp; Furious Holder, Tarmac Lynch, u expect we give a SH these 2? Please, read War on Cops, 44 8yrs, Law… https://t.co/rTtnYtXpkA",Sat May 13 19:57:59 +0000 2017
war,media_en,General Election 2017: Former Labour leader Gordon Brown warns Theresa May is 'waging war against… https://t.co/tJEtYeMhrm News UK Nation,Sat May 13 19:57:59 +0000 2017
war,respectinc,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Sat May 13 19:57:58 +0000 2017
war,HistoryDrug,People who don't know when the Drug War started or how it evolved are in charge of waging it.,Sat May 13 19:57:58 +0000 2017
war,OneDommeBlonde,@bangbangaure Maybe I'm just tired and don't wanna war 🙈🙈,Sat May 13 19:57:57 +0000 2017
war,DarelKlander,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:57:57 +0000 2017
war,bjarnekim,"https://t.co/435ueoeivS #PutinWarcrimes #Avdivka
HONOR TO THE HEROES
The war continues
While they sing in Kyiv.
A m… https://t.co/svXgf1An8y",Sat May 13 19:57:57 +0000 2017
war,mariahelainaa,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 19:57:57 +0000 2017
war,Sadiq_ElHussain,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 19:57:56 +0000 2017
war,tinkandbelle,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Sat May 13 19:57:55 +0000 2017
war,SpecialForcesxl,Retweet and follow #army #military #navy #airforce #soldier #marines #soldiers #airborne #war #specops #operator… https://t.co/WebCIJTq5l,Sat May 13 19:57:54 +0000 2017
war,thevikingjim,"@archaeomadillo Look, it's the music playing on a grammophone to lend heavy-handed  symbolism about how War is Hell… https://t.co/by8EUlkp1f",Sat May 13 19:57:54 +0000 2017
war,FrankieMaguire,Sounded like a song which provides an emotional ending to a film set in World War 2. #Eurovision #POR #Portugal,Sat May 13 19:57:54 +0000 2017
war,PunchingDelaney,RT @Dejavudoodoo: @LouiseMensch Hang on. So you have officially declared war on Russia? Curious how you will fight this war? Do you have yo…,Sat May 13 19:57:54 +0000 2017
war,ejeolomoskeendy,Organised Religion is going to lead us to a devastating war.. https://t.co/mwfGVE9ud2,Sat May 13 19:57:53 +0000 2017
war,_jazbeck_,"RT @immolations: not only the nhs, the uk's trident nuclear armed submarines run on windows xp

https://t.co/HNmyNuS1Yn https://t.co/Dswvj9…",Sat May 13 19:57:53 +0000 2017
war,carlajones1964,RT @catoletters: “16 Articles That Expose How They Lied Us Into War in Iraq” by @DanSanchezV https://t.co/0LbrvDstPt,Sat May 13 19:57:53 +0000 2017
war,kjESCil,"RT @GlasnostGone: Nice to see the world trending, not because of war in #Ukraine, but because of diversity. That and a damn good #ESC2017 s…",Sat May 13 19:57:52 +0000 2017
war,pappu_pedia,RT @giniromet: The only thing which should be b/w Ind and Pak is War. Pak doesn't deserves our friendship. Pakis r snakes of sleeve. Murde…,Sat May 13 19:57:52 +0000 2017
war,PatFrahme,"RT @TulsiGabbard: There is bipartisan consensus to end the War on Drugs. Congress can start by passing HR 1227, our Ending Federal Marijuan…",Sat May 13 19:57:52 +0000 2017
war,TheSAADbot,Explosions makes the smog painful the World War III debate nuclear missles nuke. -SAADbot 2.0,Sat May 13 19:57:52 +0000 2017
war,PrinceAK_050,RT @Lonersquare: And Never War 💯💯💯💯 https://t.co/1wE3ERgn98,Sat May 13 19:57:51 +0000 2017
war,navychiefbob,@Cabrini24 @nytimes Until there is war or crisis and you can't trust anything he says to be true then what? Your ki… https://t.co/ti2cUfEMFA,Sat May 13 19:57:51 +0000 2017
war,l_linnet,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 19:57:50 +0000 2017
war,kiddchrisina,RT @Verbatim411: Does Donald Trump Have a Plaque on His Golf Course Commemorating a Civil War Battle That Never Happened? https://t.co/tJ2v…,Sat May 13 19:57:49 +0000 2017
war,SteveHarmsworth,@standardnews @grahamemorris That would be a class war then,Sat May 13 19:57:49 +0000 2017
war,Autodidact60,To this day 50% of GOP believe Barack's a Muslim born in Kenya 🇰🇪. There has always been a war against Black people… https://t.co/sNowUIqI9I,Sat May 13 19:57:49 +0000 2017
war,RyanGirdusky,"@spikeatone It was part of it as was funding the ""resistance army"" and creating a proxy war in Syria. 20 yrs of failed foreign policy",Sat May 13 19:57:49 +0000 2017
war,30da75a89e4e401,"What's his sins to be in such a wild life type?
No thing except that he wants to have the right of human beings.
Ye… https://t.co/ESuoF2UOWP",Sat May 13 19:57:48 +0000 2017
war,TiagoDF,"RT @HenryJFoy: If you believe the bookies, the #Eurovision Cold War may well be determined by a hairy, warbling, slightly off-balance Portu…",Sat May 13 19:57:48 +0000 2017
war,tanveerqz,@SRKAustria @iamsrk But small win show the capability of winning war!!!,Sat May 13 19:57:47 +0000 2017
war,witglass,RT @catoletters: JFK - “What kind of Peace do we seek?  Not a Pax Americana enforced on the world by American Weapons of War...?”,Sat May 13 19:57:47 +0000 2017
war,heartofmyst,"@haircut_hippie @GreenValues The war on drugs is @ATSessions war on Race, we heard why Nixon started TWOD,we know A… https://t.co/5llbbs0flV",Sat May 13 19:57:46 +0000 2017
war,PraxisKenzie,"Harry Potter, a children's book, is about how war criminals are good if they don't like Trump
https://t.co/GlO7gE1G6c",Sat May 13 19:57:46 +0000 2017
war,Bonduran1,"RT @EuIsraelEnglish: TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/rl48vfM6Pl 13May@10:55pm",Sat May 13 19:57:45 +0000 2017
war,seokjinieverse,a music competition of europe + australia where it's all fun and games until countries have to vote for other count… https://t.co/wp7eg9Pp5N,Sat May 13 19:57:43 +0000 2017
war,24baseballReed,RT @thehill: Trump's war with Comey intensifies https://t.co/bRUU7pbcak https://t.co/SnyazNSTcK,Sat May 13 19:57:42 +0000 2017
war,Alexmon16,"RT @larrycollmus: Reminder the upcoming Beaugay has been moved to the Widener, and the Man o' War will be run on the inner turf. @TheNYRA",Sat May 13 19:57:41 +0000 2017
war,Beverly21811568,RT @BrockMathias1: .@realDonaldTrump calling #JamesComey a 'showboat' is like #Kissinger calling #Roosevelt a war criminal. @Rosie @HamillH…,Sat May 13 19:57:41 +0000 2017
war,adamvanho,"RT @JusticeWillett: OTD 1940—

Churchill's 1st speech as PM:

Pledging ""to wage war w/ all our might. I have nothing to offer but blood, to…",Sat May 13 19:57:40 +0000 2017
war,shivams18,"RT @bhak_sala: If Hijbul terrorist saying that their war is not for Aazadi but for Islam shocks you, then you are really dumb and blind.",Sat May 13 19:57:38 +0000 2017
war,tros_kas,I'm entering for a chance to win 1 of 15 @DawnOfWar III keys from @PLTGaming! Here's how you can enter too: https://t.co/RrvmMx5jNT,Sat May 13 19:57:37 +0000 2017
war,Jeechoa,RT @BillRatchet: dude i have been at war with indian telephone scammers for 6 weeks now i need to start recording this shit they call me 4…,Sat May 13 19:57:37 +0000 2017
war,BryanJFischer,"Yes, I do find it patently offensive that people can be forced to do work against their will. We fought a Civil War… https://t.co/cQ2HlyfzBn",Sat May 13 19:57:36 +0000 2017
war,Frostty23,RT @andymannion777: Not sure about this War For The Planet Of The Apes promotion #Eurovision https://t.co/1dgfNjHOwv,Sat May 13 19:57:36 +0000 2017
war,andre_barrantes,RT @radionica: No. 1 'Unholy war' de @MrJacobBanks (Inglaterra) → https://t.co/O66sDfhird #RadiónicaTop25,Sat May 13 19:57:36 +0000 2017
war,AnthonyAshton1,RT @bankruptspurs: Absolute war crime from The Guardian sub-editor here: https://t.co/xanqEmiGCg,Sat May 13 19:57:35 +0000 2017
war,ahetaliabot,"Denmark declared war on Sweden, wanting revenge. Sweden is glad to have a legitimate reason to punch him.",Sat May 13 19:57:34 +0000 2017
war,GautamDuttaa,"RT @Palaco210: Superiority, a book about a #drone inventor who's in the middle of a criminal war. https://t.co/K5uvDa9CtY via @amazon",Sat May 13 19:57:34 +0000 2017
war,primarypip,Portugal and Italy seem to be having a silly 'tash war. #euro2017,Sat May 13 19:57:34 +0000 2017
war,Ursulabuston,RT @Ursulabuston: A relic from the war https://t.co/XyYUQhapB0,Sat May 13 19:57:33 +0000 2017
war,sad__war,hide your girl. it's truck month baby,Sat May 13 19:57:33 +0000 2017
war,NancySa45944060,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Sat May 13 19:57:33 +0000 2017
war,LadyLiberty2033,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 19:57:33 +0000 2017
war,myladycapricorn,#POR war toll. #esc2017 #Eurovision,Sat May 13 19:57:32 +0000 2017
war,TAMMERFALL,RT @OwenJones84: Millions of us were capable of seeing through the lies about Iraq *before* the war. Jeremy Corbyn was one of them. Theresa…,Sat May 13 19:57:31 +0000 2017
war,dashandblast,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:57:30 +0000 2017
war,LawlessNewfie,I'm gonna guess we have 6 months until war unless Mr.trump is impeached first.,Sat May 13 19:57:30 +0000 2017
war,TomAmeyJr,RT @subzerov690: Jeff Sessions leading the search for new FBI director is like KKK interviewing candidates for Northern General in Civil Wa…,Sat May 13 19:57:30 +0000 2017
war,jperezlatino,Civil and Human Rights Coalition Blasts Sessions’ Reboot of Failed ‘War on Drugs’  https://t.co/K3SA7eZ1zf via @civilrightsorg,Sat May 13 19:57:29 +0000 2017
war,JoeRobinsonUK,RT @OliverKamm: Corbyn on foreign policy: can't be stressed enough that he joined Pilger in whitewashing war crimes of Milosevic. https://t…,Sat May 13 19:57:29 +0000 2017
war,eazzydro,RT @THEKIDMERO: 😭😭😭😭😭😭😭BRUH THIS HOW MY KIDS FIGHT OVER LEGOS YA BETTER COOL IT W THE RACE WAR SHIT IF THIS IS HOW U HOOK OFF https://t.co/…,Sat May 13 19:57:28 +0000 2017
war,edcampSM,RT @JoeGraack: Check out this #Kahoot called 'World War II- Battle of Britain' on @GetKahoot. Play it now! https://t.co/aucM1Bs4mi #edcampSM,Sat May 13 19:57:28 +0000 2017
war,shlangu,Israel’s New Cultural War Of Aggression – OpEd https://t.co/vl39zgQMNu,Sat May 13 19:57:28 +0000 2017
war,Castletonian,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:57:28 +0000 2017
war,kimvie,"RT @mweaverling: Bush's war for profit, gov underfunding of VA services, overprescribing of addictive opioids; now the human falllout https…",Sat May 13 19:57:27 +0000 2017
war,lizzydebbie,RT @Cernovich: Cold civil war is warming up. https://t.co/ZdkXLAUifk,Sat May 13 19:57:27 +0000 2017
war,Allie_Duguid,Blinded by War on @BBCRadio4 is worth a listen if you get the chance - interesting &amp; moving archive interviews https://t.co/kxrT6X41l2,Sat May 13 19:57:27 +0000 2017
war,Verbatim411,Does Donald Trump Have a Plaque on His Golf Course Commemorating a Civil War Battle That Never Happened? https://t.co/tJ2vnWHWxV,Sat May 13 19:57:26 +0000 2017
war,Sporty_sal,@AJsRamblings Should never have gone to war if we wanted to win!,Sat May 13 19:57:25 +0000 2017
war,NancySa45944060,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Sat May 13 19:57:25 +0000 2017
war,Ronhw61Watson,"@SenSchumer NOW USA UNDERSTANDS,I'M A PROPHET! BUSH-TRUMP-MCCONNELL-PENCE-AGJS-CRUZ-RYAN-ETC, FASCIST GOP DEA ""CZAR""WAR SWAMP CRIMINALS AMEN",Sat May 13 19:57:25 +0000 2017
war,Martyt2016,RT @CBCNews: 'Dumb on crime?': Why the Trump administration's drug war could cause 'gratuitous suffering' https://t.co/VtFmFkyhSb https://t…,Sat May 13 19:57:24 +0000 2017
war,axel9061,"RT @nia4_trump: #Timeless 30 couples were wed on May 12th in Aleppo. After 6 years of war &amp; interference, Aleppo rejoices under Assad's pro…",Sat May 13 19:57:24 +0000 2017
war,Tournesol82,"Are you against abortions but for capital punishment and war as a viable solution to anything? If so, you're not pro-life, but a hypocrite",Sat May 13 19:57:23 +0000 2017
war,haja36510104,Imagination is the one weapon in the war against reality. - Jules de Gaultier,Sat May 13 19:57:23 +0000 2017
war,goose487,RT @Telegraph: Meet the Palestinian family who have tended the graves of our war dead for 60 years https://t.co/RYQtqeG1EN,Sat May 13 19:57:23 +0000 2017
war,NoNaNed2,RT @AntiMedia: The U.S. Trying to Make War — Not Peace — In Syria https://t.co/VqNDalDvP8 https://t.co/9xZ5LpVr1l,Sat May 13 19:57:22 +0000 2017
war,Gleek_1897,I've just watched episode S01E12 of War of High School: ...!   https://t.co/s6cxKtgUzk https://t.co/XcHyczSRtN,Sat May 13 19:57:22 +0000 2017
war,Tonysmi84070351,@DBIndustries98 @EtonOldBoys @BillyMontana81 the central bnkrs formd Trilateral Commission which made education to… https://t.co/8gPQvu1hx4,Sat May 13 19:57:21 +0000 2017
war,KJeremiahN,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 19:57:21 +0000 2017
war,buccaneerps,Der Portugiese war somewhere over the rainbow beim #esc2017,Sat May 13 19:57:20 +0000 2017
war,nobuta7,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:57:20 +0000 2017
war,IfSoFactSow,@RT_com Russia would gets it's ass handed to them trying the German and allies on the borders. But then the Russian… https://t.co/ZAZU7TTTi1,Sat May 13 19:57:20 +0000 2017
war,thedreamonfire,What is this 😂😂😂 it's like a second world war sweethearts tune!  We are heading back to the 30s I guess... #Eurovision #POR,Sat May 13 19:57:20 +0000 2017
war,dutchlionking,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 19:57:20 +0000 2017
war,kandeekane13,@ToddBeaucoudray @Alangloiscr7 @lellygal @POTUS Not Christians. idolworshippers Egypt. ME Muslims elites Europe Eng… https://t.co/Z6CBsP188z,Sat May 13 19:57:19 +0000 2017
war,softfenris,When will the poppy songs return from war #eurovision https://t.co/EWtI2fMPsR,Sat May 13 19:57:19 +0000 2017
war,images_war,"Colonel Philip R Robertson returning from a tour of his unit's positions in waterlogged trenches at Bois Grenier, 1… https://t.co/SFeTQqnuxw",Sat May 13 19:57:19 +0000 2017
war,vintageideas,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:57:19 +0000 2017
war,HenryJFoy,"If you believe the bookies, the #Eurovision Cold War may well be determined by a hairy, warbling, slightly off-balance Portuguese",Sat May 13 19:57:17 +0000 2017
war,kamalalopez,End the war on the poor! Women + children make up 70% of Americas poor @RethinkingEve @EqualMeansEqual @LAANE… https://t.co/6A6JAX0af9,Sat May 13 19:57:17 +0000 2017
war,chamawacka,RT @yungbiryanii: me during the race war https://t.co/15yNy3KBYa,Sat May 13 19:57:15 +0000 2017
war,neguebackwards,@eI_virtuoso er war der vater von luna lovegood,Sat May 13 19:57:15 +0000 2017
war,war_machine0001,RT @ClashScottoria: 7pm est 24hr coverage of the greatest war of the season kicks off with KOTN 💪be sure to tune in 🍻🔥🎉 https://t.co/9s478U…,Sat May 13 19:57:15 +0000 2017
war,slimhackett,"RT @RichardBSpencer: @tomperriello We're not re-fighting the Civil War. 

We're fighting for a White future.

We'll easily defeat weaklings…",Sat May 13 19:57:14 +0000 2017
war,Alan094506631,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 19:57:13 +0000 2017
war,The_Nouvelles,"@lynch_frederick @WestBelfastUPRG Not naive dude, advised/worked all loyalist groups for years..Selling recreationa… https://t.co/IcRjfcXeNC",Sat May 13 19:57:13 +0000 2017
war,yigitt_yilmazz,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sat May 13 19:57:13 +0000 2017
war,Beverly21811568,RT @Broadsword_Six: @TowardsMidnight @LouiseMensch @20committee @TrueFactsStated 12. War with the Intel/DOJ/FBI folks. That's a war you jus…,Sat May 13 19:57:11 +0000 2017
war,Jelyons113,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 19:57:11 +0000 2017
war,ajea11,"RT @historyepics: Soldiers pay moving tribute to 8 million horses, donkeys, and mules who died during the First World War https://t.co/FXBb…",Sat May 13 19:57:10 +0000 2017
war,DeeC49710855,John Mc Cain was a prisoner of war to but u dismissed that what's the difference https://t.co/idlVjzp6vH,Sat May 13 19:57:09 +0000 2017
war,robonecox,"RT @EngageTheRebels: Instead of stereotyping all Nazis, we should work with the ""moderate"" Nazis to make things better.

Said nobody in Wor…",Sat May 13 19:57:09 +0000 2017
war,LazyPotato4,"RT @jjeonbrows: Min Yoongi

Son of Ares; god of war and leader in battle 🔥 https://t.co/UCjYq49PH6",Sat May 13 19:57:09 +0000 2017
war,annofarabia,"RT @Fight4UK: #GE2017 

#Labour have today said no war since 1945 was worth it. Their betrayal of our armed forces is despicable. https://t…",Sat May 13 19:57:08 +0000 2017
war,zulqy77,In war first casualty is Truth. So many questions surrounding Abduction will Never be Uncovered but that it never happened is plain stupid,Sat May 13 19:57:07 +0000 2017
war,CalSuperSaiyan,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sat May 13 19:57:06 +0000 2017
war,KHenry,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Sat May 13 19:57:06 +0000 2017
war,HanYoloBaby,RT @UNALlVE: i wish marvel would allow series to combine w movies i rlly want daredevil in infinity war,Sat May 13 19:57:04 +0000 2017
war,Delus7onaL,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 19:57:03 +0000 2017
war,Perju1Sea,"@SouthKoreaDaily See, NK is retaliating to the US presence in South Korea and thats why KIM is threatening war with… https://t.co/2pFQfBQqLF",Sat May 13 19:57:03 +0000 2017
war,cook_robert_l,RT @jeremycorbyn: A disregard for human rights leads to disdain for the human consequences of war writes @EmilyThornberry in @Guardian http…,Sat May 13 19:57:03 +0000 2017
war,Three_Ten,♒ Anti-Vaxxers Brought Their War to Minnesota—Then Came Measles #TTiNFo https://t.co/OsWduQE948,Sat May 13 19:57:03 +0000 2017
war,clickblackburn,Well this is quite Last French Song Of The Cabaret Night Before The War isn't it,Sat May 13 19:57:03 +0000 2017
war,No21839516,RT @VanityFair: Even pro-Trump agents are horrified and furious at how James Comey was treated https://t.co/O3nmS962b0,Sat May 13 19:57:03 +0000 2017
war,wjhanley72,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 19:57:03 +0000 2017
war,annofarabia,"RT @uk_rants: 'UK Trend List' looks like war has been declared among a collection of strangely insignificant nations.
Nope, just #Eurovision",Sat May 13 19:57:02 +0000 2017
war,demersus1,@_jairoestrada @TIME I 100% agree. The thought of ending up in all out war with them is horrifying. It's hard to se… https://t.co/43TISiPKur,Sat May 13 19:57:02 +0000 2017
war,Baja_Sur,Is Mexico Really The World's Most Dangerous War Zone? #BCSIN https://t.co/q6RBeYMj19,Sat May 13 19:57:01 +0000 2017
war,TreyTreyGaming,I liked a @YouTube video https://t.co/Y6Lxl4D7yX Airsoft War - DV8 - Part 13: Ep. 1: Operation: End Game,Sat May 13 19:57:01 +0000 2017
war,Kevin4truth74,"RT @JrcheneyJohn: Attorney General Jeff Sessions is going after the hard core criminals, especially the drug traffickers #MAGA #Law 
https:…",Sat May 13 19:57:00 +0000 2017
war,Bnardboogie,RT @TheRealKGotti: Ain't no in between with us either we loving hard or really going to war with each other 😑😂,Sat May 13 19:56:59 +0000 2017
war,4Thepromise,to much would bring on the feeling of him not being needed.   And thats not a relationship.  that would be lie some type of war,Sat May 13 19:56:59 +0000 2017
war,maudlynei,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 19:56:59 +0000 2017
war,TheGrumpyBitch,"When ppl put snobbiness to one side, ditch the class war, look at Labours manifesto, it's exactly what, after 7yrs of austerity, we need",Sat May 13 19:56:59 +0000 2017
war,cook_robert_l,"RT @EmilyThornberry: My article in The Guardian today &gt;&gt;

Labour will make Britain a force for good – the Tories would take us to war

http…",Sat May 13 19:56:57 +0000 2017
war,sad__war,hiding from girls and the government,Sat May 13 19:56:57 +0000 2017
war,cairowire,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:56:56 +0000 2017
war,FrogTownObservr,"Jewish hired mercenaries in war against whites. Genocide is where all this heads. Thanks Jews, buddies. https://t.co/DBZxPc2KxY",Sat May 13 19:56:56 +0000 2017
war,radionica,No. 1 'Unholy war' de @MrJacobBanks (Inglaterra) → https://t.co/O66sDfhird #RadiónicaTop25,Sat May 13 19:56:56 +0000 2017
war,_theponds,"RT @TulsiGabbard: There is bipartisan consensus to end the War on Drugs. Congress can start by passing HR 1227, our Ending Federal Marijuan…",Sat May 13 19:56:55 +0000 2017
war,theLocketChick,"The U.S. Trying to Make War — Not Peace — In Syria https://t.co/0NuuF6w6I5 via @TVsLeaking
#US #news #Syria #Russia #world",Sat May 13 19:56:55 +0000 2017
war,kieran_nee,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:56:55 +0000 2017
war,s4lty_hum0r,"RT @Kang_Dindu: @eyupdumenci @hymanroth64 @547George Asians think little of non asians, especially blacks. Hispanics are fighting a race wa…",Sat May 13 19:56:55 +0000 2017
war,love_raphi_28,@JolineHeuer Welche nummer war des,Sat May 13 19:56:54 +0000 2017
war,staszv,Begun the Cyber War has #WannaCry,Sat May 13 19:56:54 +0000 2017
war,WholeHogg,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:56:54 +0000 2017
war,1984or1776,@williamlegate @realDonaldTrump @LibertyU That's a hilarious quote from a man who completely trampled the constitut… https://t.co/p51CGVyUqn,Sat May 13 19:56:52 +0000 2017
war,ciaranmccon,Incredibly moving interviews on soldiers blinded by war @bbcradio4. Well worth a listen. https://t.co/qRZjKmp3TJ,Sat May 13 19:56:51 +0000 2017
war,shakeandcrawl,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:56:51 +0000 2017
war,JoshHereAtLast,RT @KarlTurnerMP: Gordon Brown accuses Tories of 'waging war against poor' - BBC News https://t.co/08aBAVvkCw,Sat May 13 19:56:51 +0000 2017
war,TheLessTerrible,They should do a Black mirror episode where dark skinned and lightskinned people go to war over who should be allowed to say nigga,Sat May 13 19:56:50 +0000 2017
war,kizakicosplay,"@o_oRIKU Be in the bed all day,
Fucking in, fighting on
It's our paradise and it's our war zone",Sat May 13 19:56:49 +0000 2017
war,Girthon,@sorentoman @drewhendrySNP Democracy is about more than just elections &amp; referendums. Especially referendums used a… https://t.co/gTVqUdXrYd,Sat May 13 19:56:49 +0000 2017
war,gigispeaksmind,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 19:56:49 +0000 2017
war,AppleSlayer01,Zombie Chronicles zombie marathon Call of Duty World at War: https://t.co/EMp41BYL1B via @YouTube,Sat May 13 19:56:48 +0000 2017
war,bjarnekim,"https://t.co/435ueoeivS #Ukraine #PutinWarcrimes 
HONOR TO THE HEROES
The war continues
While they sing in Kyiv.
A moment of silence",Sat May 13 19:56:48 +0000 2017
war,thistlejohn,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:56:48 +0000 2017
war,phoolermoton,RT @jorgesaquin: the national geographic will feature on tuesday evening at 9pm the deadly and brutal war on drugs led by the regime of tat…,Sat May 13 19:56:47 +0000 2017
