category,user,tweet,time 
manager,faithcancik,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 22:55:38 +0000 2017
manager,RjTheMisfit,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 22:55:36 +0000 2017
manager,Triscuitable,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:55:35 +0000 2017
manager,DGCareers,"See our latest #KansasCity, KS #job and click to apply: STORE MANAGER CANDIDATE in KANSAS CITY, KS -… https://t.co/5UcrILFJvR",Thu May 11 22:55:33 +0000 2017
manager,PJFinny,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Thu May 11 22:55:33 +0000 2017
manager,tmj_NEO_NURSING,"Interested in a #job in #Omaha, NE? This could be a great fit: https://t.co/jHLVhPlKsO #Nursing #Hiring #CareerArc https://t.co/pPwoJyWKNC",Thu May 11 22:55:32 +0000 2017
manager,GriffinFrank,Next at 7: @CityOfCincy Manager Harry Black on set with @kristyn_wcpo to discuss the proposed budget. @WCPO https://t.co/WYcZdO39TC,Thu May 11 22:55:32 +0000 2017
manager,tmj_CAA_it,We're #hiring! Click to apply: Associate Technical Account Manager - https://t.co/2TXpmMCdGK #Veterans,Thu May 11 22:55:30 +0000 2017
manager,travailbelgique,"JUNIOR MANAGER, Brabant Wallon - https://t.co/cRY68vYXic",Thu May 11 22:55:30 +0000 2017
manager,landonromano,when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 22:55:29 +0000 2017
manager,br0adsword,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Thu May 11 22:55:29 +0000 2017
manager,tmj_caa_retail,"We're #hiring! Read about our latest #job opening here: Store Manager - Merrell - https://t.co/R2N1kLDlE0 #Retail #Camarillo, CA",Thu May 11 22:55:29 +0000 2017
manager,PawLilith,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:55:27 +0000 2017
manager,paulholst,"RT @Smiffy54AC: Pedro is our manager,and as far as I'm concerned he's done nothing to deserve the stick he's getting.
Give him a chance to…",Thu May 11 22:55:26 +0000 2017
manager,Sport_RightNow,Manchester United manager Jose Mourinho reacts to Eric Bailly red card https://t.co/nmUFFZYbZ1 #men,Thu May 11 22:55:26 +0000 2017
manager,abkan67,RT @Veracode: A Veracode Program Manager’s Perspective: Best Practices for Scaling an AppSec Program https://t.co/rDKKT8zcSa https://t.co/N…,Thu May 11 22:55:26 +0000 2017
manager,TFAEvents,"“Oh mighty stage manager, do you have a power strip?” - Our lead sound engineer (via thebrainbackstage) https://t.co/8EXyA1juic",Thu May 11 22:55:26 +0000 2017
manager,CieraNeufeld,RT @eleanoralger17: when u just want ur Diet Coke but ur costing the manager 25 cents #apstats https://t.co/okX2lUP9H3,Thu May 11 22:55:25 +0000 2017
manager,princemazz10,RT @_Asgardian: Why should they be embarrassed when they have a catalogue of excuses to work with from the manager? https://t.co/r12wVQBY3d,Thu May 11 22:55:24 +0000 2017
manager,iam_kellyB,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Thu May 11 22:55:24 +0000 2017
manager,kofi_233,RT @EBO_jnr: You rested players for this negative football. What an idiot of a manager,Thu May 11 22:55:24 +0000 2017
manager,8limbsyoga,Kicking your legs up the wall @8limbsyoga is never weird. Love seeing posted by Capitol Hill Studio Manager Bayesh…… https://t.co/In4Ta6RYKQ,Thu May 11 22:55:22 +0000 2017
manager,ERrisk,"#NaturalDisastersNews - Flood victims, river manager at odds over water warnings https://t.co/dUhX6gPaVj",Thu May 11 22:55:20 +0000 2017
manager,local_careers,Upwork: Sales Training Manager #chicagojobs https://t.co/CTzLyC2bga,Thu May 11 22:55:19 +0000 2017
manager,tmj_msp_cstsrv,"Want to work at VIOC? We're #hiring in #Rosemount, MN! Click for details: https://t.co/RAIvvteAoI #CustomerService #Job #Jobs #CareerArc",Thu May 11 22:55:19 +0000 2017
manager,CareersAtSoma,"We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/mOtLY30i1N #Retail #Amarillo, TX #CareerArc",Thu May 11 22:55:19 +0000 2017
manager,alyssamtran,RT @thatboii_nate: When the manager sees you filling your water cup with soft drinks from the beverage machine #apstats #apstatistics https…,Thu May 11 22:55:18 +0000 2017
manager,InsuranceJobs1,"Account Manager  - Lubbock, Texas - First Financial Group of America #insurancejobs #jobs #insurance https://t.co/E9KaEe18GY",Thu May 11 22:55:17 +0000 2017
manager,UnderwriterJobs,"Vice President, Regional Underwriting Manager - Plano, Texas - Tokio Marine HCC https://t.co/9UmhAK7GPL",Thu May 11 22:55:16 +0000 2017
manager,Hustrub,RT @UnitedUpdates: Mourinho thrilled as Reds reach final https://t.co/ioeHgs9CXr https://t.co/8PX3h9z9IV,Thu May 11 22:55:16 +0000 2017
manager,SaldanaRikki,RT @oliviiagonzales: the manager when the customers fill their water cups with fountain drinks #apstats https://t.co/EDjDQNxmDi,Thu May 11 22:55:15 +0000 2017
manager,chaplain_Sue,RT @UHS_Jobs: #Recruiting Superintendent Pharmacist &amp; Manager. Read more: https://t.co/eOl6CbRoXm  closes 15 May #ThinkUHS #Pharmacy @UHSPT…,Thu May 11 22:55:15 +0000 2017
manager,HRWright,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:55:15 +0000 2017
manager,AA_Akinyemi,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:55:13 +0000 2017
manager,melaniemua_,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 22:55:12 +0000 2017
manager,tmj_ksw_hrta,"See our latest #Wichita, KS #job and click to apply: General Manager - https://t.co/JXuJzJiVM9 #SONIC #Hospitality… https://t.co/k9umz2Zhyp",Thu May 11 22:55:11 +0000 2017
manager,Thunderbird,Your job as a manager is to create cohesiveness among people who bring different perspectives to the table.… https://t.co/B5QwqRMhTa,Thu May 11 22:55:10 +0000 2017
manager,wilsanatomy,"RT @allizzzle: customer: can i get a water cup? 
manager at local fast food restaurant: CaN i GeT a WaTeR cUp #apstats #apstatistics https:…",Thu May 11 22:55:09 +0000 2017
manager,O_Ocegueda,When the mean manager at work likes you and is mean to everyone else https://t.co/zQU9bKTR0r,Thu May 11 22:55:09 +0000 2017
manager,PRISMIntl,Share this article with your county or city government information manager via @CIOonline https://t.co/LpozXK53G2 https://t.co/nr3DAKdheZ,Thu May 11 22:55:08 +0000 2017
manager,TimothyLaRoche,"""The tax rate is a huge inhibitor in bringing people to Claremont"" - City Manager Ryan McNutt",Thu May 11 22:55:07 +0000 2017
manager,TheRealJuanita,RT @reapmarketing: We're looking to add a new Account Manager to our growing team! Join our fun office in #DeepEllum! Apply here: https://t…,Thu May 11 22:55:07 +0000 2017
manager,abc15,PD: Woman sexually assaulted after accepting unknown drink from bar manager https://t.co/Isg0QnVwbd #abc15 https://t.co/rsK1gh9smM,Thu May 11 22:55:06 +0000 2017
manager,TBEHawk,RT @TheWiseOrg: Wise eSports is in need of a General Manager! Our DM's are open feel free to contact.,Thu May 11 22:55:06 +0000 2017
manager,caleb_crain,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:55:04 +0000 2017
manager,YelzUFly,I said we having a hard time buying the bottle of 🍋 drops now 😂 she gave me the manager # 😫 https://t.co/evUVqY1S7s,Thu May 11 22:55:03 +0000 2017
manager,CarllosGaabriel,RT @BIJobsPlus: #bi #job Software Development Manager: Software Development Manager Big Data Machine learning… https://t.co/6BPH2wmtxO #bij…,Thu May 11 22:55:03 +0000 2017
manager,Chef_Shappelle,@texasroadhouse and the female manager argued with us. Other staff and service was great,Thu May 11 22:55:01 +0000 2017
manager,chloedale5678,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:55:01 +0000 2017
manager,GeekSideShowing,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:55:00 +0000 2017
manager,Applebees,@Dawn_Swartz Dawn has a manager been by your table?,Thu May 11 22:54:58 +0000 2017
manager,flanaganmichae1,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 22:54:58 +0000 2017
manager,tmj_stl_it,"This #job might be a great fit for you: Account Manager - Healthcare - https://t.co/JNrnFvbtRc #IT #SaintLouis, MO #Hiring",Thu May 11 22:54:57 +0000 2017
manager,JoinTeamTW,"If you're looking for work in #GreenwoodVillage, CO, check out this #job: https://t.co/3SkB7faOcI #PropertyManager #Hiring",Thu May 11 22:54:57 +0000 2017
manager,estarianne,"@SteveZiss0u Thinking ""what would a normal person do when thinking about firing a subordinate manager?""",Thu May 11 22:54:53 +0000 2017
manager,DelgadoJerri,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 22:54:53 +0000 2017
manager,vivitheveggie,"RT @flanbabe: manager: pls don't fill the water cups with soft drinks
costumers: PLs doNt fiLL thE wATer cuPs wItH soFth DriNKs #apstats ht…",Thu May 11 22:54:52 +0000 2017
manager,JackSinthumule,RT @DeadlineDayLive: Southampton have approached Hull boss Marco Silva to replace Claude Puel as manager. (Source: Independent) https://t.c…,Thu May 11 22:54:51 +0000 2017
manager,coderabbi,@YitzOfTheBits @amcaplan Sounds like you need to have a frank talk with *your* manager.,Thu May 11 22:54:50 +0000 2017
manager,Rapid_Scale,RT @Channel_Online: .@Rapid_Scale hires Kevin Shannon as new operations manager. https://t.co/PMxl7shqpT https://t.co/1o1t5giwgF,Thu May 11 22:54:48 +0000 2017
manager,CopyOfOne,RT @Yaga_yawww: Our draws stem from our manager's obsession w/ seeing out games from min 60 w/ 1-0 leads.,Thu May 11 22:54:47 +0000 2017
manager,CVSHealthJobs,"Interested in a #job in #SanBruno, CA? This could be a great fit: https://t.co/E1Nk7YdP6U #Retail #Hiring https://t.co/NKPayt4zpG",Thu May 11 22:54:47 +0000 2017
manager,ktodzi,"RT @MourinhoMindset: Jose Mourinho what a manager. Kisses his lucky charm in 2nd minute of added time, Guidetti then misses 8 seconds befor…",Thu May 11 22:54:46 +0000 2017
manager,AndreaProce,"RT @xanhoe: manager: u can't fill the water cup with soft drink
those 23 customers: u CaN't FiLl ThE wAtEr CuP wItH sOfT dRinK #apstatistic…",Thu May 11 22:54:46 +0000 2017
manager,john_aaron94,He'd still be able to work with the club he's nurtured for the past 20 years whilst allowing a younger manager to solely focus on coaching,Thu May 11 22:54:45 +0000 2017
manager,f0xk1t,"@MurrekiFoxfloof you managed to pretend to be an adult for long enough to fool a bank manager?

my my. :3",Thu May 11 22:54:44 +0000 2017
manager,OnTheGroundJobs,Location Toronto : Stacked Townhome Project Manager https://t.co/lUgvi0IQX3,Thu May 11 22:54:42 +0000 2017
manager,heisyouknow_,@andygoldstein05 @jasoncundy05  Andy can't believe you can mock your greatest ever manager yet laps it up when Gooners do it to Wenger,Thu May 11 22:54:41 +0000 2017
manager,Mheartstar,"RT @theGirlMob: JOB ALERT: @Fendi is looking for a Project Manager Store Planning in Rome, Italy #jobalert #theGIRLMOB",Thu May 11 22:54:40 +0000 2017
manager,starshinetae,"RT @lightbyun_: ""Baekhyun-ah, you are really good at singing. I can hear your voice the most in all live."" — Manager-hyung

I AM SO PROUD,…",Thu May 11 22:54:40 +0000 2017
manager,dapsyfweshly,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:54:40 +0000 2017
manager,Coyote_Careers,"Want to work at Coyote Logistics? We're #hiring in #Portland, OR! Click for details: https://t.co/JHRIvXCsmI… https://t.co/cdCRuHeEJ3",Thu May 11 22:54:38 +0000 2017
manager,tmj_phx_hrta,"If you're looking for work in #Maricopa, AZ, check out this #job: https://t.co/N5MKFY2Zmi #SONIC #Hospitality… https://t.co/qxZDVsccgg",Thu May 11 22:54:38 +0000 2017
manager,bxtxted,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Thu May 11 22:54:32 +0000 2017
manager,thegreatdane00,RT @uplotion: The fan called mx's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/yZgIYQKvtj,Thu May 11 22:54:30 +0000 2017
manager,VipatRohit,RT @VipatRohit: @utkhader Restaurant manager had said that when you are in our AC restaurant we can charge you as per our Menu.,Thu May 11 22:54:30 +0000 2017
manager,glitchbf,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 22:54:28 +0000 2017
manager,VipatRohit,RT @VipatRohit: @utkhader I told restaurant manager that they cannot do this as per the latest rulings where restaurant was fined for such…,Thu May 11 22:54:28 +0000 2017
manager,jeffreyshyu,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:54:28 +0000 2017
manager,MoseBell,RT @G65: A legendary hedge fund manager raised $5 billion in 24 hours Business Insider https://t.co/8W6kw22kSA #hedgefunds #trading #capita…,Thu May 11 22:54:28 +0000 2017
manager,DopeboyBoogs,NOW BOOKING FEATURES AT https://t.co/fUNZLXEHl0 OR MESSAGE MY MANAGER AT BOOKBOOGSMALONE@GMAIL.COM #RAPBEATS,Thu May 11 22:54:24 +0000 2017
manager,marianr23,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Thu May 11 22:54:24 +0000 2017
manager,tmj_MO_cstsrv,"Interested in a #job in #Springfield, MO? This could be a great fit: https://t.co/iFUiXhPxp8 #CustomerService #Hiring #CareerArc",Thu May 11 22:54:24 +0000 2017
manager,oliviiagonzales,the manager when the customers fill their water cups with fountain drinks #apstats https://t.co/EDjDQNxmDi,Thu May 11 22:54:22 +0000 2017
manager,Emma_Dues,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 22:54:21 +0000 2017
manager,nodbear,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Thu May 11 22:54:20 +0000 2017
manager,bblist,"#feedback #continued ""I feel happy tho, so to hell with my bank manager."" TBC in next reply....",Thu May 11 22:54:19 +0000 2017
manager,TransLinkSEQ,"@sdrackley75 I've sent through details to their manager via Ref: 1458295 to review the CCTV footage on that bus. Thanks, once again. -S",Thu May 11 22:54:19 +0000 2017
manager,cveidson,"RT @notacroc: [David Blaine's first day as a cashier]

David Blaine: *spits out someone's credit card* was THIS your-

Manager: we talked a…",Thu May 11 22:54:17 +0000 2017
manager,jangelfdez,RT @KeithMayer: NEW #Azure Resource Manager template functions announced today at #MSBuild &gt; https://t.co/CHydeYCjDj https://t.co/jYn49Efrtp,Thu May 11 22:54:17 +0000 2017
manager,PrincePolitik,RT @eleanoralger17: when u just want ur Diet Coke but ur costing the manager 25 cents #apstats https://t.co/okX2lUP9H3,Thu May 11 22:54:17 +0000 2017
manager,TopSalesWorld,"RT @asalesguy: Genuine #Leader or Mere #Manager, Which Are You? Let’s Find Out …@topsalesworld https://t.co/32RbZE5PtP https://t.co/m9uWyMZ…",Thu May 11 22:54:16 +0000 2017
manager,YESONIKA,RT @JamesMaraj_: Me if I ever lay my eyes on my manager who walked out and left me with a backlog of weeks of work to do alone 🌚 https://t.…,Thu May 11 22:54:16 +0000 2017
