category,user,tweet,time 
game,ElgatoSupport,@ReallyThaBoy Did you try uninstalling and reinstalling the Elgato Game Capture HD software? What gaming console are you trying to record?,Wed May 10 23:54:20 +0000 2017
game,MdHippiee,"@t_turner225 But wym another L , I never even played the game before",Wed May 10 23:54:20 +0000 2017
game,r_wub12,"With @LG_Blount at the game tonight, has to be a W for the #Celtics",Wed May 10 23:54:20 +0000 2017
game,BrassBonanza211,"@PioneerGames Could you guys possibly post photos of what the Royal Game of Ur is going to look like, I don't want to back sight unseen.",Wed May 10 23:54:20 +0000 2017
game,MiBebaYadi,RT @NBA: The @Cavs take the floor for Game 2 @NBAonTNT! #NBAPlayoffs https://t.co/h1yrxtkUhH,Wed May 10 23:54:20 +0000 2017
game,a_math4,"RT @BleacherReport: Rick Pitino's still splashing three-pointers 25 years later

🎥: https://t.co/7NV7HNtlBk https://t.co/L7WRK1xdrH",Wed May 10 23:54:20 +0000 2017
game,Irfan_ipan9,"RT @TransferRelated: Leicester City's groundsman is simply the best 👏🏻

He's cut their crest into the centre circle for their next home gam…",Wed May 10 23:54:19 +0000 2017
game,bonelesslarry,@TrendyEnt id love to win anything from you guys its all my ps4 see's is this game XD,Wed May 10 23:54:19 +0000 2017
game,StarNewsVarsity,RT @LaneyAthletics: @laneywsoccer is in OT with East Chapel Hill. Game is tied 1-1.,Wed May 10 23:54:19 +0000 2017
game,MikeSanchize13,@561_Kev @WoahDerrrDro @LakersCanes305 We gotta all grab a game soon. Bout to be mad cheap,Wed May 10 23:54:18 +0000 2017
game,JillayneMC,"@christi_stevens @funder @TheDemCoalition These are Trumps rules, he made them. If he is playing the campaign game… https://t.co/mEtqrYLjU7",Wed May 10 23:54:18 +0000 2017
game,oh_sovivacious,"Guys are rly a huge distraction. I have not been on my A game this week, worrying about some bum. Smh.",Wed May 10 23:54:18 +0000 2017
game,AQW_Gaia_Fan,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:54:18 +0000 2017
game,cabdallas,"RT @CAASports: A strong outing for @jmusoftball in their opening #CAAChamps game!

Check out the highlights from the Dukes' 12-0 win over U…",Wed May 10 23:54:18 +0000 2017
game,Rude_Su,RT @justsunlade: Game was a stripper,Wed May 10 23:54:18 +0000 2017
game,ErieOtters,"RT @OHLHockey: #Rogers #OHLPlayoffs Championship Series:

Game 4 #ERvsMISS 1st Period Summary: https://t.co/o6vY8UJx4R https://t.co/J2Wzs2j…",Wed May 10 23:54:18 +0000 2017
game,TarynDeOilers,"@aronlevins @nelllywellly I will watch the Steelers for a good game of 🇺🇸FOOTBALL🇺🇸 ,and I will watch the Dolphins… https://t.co/NbFEoYmZgf",Wed May 10 23:54:18 +0000 2017
game,JeffMattas,"RT @narcosisgame: If you're having trouble finding Narcosis on the #Xbox store, don't fret. The game should be online in just a few hours (…",Wed May 10 23:54:18 +0000 2017
game,brian_demski,RT @CowboyFB: His career average is 300.5 passing yards per game. #MA2ON #okstate #GoPokes https://t.co/mJS4wduEvU,Wed May 10 23:54:18 +0000 2017
game,DevinaEncina,RT @Btrillaaa: Had to get played once or twice to learn the game but tables are fasho turned now lol,Wed May 10 23:54:18 +0000 2017
game,J24Moore,Game 5 🍀 #itsnotluck @ Boston Garden https://t.co/VyEzDrNkKN,Wed May 10 23:54:18 +0000 2017
game,WoodlawnHighBR,"RT @WHSFootballTeam: Our spring game will be Thursday (5/18) at 5:30 pm at home versus @SMHS_Sports &amp; @AthleticsEhret

A ton of talent on t…",Wed May 10 23:54:17 +0000 2017
game,QUEENCRASH,Two game sevens you say? *orders triple overtimes online*,Wed May 10 23:54:17 +0000 2017
game,WoodstockPro,RT WoodstockPro: RT game_developers: Carl Forrest: By Carrion #pixelart #gamedev #screenshotsaturday #16bit https://t.co/TRpjqWuhUV IndieG…,Wed May 10 23:54:17 +0000 2017
game,lape14,#DCfamily Game 5 #Wecomin,Wed May 10 23:54:17 +0000 2017
game,ASchwar2,"RT @NFL_CFB: ""He has a mix of @TheAdams_era + @ferrarifoster in his game."" 😳

https://t.co/wzcozCutKs https://t.co/LGcjs19ERb",Wed May 10 23:54:17 +0000 2017
game,CarlosJimenezCn,"RT @CauseWereGuys: ""Describe your pullout game"" https://t.co/LrrrQ8OKXu",Wed May 10 23:54:17 +0000 2017
game,Alicidd,@DonutzMc Will you please game share it with me? I need bo3 my Xbox one broke and I can't get a new one,Wed May 10 23:54:17 +0000 2017
game,Thetwano1,"@GambleMike BAD PR move by the big F'you to the $60 version peeps, that didn't get any in game item.. Gotta fork ou… https://t.co/gsUum6L8wH",Wed May 10 23:54:17 +0000 2017
game,SamanthaMains23,@JB_Firebrand When it rains in the game and I'm in a building it rains in the building I think it is a glitch,Wed May 10 23:54:17 +0000 2017
game,TheWarnerBrotha,"When Williams is fighting guys off his back, you know Mr. Game 7 is coming out tonight #Game7",Wed May 10 23:54:17 +0000 2017
game,ESPNCoastal,"RT @TheBC400: BC SOCCER TO PLAY FOR STATE TITLE! BC 7, Oglethorpe Co. 1 in #GHSA AA semis! BC advances to title game vs. Coosa on Sat. @ Me…",Wed May 10 23:54:17 +0000 2017
game,TexasCardsFan1,Lynn's velocity is way down &amp; he's outta synch. Get Broxton up to clean up this buffet...I mean game.,Wed May 10 23:54:17 +0000 2017
game,SavingBenMaller,Game 7's are a broadcasters cliche' wet dream.,Wed May 10 23:54:17 +0000 2017
game,brockc33,RT @neilstafford22: Wow exciting start to pens game already 😳,Wed May 10 23:54:16 +0000 2017
game,THEKINGG456,RT @BeZo: I will give $100 to the FIRST PERSON who can guess the exact score of the Wizards vs Celtics game tonight. RT this tweet to be el…,Wed May 10 23:54:16 +0000 2017
game,debbievoz,It's game 7 !!! Let's Go Oilers !!! @EdmontonOilers #hockey,Wed May 10 23:54:16 +0000 2017
game,dnd_retweets,RT @SeanicusGaming: Might be plans for a West Marches #DnD game. Gotta figure out what  to make. #gaming #RPG,Wed May 10 23:54:16 +0000 2017
game,Saint_Stephan,Mannn Fight Night was a classic game. Rd 3 was the best. Didn't care for Rd 4. And we need Midnight Club back too,Wed May 10 23:54:16 +0000 2017
game,hungerrr,"RT @TikiTakaConnor: Manchester United were in sixth, went on a 25 game unbeaten streak and remained sixth.",Wed May 10 23:54:16 +0000 2017
game,romiebez,Washington should win this one and game 6 any other way and #idonthinkso,Wed May 10 23:54:16 +0000 2017
game,zRyft,@TheGodKarma @karaconcepts Is this good for my 1st game ever? https://t.co/gnljBoY1C2,Wed May 10 23:54:16 +0000 2017
game,Will_Lowp3z,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:54:16 +0000 2017
game,PSUCLB05,RT @drronakaufmann: So #sesdproud of our @kdgirlslacrosse Lady Rams! YAIAA Championship Game on Friday! https://t.co/85NvEemsEd,Wed May 10 23:54:16 +0000 2017
game,StephenGtippfm,RT @jayojourno: Kerry win 20th consecutive game at Minor level with 2-16 to 1-10 win over Cork. 2-8 for David Clifford as Devidas Usois mak…,Wed May 10 23:54:15 +0000 2017
game,Alicia_Palmerr,RT @SeIenaGDaily: She's got that selfie game down https://t.co/dOhdEbV5e7,Wed May 10 23:54:15 +0000 2017
game,Buddythereddog,"@SIDDYDOG417 @NHLonNBCSports @Capitals @penguins @NHL Yep!! Uh oh, I better be quiet!! I think I hear snoring!! LOL… https://t.co/xpXLyiXoei",Wed May 10 23:54:15 +0000 2017
game,Hyurno,"@pinochi_kun HAHAHAHA LEAGUE IS FUN IF YOU PLAY WITH FRIENDS
But yehhhh enjoy your game pino :'3c",Wed May 10 23:54:15 +0000 2017
game,MommyNooz,Parents warned about potentially deadly ‘Blue Whale Game’ - https://t.co/njvQsZKWN7,Wed May 10 23:54:15 +0000 2017
game,BYUBaseball,"GAME TOMORROW!!

⚾ BYU vs Portland
📍 Miller Park
⌚6pm MDT
🎟 https://t.co/OOwJ7jNrf8
🎙 ESPN 960AM
💻… https://t.co/lWDxAGoUVX",Wed May 10 23:54:15 +0000 2017
game,vaunna_baybee,RT @SeIenaGDaily: She's got that selfie game down https://t.co/dOhdEbV5e7,Wed May 10 23:54:15 +0000 2017
game,guhoyas34,"RT @BrodyLogan: The Caps Justin Williams is known as Mr. Game 7, here's why:

He's played in 7 game 7s, winning 7 games with 7 goals and 7…",Wed May 10 23:54:15 +0000 2017
game,RebelClassified,@Kdwolf77 @OBSProject Yeah I would try excluding it from anti-virus scans. Do you game capture or monitor capture?,Wed May 10 23:54:15 +0000 2017
game,FakeMikeMatheny,This game looks like a job for Broxton,Wed May 10 23:54:15 +0000 2017
game,JG_Swifty,"RT @penguins: Hornqvist: ""We have to embrace the moment. You can write your own legacy here… It's all about your heart."" Quotes: https://t.…",Wed May 10 23:54:15 +0000 2017
game,ajsplaine,Tonight's about to be the craziest fucking game ☘️☘️ #ItsNotLuck,Wed May 10 23:54:15 +0000 2017
game,unhelpfulhelmet,I've just watched episode S04E10 of Game of Thrones! #GoT  https://t.co/MVrg1iQ8zT https://t.co/LNQzujut6w,Wed May 10 23:54:15 +0000 2017
game,srjorgemendez1,"RT @INWsoccernews: In other 3A game tonight, @Southridge_Suns defeated North Central 3-1",Wed May 10 23:54:15 +0000 2017
game,MommyNooz,Parents warned about ‘Blue Whale Game’ - https://t.co/yg6yqh3tIL,Wed May 10 23:54:15 +0000 2017
game,ACBJV,"GameTime: Spurs At Rocket, Game 6 Look Ahead https://t.co/2e4fNnZZ99",Wed May 10 23:54:15 +0000 2017
game,LAFoodJunkie,"RT @Drew_drew22: Happy New Year!! I have two tickets to today's Rams game @ 1:25, 100… https://t.co/TDnmYejZVG",Wed May 10 23:54:14 +0000 2017
game,iam_a_gem,Just got home for the game. GO CAPS!!!,Wed May 10 23:54:14 +0000 2017
game,Jake_TylerIA,@PRraleigh are you guys showing the Caps game?,Wed May 10 23:54:14 +0000 2017
game,JstokesJ,"RT @NBAonTNT: Who takes the 3-2 series lead?

@celtics host @WashWizards for Game 5 - NEXT on TNT! #NBAPlayoffs https://t.co/gNdEYmdbQ8",Wed May 10 23:54:14 +0000 2017
game,game_developers,Seba GoRk: It's raining ducks! Hallelujah! #indiedevhour #indiedev #pixelart #madewithunity https://t.co/uWSbR2TOF8,Wed May 10 23:54:14 +0000 2017
game,fredmerry1,RT @drashkin: What a game!  The kids are now football fans...2017 off to a great… https://t.co/m8w9H2Jidy,Wed May 10 23:54:14 +0000 2017
game,nii_prynce,RT @fkhazaa: 😂😂😂😂I laugh enter hommies game center🎮PS4 https://t.co/Cn1qkuaj6B,Wed May 10 23:54:13 +0000 2017
game,Clutch_Swish,"RT @_AMBISH: Lebron James will finish his career as the greatest to ever play the game of basketball. He will end up better than MJ, Like i…",Wed May 10 23:54:13 +0000 2017
game,ScottMitchellPM,And it does. Jason Kipnis RBI single to tie the game. #BlueJays,Wed May 10 23:54:13 +0000 2017
game,sexC_LexxC,@JALISA_MWUAHH Just trying to put you on game,Wed May 10 23:54:13 +0000 2017
game,its3ajme7,RT @SeIenaGDaily: She's got that selfie game down https://t.co/dOhdEbV5e7,Wed May 10 23:54:13 +0000 2017
game,SPGameScore,This is the May 10 #MLB Game Score Thread. Check back here all evening for updates on starting pitcher performance.,Wed May 10 23:54:13 +0000 2017
game,potf_racki,@Sportsnet Looking forward to the big learning experience he gets from this game 7 then,Wed May 10 23:54:13 +0000 2017
game,WilhelmRaley,Kinky Amateure Public Game Show  https://t.co/dN5dwX8kPu,Wed May 10 23:54:13 +0000 2017
game,Dennis_Burrola_,He's kinda got game for being a century old.  https://t.co/yLD7j9NHG6,Wed May 10 23:54:13 +0000 2017
game,game_developers,OctoMan: Prototyping around....#gamedev #indiedev #madewithunity https://t.co/6cpJFzkjuW,Wed May 10 23:54:13 +0000 2017
game,mlbjoe33,RT @SFGiants: TIE GAME! https://t.co/aiOawrHUHL,Wed May 10 23:54:13 +0000 2017
game,ShireNation,RT @SwanlynnTaze: Point Breeze Hockey Club ready for game 7s (missing in this photo is @ShireNation). GO CAPS. GO DUCKS. @NOTWAXY @finnafin…,Wed May 10 23:54:13 +0000 2017
game,kelly_monile,"RT @DayOneDrew: ""Maybe nice people finish last because they are playing a longer game."" https://t.co/z26ucnHB7A",Wed May 10 23:54:12 +0000 2017
game,BadgerKings10,Leftover shots (2/2) Saturday's experience in GB at Resch Center during Green Bay Blizzard FB game.  GB Youth… https://t.co/G3hNORLPS8,Wed May 10 23:54:12 +0000 2017
game,WCBL2016,Crawdads threatening late: https://t.co/I4SjCbBoqG,Wed May 10 23:54:12 +0000 2017
game,crowdabs,RT @cureguro: https://t.co/UkDbJJn7O3 HOP IN,Wed May 10 23:54:12 +0000 2017
game,CLEBallhawk,"RT @ESPNStatsInfo: The Yankees lost their 10th game last night, but history tells us they should have the World Series in sight. https://t.…",Wed May 10 23:54:12 +0000 2017
game,ryanwebb03,RT @wingoz: Game Seven.... best two words in sports,Wed May 10 23:54:12 +0000 2017
game,nedlam87,@carrieoaks @OrdMarathoner @MelissaKahn7 @MelindaHoward4 @c20h10n2 @RDURay20 @300lbsandrunnin @TrainWithBain Hockey… https://t.co/RIX1sW9P87,Wed May 10 23:54:12 +0000 2017
game,game_developers,Jacky Riawan: I made an attribute to protect your important variables. https://t.co/7XnwFrNhG5 #gamedev  #unityti… https://t.co/cJUGrZJV0p,Wed May 10 23:54:12 +0000 2017
game,stephentcook,RT @PrimeWestbrook: Here's a video of Isaiah Thomas having an intense workout with teammate Jae Crowder before tomorrow's game: https://t.c…,Wed May 10 23:54:11 +0000 2017
game,selfkeep,RT @SeIenaGDaily: She's got that selfie game down https://t.co/dOhdEbV5e7,Wed May 10 23:54:11 +0000 2017
game,babytuna___,RT @CSUNPhiMu: Come cheer us on at our championship volleyball game tonight at the Matadome! #PhiMuvs.AXiD 😍🏐,Wed May 10 23:54:11 +0000 2017
game,Caarlo7,@iRidaq then come play 1 game before i go off? https://t.co/PlBOYtmaCj,Wed May 10 23:54:11 +0000 2017
game,juxnsp,And yoy thought this was just a game...,Wed May 10 23:54:11 +0000 2017
game,DepaulaJl,"RT @penguins: Game on.

#PensIn7 https://t.co/hs1nqr9CjN",Wed May 10 23:54:11 +0000 2017
game,Yammedup,The last good EA game. https://t.co/bnBTpLCxXa,Wed May 10 23:54:11 +0000 2017
game,altczar,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Wed May 10 23:54:11 +0000 2017
game,TheDailyPayoff,America’s arcade game makers to stop deceiving small children https://t.co/v1Xkgj8pur,Wed May 10 23:54:11 +0000 2017
game,lizditz,"RT @ASlavitt: This is ""repeat the lie"" strategy.

Only problem is health plan fin results, S&amp;P &amp; CBO don't agree.

So it's also a ""make it…",Wed May 10 23:54:11 +0000 2017
game,TCNorthBaseball,North takes first round game 23-5. Will now play Middletown Christian on 5/17 @ Newton. @SWDistrict @emowen_RH @PBR_Ohio,Wed May 10 23:54:10 +0000 2017
game,Chip_200,RT @SneakerShouts: Heading out for the night to watch the @Celtics game!!!! 💰🙌🏽 😂 https://t.co/W2im2vX5ZR,Wed May 10 23:54:10 +0000 2017
game,morgxmarie,i'm gonna have a heart attack during this game,Wed May 10 23:54:10 +0000 2017
game,xoxoSharon03,RT @kizzapps: Just chilling at the game #Bowwowchallenge https://t.co/KKN6gQTi4L,Wed May 10 23:54:10 +0000 2017
game,nylandernhl,RT @EvgeniMaIkinEgo: good morning to everyone except the feeling i get in my stomach before a game seven,Wed May 10 23:54:10 +0000 2017
game,TorosianErik,RT @EHClothing: Two game sevens in one night😍 https://t.co/RyVZS6kvh2,Wed May 10 23:54:10 +0000 2017
game,PoeticAsh_23,RT @KGArea21: GAME 5. Who you got? #NBAPlayoffs https://t.co/AysCZCz00O,Wed May 10 23:54:10 +0000 2017
game,twittatuke,"I don't think about yesterday
Every move is calculated, this shit ain't no guessing game",Wed May 10 23:54:10 +0000 2017
game,12BallisLife12,"Everybody I meet is fake, old or new it's better that I don't talk to them. Always about you too huh. Stop playing the pity game bitch.",Wed May 10 23:54:09 +0000 2017
game,likethecountryy,GAME SEVEN #StanleyCup,Wed May 10 23:54:09 +0000 2017
game,UgottaPHILme,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:54:09 +0000 2017
game,okkaydess,"RT @BDDarryl: Niggas don't understand, Sosa really did that wit Finally Rich. He a lot of niggas fathers in this rap game https://t.co/8pPF…",Wed May 10 23:54:09 +0000 2017
game,souls_rupture,"""What a wicked game to play"".",Wed May 10 23:54:09 +0000 2017
game,joshag_28,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:54:09 +0000 2017
game,milford_tech,RT @isntitabouttime: Game-developer explains his coding process. #mpslearns @scratch @WoodlandMilford @MilfordSchools @milford_tech https:/…,Wed May 10 23:54:09 +0000 2017
game,beerfonz216,Tie game #CalmYourTits,Wed May 10 23:54:09 +0000 2017
game,nwolfe13,@AdamMcCalvy does the starting pitcher choose which uniform the team will be wearing for the game?,Wed May 10 23:54:09 +0000 2017
game,goggs_11,RT @peterom6: I'll never forget the tribute to Axel before the @GlasgowWarriors game.It is my @druidsglen Moment of the Yr. #rugbyawards17…,Wed May 10 23:54:09 +0000 2017
game,inelasticly,RT @SeIenaGDaily: She's got that selfie game down https://t.co/dOhdEbV5e7,Wed May 10 23:54:09 +0000 2017
game,Mutand2k_,@JulukaTheSavage Do u unlock iverson after the last game?,Wed May 10 23:54:09 +0000 2017
game,TelHolland,RT @CSNWizards: OH NO. The #Celtics brought reinforcements. LeGarrette Blount is sitting courtside for Game 5. #WizCeltics https://t.co/IGv…,Wed May 10 23:54:09 +0000 2017
