category,user,tweet,time 
rugby,InsideSportJP,"RT @FreemanrugbyJPN: #Sunwolves pick up bonus point thanks to battling performance vs #Chiefs.
Here's my colleague's report #superrugby

ht…",Sat Apr 29 23:46:54 +0000 2017
rugby,MelEHart,RT @NZStuffSport: Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/fYgKZr5jvG https://t.co/tD7MwA…,Sat Apr 29 23:46:42 +0000 2017
rugby,MdhtfcMichael,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 23:46:30 +0000 2017
rugby,JackLomer,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone New other giveaway RT &amp; Follow https://t.co/GGedu83AGk,Sat Apr 29 23:46:13 +0000 2017
rugby,nsicargo,https://t.co/iSKINpKZLp Envia con NSI CARGO https://t.co/9bEG9Rtclj Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Un… https://t.co/sGTPcIqqny,Sat Apr 29 23:46:07 +0000 2017
rugby,liammrobertson2,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 23:46:06 +0000 2017
rugby,WorldRugbyDouga,"""Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham"" #rugby https://t.co/27SpMR25jU",Sat Apr 29 23:46:02 +0000 2017
rugby,WorldRugbyDouga,"""Injury to Kieran Read may force changes for All Blacks"" #rugby https://t.co/TvUlbMrtRo",Sat Apr 29 23:45:53 +0000 2017
rugby,WorldRugbyDouga,"""Sharks beat Jaguares 33-25 to hand Argentinian side first home loss of season"" #rugby https://t.co/DfAgoqNhzh",Sat Apr 29 23:45:47 +0000 2017
rugby,WorldRugbyDouga,"""Top 14 Wrap: Castres end Toulouse’s play-off hopes"" #rugby https://t.co/BwZeCJzVEV",Sat Apr 29 23:45:41 +0000 2017
rugby,giantshoppercom,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone New other  via eBay https://t.co/dAevsm8J3U #samsung #RT,Sat Apr 29 23:45:39 +0000 2017
rugby,DavidDPaxton,@sarniejewell @Useracct Rugby is rather gladiatorial too. You not seen south sea islanders doing a fucking war dance before the play?,Sat Apr 29 23:45:39 +0000 2017
rugby,ThatFridgeGuy,Time for the post Alumni game and 40th anniversary party of the La Crosse Rats Rugby Club https://t.co/UItAIRh3MF https://t.co/hcOpqSjwne,Sat Apr 29 23:45:35 +0000 2017
rugby,myrugbyblog,"RT @FreemanrugbyJPN: #Sunwolves pick up bonus point thanks to battling performance vs #Chiefs.
Here's my colleague's report #superrugby

ht…",Sat Apr 29 23:45:17 +0000 2017
rugby,MarieLaurePV,RT @NZRugbyHeaven: Injury to Kieran Read may force changes for All Blacks - what options are there? https://t.co/GclxcStfdn https://t.co/Fj…,Sat Apr 29 23:45:15 +0000 2017
rugby,WorldRugbyDouga,"""Sharks too good for spirited Jaguares"" #rugby https://t.co/psnoaJuJ4d",Sat Apr 29 23:45:13 +0000 2017
rugby,GPrugby,"Check out our Men's coach, Gus getting fixed up at the @JasperNP hospital after a little fun at @Jasper7sRugby tour… https://t.co/uQbOC4kFhz",Sat Apr 29 23:45:12 +0000 2017
rugby,MySurryHills,The rugby buddy movie that tackles homophobia with a laugh - The Guardian https://t.co/6fEQ3i53RR #Movies,Sat Apr 29 23:45:06 +0000 2017
rugby,WorldRugbyDouga,"""Sharks edge out Jaguares"" #rugby https://t.co/NpxRRvQ7ON",Sat Apr 29 23:45:06 +0000 2017
rugby,NZStuff,Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/2ZXJqM04qb https://t.co/onj7wWKiPe,Sat Apr 29 23:45:05 +0000 2017
rugby,WorldRugbyDouga,"""Scarlets book their spot in semis"" #rugby https://t.co/mL7ToF3krj",Sat Apr 29 23:45:00 +0000 2017
rugby,WorldRugbyDouga,"""Scarlets book place in the semi-final as Pat Lam waves goodbye to the Sportsground"" #rugby https://t.co/xlYzo0KvYl",Sat Apr 29 23:44:54 +0000 2017
rugby,exagenous,@WealthyAardvark @Sasquatchulous Not as defined as rugby butts tho. B+,Sat Apr 29 23:44:52 +0000 2017
rugby,pelaXV,RT @SIHS_Varsity15s: Congrats the all sides of Ignatius Rugby today as the Wildcats took down the Eagles in a Cavs-esque sweep https://t.co…,Sat Apr 29 23:44:46 +0000 2017
rugby,sarniejewell,@DavidDPaxton @Useracct Don't see the equivalence between rugby and boxing. Boxing is a gladiatorial set up of two… https://t.co/WGMdsqxJ8e,Sat Apr 29 23:44:43 +0000 2017
rugby,WorldRugbyDouga,"""Charlie Faumuina prepares for one last charge with Blues and All Blacks"" #rugby  https://t.co/5CW9Jb8cjX",Sat Apr 29 23:44:39 +0000 2017
rugby,rugby_whisperer,What a wife really wants to know when her husband pays for sex  https://t.co/ci3Kcf9L5h via @DailyLifeAU,Sat Apr 29 23:44:36 +0000 2017
rugby,HamptonsRugby,RT @MartinPengelly: The rugby buddy movie that tackles homophobia with a laugh https://t.co/ceGC9cYLJ8,Sat Apr 29 23:44:34 +0000 2017
rugby,illwill_ATX,"@EricRWeinstein A) Startup / early stage biz culture
B) Football, rugby, lacrosse team cultures
C) Southern (moved… https://t.co/dtt4IvSc4z",Sat Apr 29 23:44:31 +0000 2017
rugby,realanthony23,"RT @ryanmink: Jermaine Eluemunor has a great backstory, growing up in North London where he played rugby. Moved to the States with his dad…",Sat Apr 29 23:44:31 +0000 2017
rugby,Rugby_LO,"Accept it all, that's how the world revolve",Sat Apr 29 23:44:29 +0000 2017
rugby,DarkSpark22,@Flopsterr but what about in Rugby,Sat Apr 29 23:44:13 +0000 2017
rugby,lovai_taunao,RT @QuencyHoooraay: #Rugby9stouch tournament in Kimbe section 10 community. #Rugby #PNG #youths https://t.co/GAOByfMXv4,Sat Apr 29 23:44:07 +0000 2017
rugby,Pathiggs,RT @SkySportsRL: WATCH: Mike McMeeken scores a superb try during Castleford's crushing win over Wigan: https://t.co/9ZLM6NTaNQ https://t.co…,Sat Apr 29 23:44:04 +0000 2017
rugby,ChristineFclgh,"Thank U @TheRoyalLatin, @Akeley_Wood &amp; Toby's friends who came from wide and far to take part in today's memorial R… https://t.co/cpFTJs8KEA",Sat Apr 29 23:44:03 +0000 2017
rugby,planetsurf15,Sanix World Rugby Youth Tournament 2017 開会式 https://t.co/rOScmUWQL7 @YouTube,Sat Apr 29 23:43:58 +0000 2017
rugby,milly_sheridan,News on injuries to Stu 😩😩and Ruan 😫😫 https://t.co/6EcNrbdswL,Sat Apr 29 23:43:58 +0000 2017
rugby,rugby_podcast,@GregOKeefe1 Listen to the podcast this week and we will try and explain,Sat Apr 29 23:43:53 +0000 2017
rugby,kbftstudent,"It's been a packed sports weekend for our falcons!! We want to see all your exciting pics from the lacrosse, baseball, and rugby games!!!",Sat Apr 29 23:43:51 +0000 2017
rugby,Tier2RugbyForum,"RT @bettaayyy: Girl: ho bruh American Samoa got choke hot niggas in their rugby team! 

Me: uhh we don't got a rugby team 😊😊",Sat Apr 29 23:43:43 +0000 2017
rugby,georgewaw1967,RT @Floodlights_uk1: It has been great to sponsor @PoppyLeitch this season for @Bristol_L_rugby . Looking forward to supporting her again n…,Sat Apr 29 23:43:39 +0000 2017
rugby,topoftheprops,I used to love boxing but with what I know now about long term effects of concussion. really struggle to watch it. #rugby #JoshuaKlitschko,Sat Apr 29 23:43:37 +0000 2017
rugby,globalissuesweb,The rugby buddy movie that tackles homophobia with a laugh https://t.co/9veHqLz1p3 https://t.co/jwaqer4SL3,Sat Apr 29 23:43:30 +0000 2017
rugby,WorldRugbyDouga,"""Southern Kings hammer Melbourne Rebels to notch third win of season"" #rugby  https://t.co/EexbFrIZ7B",Sat Apr 29 23:43:11 +0000 2017
rugby,tjnzl,RT @NZStuffSport: Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/fYgKZr5jvG https://t.co/tD7MwA…,Sat Apr 29 23:43:04 +0000 2017
rugby,WorldRugbyDouga,"""PRO12: Victories for Ospreys, Munster, Scarlets"" #rugby  https://t.co/jup2lSdswh",Sat Apr 29 23:43:02 +0000 2017
rugby,grahamajenkins,RT @NZRugbyHeaven: Injury to Kieran Read may force changes for All Blacks - what options are there? https://t.co/GclxcStfdn https://t.co/Fj…,Sat Apr 29 23:43:01 +0000 2017
rugby,WorldRugbyDouga,"""Clermont keep Euro and French double hopes alive"" #rugby  https://t.co/GEoJgSoh2D",Sat Apr 29 23:42:56 +0000 2017
rugby,WorldRugbyDouga,"""Munster secure home semi-final with comprehensive win over Treviso"" #rugby https://t.co/SKosGgmQbG",Sat Apr 29 23:42:49 +0000 2017
rugby,ByPhillipRollo,Nelson College retain Moascar Cup in tense schools rugby win over Christ's College https://t.co/fZtOHPXO8R,Sat Apr 29 23:42:42 +0000 2017
rugby,WorldRugbyDouga,"""Exeter join Wasps at top of the English rugby table"" #rugby https://t.co/piN7QEViU7",Sat Apr 29 23:42:37 +0000 2017
rugby,WorldRugbyDouga,"""Kings put the Rebels to the sword"" #rugby  https://t.co/eOTWdHC8ES",Sat Apr 29 23:42:27 +0000 2017
rugby,nocachyname,@_deedge @mattgibbons89 As long as interest in sports grows networks will be forced to pay more for content or deve… https://t.co/lMFT7Kk8cC,Sat Apr 29 23:42:23 +0000 2017
rugby,WorldRugbyDouga,"""Six-try Kings thrash hapless Rebels"" #rugby https://t.co/RH9kTI4onA",Sat Apr 29 23:42:19 +0000 2017
rugby,Fullerarty,@Bonn1eGreer People's choice 2 box but unlike rugby the intent in boxing is to get KO. So in that sense boxers do s… https://t.co/nWUWOeSaPw,Sat Apr 29 23:42:17 +0000 2017
rugby,Ebdxg_,"Just not been a good day for Wigan lol music to my ears, relegated in football and battered 54-4 by Castlefield in rugby❤❤❤",Sat Apr 29 23:42:17 +0000 2017
rugby,WorldRugbyDouga,"""McCall: 'Won't blame Barcelona for Bristol struggle'"" #rugby  https://t.co/cIwU6WCZ30",Sat Apr 29 23:42:14 +0000 2017
rugby,WorldRugbyDouga,"""Ulster miss big chance to book semi-final spot as Ospreys snap four game losing streak"" #rugby https://t.co/gtEHbzqXjG",Sat Apr 29 23:42:08 +0000 2017
rugby,dangosasadango,RT @KenSchrader4882: @ChiefsRugby @sunwolves What struck me the most is that the folk in the stands were cheering both sides. That's what r…,Sat Apr 29 23:41:53 +0000 2017
rugby,WorldRugbyDouga,"""Sarries push for home semis"" #rugby https://t.co/Fo83DIMeRO",Sat Apr 29 23:41:44 +0000 2017
rugby,WorldRugbyDouga,"""Western Force attack goes west as Lions roar in Perth"" #rugby  https://t.co/zbICVDuqd3",Sat Apr 29 23:41:36 +0000 2017
rugby,WorldRugbyDouga,"""GREY FESTIVAL, DAY TWO"" #rugby https://t.co/VxcV4PqD4K",Sat Apr 29 23:41:29 +0000 2017
rugby,DavidDPaxton,@sarniejewell @Useracct These aren't rare accidents though. Rugby players smash into each other deliberately every… https://t.co/JH65v7FGg2,Sat Apr 29 23:41:28 +0000 2017
rugby,WorldRugbyDouga,"""Recap: Kings v Rebels - Super Rugby round 10"" #rugby https://t.co/BtAOQottyy",Sat Apr 29 23:41:24 +0000 2017
rugby,davidadamdowney,Excellent bp win @scarlets_rugby can we have the same next week please? 😜 #pro12 #playoffs #westisbest,Sat Apr 29 23:41:17 +0000 2017
rugby,NRLmobile,JILLAROOS NAMED The @AusJillaroos team to face the Kiwi Ferns has been reduced - congratulations to all... https://t.co/fwkNK3wsC3,Sat Apr 29 23:41:13 +0000 2017
rugby,WorldRugbyDouga,"""Leicester Tigers close in on Premiership semi-final by thrashing lacklustre Sale Sharks"" #rugby https://t.co/mFm5V6lVQi",Sat Apr 29 23:41:12 +0000 2017
rugby,KevBrogster,"RT @Kev_Fagan89: @RossOCK ""when will the yobs of soccer learn to respect the referee like they do in rugby??"" #toughonsoccer https://t.co/s…",Sat Apr 29 23:41:11 +0000 2017
rugby,stuartjameslord,"RT @LowR_LowR: A great night of music &amp; boxing @LondonCalling01 in #Rugby tonight
#Allthekingshorses #atkh #rugbynightlife @ianclaridge htt…",Sat Apr 29 23:41:09 +0000 2017
rugby,ruckmeslowly,NZ: Rugby: Crusaders romp to ninth straight victory https://t.co/CCvdbrgtsh https://t.co/joz8roxUMF,Sat Apr 29 23:41:08 +0000 2017
rugby,NZStuffSport,Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/fYgKZr5jvG https://t.co/tD7MwAPtQ6,Sat Apr 29 23:41:06 +0000 2017
rugby,WorldRugbyDouga,"""Bridge stars in Crusaders' unbeaten run"" #rugby  https://t.co/HEGDBAgS4H",Sat Apr 29 23:41:05 +0000 2017
rugby,KiwiLiveNews,Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/HL8em4vmMU (Sport) #newzealand #nznews,Sat Apr 29 23:41:05 +0000 2017
rugby,Charnelle333,i cannot explain how much i enjoyed playing rugby yesterday,Sat Apr 29 23:41:04 +0000 2017
rugby,instinctmag,ICYMI: Peek Inside A Rugby Team's Locker Room With This 360 Video  https://t.co/VRgEBozrrI https://t.co/JUxyimz0rf,Sat Apr 29 23:41:00 +0000 2017
rugby,WorldRugbyDouga,"""Kieran Read's fractured thumb overshadows Crusaders' big win over Cheetahs"" #rugby https://t.co/EeBSgJSTTo",Sat Apr 29 23:40:59 +0000 2017
rugby,WorldRugbyDouga,"""Crusaders run rampant over Cheetahs but injury to Read could be a worry"" #rugby https://t.co/EUHguNkYLj",Sat Apr 29 23:40:55 +0000 2017
rugby,WorldRugbyDouga,"""Saracens stutter over the line but victory over Bristol keeps home semi-final hope alive ahead of final weekend""  https://t.co/KuywmsWJLd",Sat Apr 29 23:40:49 +0000 2017
rugby,sullyhook87,RT @NZRugbyHeaven: Injury to Kieran Read may force changes for All Blacks - what options are there? https://t.co/GclxcStfdn https://t.co/Fj…,Sat Apr 29 23:40:45 +0000 2017
rugby,GabeOvgard,"RT @JakeOvgard: First rugby game in the books. 

Wish I would have joined sooner. 😭 #18 https://t.co/Id6dkwxKYX",Sat Apr 29 23:40:36 +0000 2017
rugby,LukeOvgard,"RT @JakeOvgard: First rugby game in the books. 

Wish I would have joined sooner. 😭 #18 https://t.co/Id6dkwxKYX",Sat Apr 29 23:40:26 +0000 2017
rugby,marcokicich1,RT @MandyAntoniacci: The trend is real! @Ravens draft former #rugby player @TheMainShow_ . Coach on what makes this move so valuable...one…,Sat Apr 29 23:40:13 +0000 2017
rugby,si_good,"RT @mikephillips009: Boxing big respect, but I'm sorry Rugby Union is the toughest sport out there. #JoshuaKlitchsko",Sat Apr 29 23:40:08 +0000 2017
rugby,rugbynation_USA,@RichmondFC1861 @AustinHunsRugby Historic match for rugby in the US. Will this be the start of a Friendly Series? @FloRugby_,Sat Apr 29 23:40:06 +0000 2017
rugby,JiveLocal,RT @BBCWalesSport: Who were the winners and losers in today's Welsh local club rugby fixtures - results here: https://t.co/Y8z0qioM8E https…,Sat Apr 29 23:40:04 +0000 2017
rugby,wxmsimon,"@BartonBank Pain was too hard, so started to watch Stourbridge rugby and football. Lost play-off footy final today... still pain",Sat Apr 29 23:39:58 +0000 2017
rugby,Gouldinho82,RT @SkySportsRugby: New Zealand captain Kieran Read ruled out for up to six weeks with broken thumb: https://t.co/csxsxQWn56 https://t.co/E…,Sat Apr 29 23:39:46 +0000 2017
rugby,AusPoliceRugby,"Police Rugby Friends

Recently one of our own, Pat Harding member of the Australian Police Rugby Union Squad and... https://t.co/m7RACgHPZI",Sat Apr 29 23:39:36 +0000 2017
rugby,WorldRugbyDouga,"""New Zealand's Super Rugby dominance is both pleasure and pain"" #rugby https://t.co/tLyTurJhn4",Sat Apr 29 23:39:19 +0000 2017
rugby,Tier2RugbyForum,"RT @PNS_SportNews: #Sport - Six Nations must change, says World Rugby chief Pichot  , NIK SIMON: Georgia s... https://t.co/aUkUBkc9Z8 https…",Sat Apr 29 23:39:16 +0000 2017
rugby,peterbyrnes67,@wwos @NSWWaratahs @Reds_Rugby Two terrible teams in a competition set up for NZ,Sat Apr 29 23:39:10 +0000 2017
rugby,WorldRugbyForum,Fiji rugby players kneel before Prince Harry in mark of respect at Twickenham https://t.co/9PFRS0QSWy,Sat Apr 29 23:39:04 +0000 2017
rugby,FreemanrugbyJPN,"#Sunwolves pick up bonus point thanks to battling performance vs #Chiefs.
Here's my colleague's report #superrugby

https://t.co/1jYLjG1Osi",Sat Apr 29 23:39:03 +0000 2017
rugby,JCarter7884,@Softykjr @JaredrLloyd @BYUfootball @Seahawks No. He moved to fullback Sr year. Caught the ball a lot out of the ba… https://t.co/yfO1QRG4dG,Sat Apr 29 23:39:02 +0000 2017
rugby,bigbrownie167,RT @MandyAntoniacci: The trend is real! @Ravens draft former #rugby player @TheMainShow_ . Coach on what makes this move so valuable...one…,Sat Apr 29 23:38:55 +0000 2017
rugby,patsheehan100,RT @BenniesSport: 1st XV rugby highlights! Great season! Great team! They will be missed! https://t.co/bnowangSoz @FifteenRugbyXV,Sat Apr 29 23:38:37 +0000 2017
rugby,slykena,@menisAntixs Bet u were watching #rugby,Sat Apr 29 23:38:27 +0000 2017
rugby,Ponty3G,"RT @mikephillips009: Boxing big respect, but I'm sorry Rugby Union is the toughest sport out there. #JoshuaKlitchsko",Sat Apr 29 23:38:05 +0000 2017
rugby,billycoppin96,Whenever I watch BGT and the kids run on the stage I lowkey want the security guards to rugby tackle them,Sat Apr 29 23:37:58 +0000 2017
rugby,Llangwm_RFC,"RT @mikephillips009: Boxing big respect, but I'm sorry Rugby Union is the toughest sport out there. #JoshuaKlitchsko",Sat Apr 29 23:37:55 +0000 2017
rugby,rugbyunited,RT @RugbyBrumbies: A beautiful day for Sunday afternoon rugby!,Sat Apr 29 23:37:46 +0000 2017
rugby,Bay35Pablo,@JasonNRL @sinclair_will Yep. Ivan's right. Real problem in rugby too. Oh wait .... #delusionsofuniqueness,Sat Apr 29 23:37:03 +0000 2017
rugby,patsheehan100,RT @IrishTimesSport: Darren Sweetman grabs two tries as Munster book home semi-final https://t.co/r60dU2Z3Fc,Sat Apr 29 23:37:01 +0000 2017
rugby,UnswayedMermaid,"It's one of those sports that might not make me feel terrible about myself, just like rugby",Sat Apr 29 23:36:53 +0000 2017
rugby,BoggingInKerry,"RT @EverythingLimk: Guinness Pro12 Result:
Benetton Rugby 14-34 Munster
Via IrishRugby https://t.co/6T0L3DGLhl",Sat Apr 29 23:36:49 +0000 2017
rugby,luke_lavery,lool Rugby Union isn't even the toughest Rugby https://t.co/Kw3vjkxJQM,Sat Apr 29 23:36:47 +0000 2017
rugby,Tier2RugbyForum,"RT @FreemanrugbyJPN: Japan respond to Joseph's criticism with big win over @rugbyKOR_ 
Here's my report from Chichibunomiya  @rugbyJPN_ 

h…",Sat Apr 29 23:36:37 +0000 2017
rugby,rugby_jamil,"Can it please just start raining again, this heat is killing me",Sat Apr 29 23:36:25 +0000 2017
rugby,DavidDPaxton,"@sarniejewell @Useracct I might be, not sure how me highlighting the concussion issue in Rugby (my favourite sport)… https://t.co/59OxQfhWLS",Sat Apr 29 23:36:24 +0000 2017
rugby,NewsSportsND,"French rugby player punches referee, could see life ban from https://t.co/4OBGLRYchK RT https://t.co/C6JK5X2dVB",Sat Apr 29 23:36:13 +0000 2017
rugby,SamGalbraith1,"RT @DISCOBALLSRUGBY: @QBErugby &amp; @citynetins partners in Insurance and rugby supporting @HeathRugbyClub @kinsale7s

@LloydsofLondon 

Thank…",Sat Apr 29 23:36:08 +0000 2017
rugby,Tim_A_Roberts,@thistle8blower @19smp59 @Bonn1eGreer There's more brain injuries in Rugby - and #Klitschko speaks 3 languages- his brain is doing ok,Sat Apr 29 23:35:50 +0000 2017
rugby,Kokoro_OZ,"#NRLTigersSharks
The likes of #PaulGallen is why I am no longer  interested in Rugby League.

Then add in the bunker, the game is a joke.",Sat Apr 29 23:35:44 +0000 2017
rugby,LaurenceCPFC,Rugby over football https://t.co/3t3Casl36S,Sat Apr 29 23:35:24 +0000 2017
rugby,tashalfrancis,Excited to have my first rugby experience with ynysddu and @emparker01 tomorrow 😊🙌 #Benchwarmer #TopFan https://t.co/M2m03Wfbxc,Sat Apr 29 23:35:15 +0000 2017
