category,user,tweet,time 
war,Pat1066Patrick,The war of the dumb - https://t.co/7MyEH1bTkr via @_feedspot,Sat May 06 06:05:59 +0000 2017
war,ALeague88,"RT @retyart: theres a horse in the kentucky derby called ""irish war cry"", most dont know that the war cry is just 

🗣WE WERE SLAVES TOOOOOO…",Sat May 06 06:05:56 +0000 2017
war,OzRepublic1776,RT @DailyCaller: ‘Fact Checkers’ Keep Repeating This Mistake About Trump’s Civil War Comments https://t.co/6bgK4CoDt1 https://t.co/802rNsHi…,Sat May 06 06:05:55 +0000 2017
war,jhorgeandrad,@jacquee_lunaa Is it possible to have a Third World War? 🤔,Sat May 06 06:05:54 +0000 2017
war,TKOrganization,"I liked a @YouTube video https://t.co/HEaUByIJMe NEW BETHESDA TITLES TEASED, GOD OF WAR DELAYED? &amp; MORE",Sat May 06 06:05:51 +0000 2017
war,Nazarenafern,"Been trying hard not to get into trouble but I I've got a war in my mind, so I just riiiideeee",Sat May 06 06:05:51 +0000 2017
war,Gosefjord,"@smallwars When you've seen the Once grand British WW1 war memorial in Basra being reclaimed by desert sands, then… https://t.co/NJTw7jgWFK",Sat May 06 06:05:51 +0000 2017
war,buddrums,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Sat May 06 06:05:50 +0000 2017
war,speakingforjake,happy birthday tony blair your 83 and almost going to die YOU WAR HUNGRY DINGUS GIBBON https://t.co/f62CRlkw8H,Sat May 06 06:05:49 +0000 2017
war,Harujisoo,Then SVT gathered to solve that problem. They just wanted to make jokes n hv fun in this show. They didn't want war or fight between them.,Sat May 06 06:05:48 +0000 2017
war,imnavaj,@laborovincit @CAMCJADEJA @JokerMorGun @krizma_k @sonunigam Jihad is the war against bad things and habits ...not a… https://t.co/iHpOGDe39M,Sat May 06 06:05:46 +0000 2017
war,ragarwal,@Sunnydee1981 Unit also credited with killing the Pak 1 Armd Div GOC https://t.co/1zI8kken8B,Sat May 06 06:05:45 +0000 2017
war,FruittiLoopz,"In case you didn't know, the Canadian government cares a lot about wood and milk. Human rights violations and war c… https://t.co/tYsau44GBj",Sat May 06 06:05:44 +0000 2017
war,princetravels,RT @RT_com: ‘It means declaration of war’: Russian MPs blast US plans to enforce N. Korea sanctions on foreign territory https://t.co/ri4lC…,Sat May 06 06:05:44 +0000 2017
war,TyaunTyaun,@YoBlackPepper OK I googled. Achilles died during the war while Krishna died after all wars were over and he was re… https://t.co/rAGutEv1AG,Sat May 06 06:05:41 +0000 2017
war,MehmetAirlines,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:05:40 +0000 2017
war,Geb_nut,RT @freeandclear1: #Trumpcare Is The New War On Women via @VABvox  #uniteblue #Fightback https://t.co/OZDqD0nrWB,Sat May 06 06:05:40 +0000 2017
war,xenoamorfo,"The BBC Is Making A Victorian-Era WAR OF THE WORLDS - Come on, Thunderchild. https://t.co/CwdhWeaatR vía @bmoviesd",Sat May 06 06:05:38 +0000 2017
war,veggie64_leslie,"@Cape_Cod_Jim 
If you want her to go to jail, it'll happen right after  ush/Cheney go to trial as war criminals 🙄",Sat May 06 06:05:37 +0000 2017
war,84_lljohnson,RT @KakiMiller1: Reporting on Hitler: how foreign correspondents in Nazi Germany battled to expose the truth https://t.co/K9KJDGRk4a,Sat May 06 06:05:37 +0000 2017
war,PsychicWaugh,RT @jimmyhawk9: Trumps first 100 days characterized by incompetence and chaos. The next 100 will bring Nuclear War and WW3. #Resist https:/…,Sat May 06 06:05:37 +0000 2017
war,The_A_square,"RT @vivekagnihotri: Hey friends of Meher, Please tell who killed and beheaded this innocent boy's father? War or Pakistan? https://t.co/nIB…",Sat May 06 06:05:37 +0000 2017
war,FriendofAm,"@BasedElizabeth @SandraKayWard3 If this election is won by Macron, we'll have a major immigrant problem that will d… https://t.co/pC9lEk1eMX",Sat May 06 06:05:36 +0000 2017
war,SCBennett2,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Sat May 06 06:05:36 +0000 2017
war,Mirage_Intl,@CompaKonpa @YourNekoServant @Noexjflash @TrumpChan00 @cancerpingu This will be a war that destroys the planet.,Sat May 06 06:05:35 +0000 2017
war,usgundamtw,"Suregga ""It's sad but, I'm a war!",Sat May 06 06:05:31 +0000 2017
war,cheetohwatcher,@thehill @KellyannePolls We were protesting an illegitimate war waged by Republicans based on lies and deception #rememberthetubes,Sat May 06 06:05:31 +0000 2017
war,HattieChats,@emotionalkale This show started off with an ice cream sandwich! Now we have a child as a prisoner of an intergalactic war.,Sat May 06 06:05:28 +0000 2017
war,Commissar_Aj,"Can't type today..
Doing either a Dark Eldar or a Harlequin kill team for Shadow War Armageddon.",Sat May 06 06:05:27 +0000 2017
war,coffeefanatiic,I get a mild interest in someone and then I get flashbacks from The War. And to think one person once thought I was an expert at love. HA!,Sat May 06 06:05:26 +0000 2017
war,wlcomtomelas,"RT @edge0fmydesire: .@BTS_twt 14. War of hormone- Boyz with fun 

[#BTSBBMAs] https://t.co/3tFD4mEWEc",Sat May 06 06:05:25 +0000 2017
war,PsychicWaugh,@nukewarnews That's what the elites want nuclear war to destroy the world that's probably what will happen,Sat May 06 06:05:23 +0000 2017
war,mokhtariahmad91,"IRGC's 38 Year Record: War, Crackdown, Exporting Terrorism &amp; Fundamentalist, and Advancing the Nuclear Weapons Drive https://t.co/iSoOz5ehoZ",Sat May 06 06:05:19 +0000 2017
war,IsolatedBrit,RT @MateuPablo: #Ukraine: A forgotten war in Europe https://t.co/Dre5joD4FY via @YahooNews,Sat May 06 06:05:19 +0000 2017
war,TaeXSkai,RT @jinie_army0430: I  vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs War of hormone,Sat May 06 06:05:17 +0000 2017
war,RockOnTheRise,#NowPlaying Discrepancies ( @Discrepanciestv ) - Art Of War :: Tune In: https://t.co/HVGd8YTknC,Sat May 06 06:05:16 +0000 2017
war,lizardkingliza,"RT @LususNaturae0: @JordanUhl This is officially war, Russia vs. the West, and needs to be treated as war.",Sat May 06 06:05:15 +0000 2017
war,War_Is_A_Racket,RT @ProgressiveArmy: The Young Turks Fall on Their Face Covering DNC Fraud Lawsuit https://t.co/W8F6V3UInS https://t.co/XejgynXsdu,Sat May 06 06:05:15 +0000 2017
war,aaqib1994,RT @MirwaizKashmir: It is a war like situation in Shopian as around 25 villages have been cordoned off by thousands of police &amp; Armed force…,Sat May 06 06:05:14 +0000 2017
war,LomelaStar,@washingtonpost This happens as tug of war is uniquely poised and each one plays tricks beyond others slip shot-identity crisis the culprit,Sat May 06 06:05:14 +0000 2017
war,joe564338,@cmarkcarroll @haterofgreed @Chase Well if you like needless sacrifices it just shows how much you like war and dea… https://t.co/IzwwYi74HE,Sat May 06 06:05:13 +0000 2017
war,glcarino,RT @WoolbrightKathy: The FOCUS of the drug policy conference should be on the LESSONS to be learned from this war on drugs not Callamard ht…,Sat May 06 06:05:10 +0000 2017
war,anaggh,@SumanaMukherjee @DelishDirection Once I would have too. But then realised over the years that nostalgia should not… https://t.co/yxPuz1hwao,Sat May 06 06:05:09 +0000 2017
war,Vva10967,"RT @VABVOX: My latest on what #RepealAndReplace really means &amp; how many people it will hurt.

#Trumpcare Is The New War On Women https://t.…",Sat May 06 06:05:09 +0000 2017
war,bloodysea_,RT @TrainGency: @bloodysea_ War of Memes II,Sat May 06 06:05:06 +0000 2017
war,JAnderson818946,"@kathleenmadigan ""...war is a snappy event"" 😂😂",Sat May 06 06:05:06 +0000 2017
war,FAREANGEL,"Want to find out about the #Yemen war from #SouthYemen's prospective?
#EyeOpener

#اليمن
#تطبيق_الجنوب
https://t.co/0p70zrewj1",Sat May 06 06:05:06 +0000 2017
war,alexiskayy,RT @bankroIIer: i have a war in my mind,Sat May 06 06:05:05 +0000 2017
war,Pantupino,"RT @Expatriot32: &gt;2017
&gt;France declares war on the Chans
&gt;France Surrenders https://t.co/BWZOwO3Lbq",Sat May 06 06:05:05 +0000 2017
war,Cappuccino1622,RT @inquirerdotnet: .@AgnesCallamard: War on drugs doesn’t work in any country #WarOnDrugs https://t.co/ypXVSG1yLb https://t.co/VWZhwmAa7k,Sat May 06 06:05:05 +0000 2017
war,ForTheWin,Ranking every 2017 Kentucky Derby horse based on their jockey's outfit https://t.co/Tx4MFrL8iw https://t.co/Q1wc46sDRs,Sat May 06 06:05:04 +0000 2017
war,kidswharf1,The War on Guns: Arming Yourself Against Gun Control Lies John R. Lott Jr. https://t.co/jr7cc1DvmK,Sat May 06 06:05:04 +0000 2017
war,ElingCarin,"RT @brianefallon: Putin is waging war against Western democracies and our President is on the wrong side.
https://t.co/SOPkWxoMvR",Sat May 06 06:05:04 +0000 2017
war,SimonAmadi,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 06:05:04 +0000 2017
war,__Spiderlily__,"RT @evilbmcats: I'm the one behind the shadows, tyrant of damnation, believer in war. https://t.co/scN7Z7tJUI",Sat May 06 06:05:03 +0000 2017
war,jhorgeandrad,RT @jacquee_lunaa: @jhorgeandrad as long as he doesn't start a war or else things will get worse!,Sat May 06 06:05:03 +0000 2017
war,VeikoSpolitis,"RT @Ohra_aho: “Finland alone, in danger of death —superb, sublime Finland —shows what free men can do.” W. Churchill, January 1940 https://…",Sat May 06 06:04:59 +0000 2017
war,timand2037,@SquigglyRick @Partisangirl fake journalist. war propaganda is all you care about.,Sat May 06 06:04:54 +0000 2017
war,trolldiva,Urge Congress to Limit the President's Power to Start a Nuclear War https://t.co/hKBVKlABWa,Sat May 06 06:04:54 +0000 2017
war,VictorMilan,@LucyStag Is there no war the Democrats don't love?,Sat May 06 06:04:54 +0000 2017
war,danialhot_,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Sat May 06 06:04:53 +0000 2017
war,amytree,RT @TheStranger: Congress will not fund Jeff Sessions's weed war. https://t.co/ctotvks3MO,Sat May 06 06:04:53 +0000 2017
war,rthrcurry,"this ""picking a side"" concept people say about bisexuals is bullshit like the Fuck  this is sexuality not cap civil fucking war",Sat May 06 06:04:52 +0000 2017
war,PsychicWaugh,RT @nukewarnews: #nuclearwar -  Pope says war between North Korea &amp; the West could 'DESTROY EVERYTHING' as… https://t.co/bhyaqSuj0z  - -#wo…,Sat May 06 06:04:50 +0000 2017
war,fenglinzhizi,"RT @the_snakeu: 12
I vote @BTS_twt for #BTSBBMAs Top Social Artist Award
War Of Hormone",Sat May 06 06:04:50 +0000 2017
war,Silverbull21,"RT @zerohedge: ""The Brink Of War"": The Horror Of The Deep State's Plan Exposed - Part 2 https://t.co/D7C29mu6pp",Sat May 06 06:04:49 +0000 2017
war,John_Locke_New,"RT @HistoryTime_: May 6-11, 1945 - Prague Offensive. Last major Soviet operation of World War II in Europe. Battle ends 3 days after Third…",Sat May 06 06:04:49 +0000 2017
war,FaranakAzad1,RT @ghassemlouei: @mdubowitz @FadedDevil Iran oil money goes to Bashar  Assad for war and to N. K.To Build missiles.Regime change in Iran w…,Sat May 06 06:04:47 +0000 2017
war,KerbyTagayun,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Sat May 06 06:04:46 +0000 2017
war,kim_and_jackie,RT @teddyboylocsin: @canlassa @srsasot @AgnesCallamard She says to attend an academic conference but she effectively disqualified herself f…,Sat May 06 06:04:44 +0000 2017
war,kittrellsbaybee,RT @ideaasgandhii: The ruling and controlling of distant lands and natural resources has always been sought through the violence of war.,Sat May 06 06:04:43 +0000 2017
war,Bivi_17,"RT @movements_org: Maternity hospital serving 1200 women, babies per month attacked in Idlib. Tell @UN to address war crimes. #StandWithSyr…",Sat May 06 06:04:43 +0000 2017
war,PsychicWaugh,RT @a35362: North Korea says U.S. bomber flights push peninsula to brink of nuclear war https://t.co/U4RP0K4bmz #NorthKorea https://t.co/MC…,Sat May 06 06:04:40 +0000 2017
war,_C1TYofFL1NT__,The Final War will be fought over #Tinfoil https://t.co/flopFmWr91,Sat May 06 06:04:40 +0000 2017
war,m7md_s3deldin,"We live where the war is raging..chasing our crazy dreams❤..🎵
Hoping that the bridge won't cave in..tonight will let all go free🎵",Sat May 06 06:04:38 +0000 2017
war,kunterbunt8780,"RT @w3ltraumpirat: War is Peace,
Freedom is Slavery
Ignorance is Strength. https://t.co/PqKjjTivwr",Sat May 06 06:04:38 +0000 2017
war,scapelliti,"Progressive media should not start its own ratings war. Great coverage by Andre Roberge
https://t.co/OooIg8xoAC",Sat May 06 06:04:37 +0000 2017
war,daleboii7,Wanted a lie in to get over this jet lag. No chance this morning with ten tors on. The sky's are alive. Like living in a war zone,Sat May 06 06:04:36 +0000 2017
war,NWEKEAKACHUKWU1,RT @Fearless1com: @BBCAfrica @BBCNews Britain is evil they helped in killing 3.5million Biafrans mostly women and children during the war,Sat May 06 06:04:36 +0000 2017
war,scales3974,RT @Hooked4Heroes: Triple amputee war veteran &amp; Hooked For Heroes Ambassador Dave Watson has challenged @DeanMacey to a Big Fish Off. Make…,Sat May 06 06:04:36 +0000 2017
war,james_and_dip,@Isabel_mono You're having war flashbacks,Sat May 06 06:04:35 +0000 2017
war,Tenten_NIRP,"[Appearance] Tenten wears the standard outfit of the alliance, and a Konoha flak jacket. (during fourth shinobi world war)",Sat May 06 06:04:34 +0000 2017
war,vhyunchae,"This vote is for @BTS_twt for the #BTSBBMAs Top social artist Award this year
war of hormone",Sat May 06 06:04:33 +0000 2017
war,shailesh_iiita,"RT @AAPInNews: “CBI raids yesterday &amp; foreign funding notice today, Centre’s vendetta comes out as an all out war on this political toddler…",Sat May 06 06:04:33 +0000 2017
war,HighwayRock365,#NP Pain Love n' War @painlovenwar1 @RockAveRecords - Only Time Will Tell on @HighwayRock365 https://t.co/S3EWUc5vX2,Sat May 06 06:04:32 +0000 2017
war,chilover20,RT @TravisRuger: 6 corporations owning MSM is why they talk about trump nonstop after ignoring decades of war crimes.   #RealTime #maddow #…,Sat May 06 06:04:30 +0000 2017
war,MadanjitKumar,"@dr_rk_mishra @sambitswaraj I have, we have won that war, Pakistan had surrendered but Indira Gandhi lost on Table,… https://t.co/HKszTeCR9i",Sat May 06 06:04:29 +0000 2017
war,LoveUSADawn,RT @DailyCaller: ‘Fact Checkers’ Keep Repeating This Mistake About Trump’s Civil War Comments https://t.co/6bgK4CoDt1 https://t.co/802rNsHi…,Sat May 06 06:04:29 +0000 2017
war,MeggieToTheMax,"RT @evilbmcats: I'm the one behind the shadows, tyrant of damnation, believer in war. https://t.co/scN7Z7tJUI",Sat May 06 06:04:26 +0000 2017
war,RobCWhitehead,another wild friday night readin civil war history. george mclellan sucks ass,Sat May 06 06:04:25 +0000 2017
war,glassjawsh,"RT @NRL: The Cook Islands War Cry.

#PacificTest

#NRL https://t.co/kmPTrQglHW",Sat May 06 06:04:24 +0000 2017
war,tigertrollz2,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 06:04:24 +0000 2017
war,anparhlikhari,@Sniper74 @jamalshah56 It is high time that we must come out of denial mode and admit that USA's presence is eviden… https://t.co/Y88Hk5qGqD,Sat May 06 06:04:22 +0000 2017
war,googoo__3,RT @ComicBookNOW: Funko Reveals WAR FOR THE PLANET OF THE APES Pop Figures! https://t.co/pjtcr5pyx8 https://t.co/5WDXG1nXty,Sat May 06 06:04:22 +0000 2017
war,PeaceStrategist,#Brexit May should put up extreme stance(eg: open war with EU) and negotiate downwards from there,Sat May 06 06:04:22 +0000 2017
war,velmadoo,"RT @MichaelRosenYes: I believe  Tories have cleverly put the UK on a pseudo 'war footing', ie unite behind leader to fight jonny foreigner.…",Sat May 06 06:04:21 +0000 2017
war,CrowMeris,RT @elk_l: Does Donald Trump think he can really win a war with the CIA+FBI based on weaponry of his infamous+notorious Twitter tactics and…,Sat May 06 06:04:21 +0000 2017
war,Crewzinluis,The purpose of war is peace.,Sat May 06 06:04:19 +0000 2017
war,fflandro,RT @KORANISBURNING: #MacronLeaks Goal is a war with Russia leak emails show @johnpodesta discussing repopulation,Sat May 06 06:04:19 +0000 2017
