category,user,tweet,time
company,doctorminah,[Minah] she got into Dream Tea Entertainment beacuse the principal of her vocal training school founded the company.,Sun May 14 04:02:42 +0000 2017
company,ProfessorStylz,@ctmaber I've got a 10am Summer1 on Monday. come keep me company with black coffee. #shameless,Sun May 14 04:02:41 +0000 2017
company,mainieraine2392,RT @RelatableSJ: You know you've hit the jackpot when even ur company's rival comment on your video saying they're feeling sad about u leav…,Sun May 14 04:02:41 +0000 2017
company,MsTierra65,@DGordonForever u got a hr to keep me company before your narcolepsy kick in come on,Sun May 14 04:02:40 +0000 2017
company,TravelMyStars,"💫 @_LastOfHerKind 💫 « exactly think the two would be the best company for each other at the moment. Gamora, however, had always been »",Sun May 14 04:02:38 +0000 2017
company,elainafouts,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Sun May 14 04:02:38 +0000 2017
company,van__jamison,RT @iamharout: It's so refreshing to be around people that don't use you or want anything from you. Just your company is enough,Sun May 14 04:02:35 +0000 2017
company,schindera,RT @rezamou: Why You Should Walk the Line Between Company Culture and Your Individual Leadership Style https://t.co/hPchqQU8zi https://t.co…,Sun May 14 04:02:35 +0000 2017
company,perez19,"RT @AIIAmericanGirI: Stouffer's attacked for 'sexist' Mother's Day tweet, company fights back | Conservative News Today
https://t.co/uqhXoU…",Sun May 14 04:02:34 +0000 2017
company,dareustheblack,yikes too bad I own 99% of the stock in the company https://t.co/4neMDYa71Q,Sun May 14 04:02:34 +0000 2017
company,KatyaEvangeline,"RT @mistressmatisse: Your reminder that AFAIK, Jeff Sessions still owns stock in a private prison company. This is him drumming up business…",Sun May 14 04:02:31 +0000 2017
company,MMondana,"RT @MWBarentra: Cc: Pacific Mall Lucena

LOL. I know @AyalaCentrio will make sure of this. Because it's built by an ESTABLISHED company. 😊…",Sun May 14 04:02:30 +0000 2017
company,kikutarosan,"RT @kikutarosan: im looking for my costume advertisement!

game company! IT company! car company! you can put logo in my costume!! https://…",Sun May 14 04:02:30 +0000 2017
company,MInfoway,"@pravprem Hi, I am owning India based IT company and can help you to delivery it professionally and withing budget. Can we discuss more?",Sun May 14 04:02:29 +0000 2017
company,jeonlattae,@sleepyash_07 it is!! and thats my big boss like the owner of the company I work on 😆,Sun May 14 04:02:29 +0000 2017
company,kas118,"RT @American1765: @balloonsKill #saturdaymorning
NEW YORK TIMES REPORTS
ON THE CLINTON FOUNDATION
ACCEPTING MONIES FROM
RUSSIAN URANIUM ONE…",Sun May 14 04:02:29 +0000 2017
company,_theitemn9ne,"RT @HistoryInPix: Dick Winters and his Easy Company (HBO's Band of Brothers) lounging at Eagle's Nest, Hitler's (former) residence https://…",Sun May 14 04:02:28 +0000 2017
company,MeiiJasmine,"as marketing developed through the years
it found that retaining what loyal customers a company has was more important than getting new ones",Sun May 14 04:02:26 +0000 2017
company,mcanevari128,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:02:23 +0000 2017
company,KrysPalomita,In good company you watch horror. — watching Masters of Horror,Sun May 14 04:02:22 +0000 2017
company,thatjayc,The Need and Importance of a Web Development Company https://t.co/99gCdHZHZR #code,Sun May 14 04:02:20 +0000 2017
company,AliTheProdigy,Oh Shoot What Is THIS??? Bad Company - ALi The Prodigy https://t.co/bJPxs6nkBX on #SoundCloud,Sun May 14 04:02:17 +0000 2017
company,BadProductionz,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:02:14 +0000 2017
company,ObaOttun,RT @Forbes: The rise of Elon: Tesla chief's fortunes flies to record high along with company stock to reach $15.6 billion https://t.co/pimX…,Sun May 14 04:02:13 +0000 2017
company,mikapelle,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:02:12 +0000 2017
company,MattAdamikPhoto,"RT @HappyPixr: If you walk alone do not despair. You are in the company of artists, heroes, martyrs, poets, explorers, and those who dance…",Sun May 14 04:02:11 +0000 2017
company,ccalexanders,Lots of blocks make a beautiful castle. Working with others to build a company helps everyone. Which block are you? https://t.co/IKD6Obi9jc,Sun May 14 04:02:11 +0000 2017
company,santosdekarol,"RT @notileu1: Apple acquires AI company Lattice Data, a specialist in unstructured ‘dark data’ https://t.co/eltRLgt5HP https://t.co/KSHUqlz…",Sun May 14 04:02:10 +0000 2017
company,josephwales911,RT @DoctorSekzi: @GeorgiaDirtRoad @POTUS @surfermom77 @AshleyWarrior @tteegar @ColoradoGirl2A @We_R_TheMedia @bowhunter_va @AppSame @JohnTD…,Sun May 14 04:02:10 +0000 2017
company,keithwmca,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:02:08 +0000 2017
company,liloliz_mo,RT @Fact: It’s better to be alone than to be in bad company.,Sun May 14 04:02:08 +0000 2017
company,clothing_list,AXCESS a Claiborne Company: Mens Striped Long Sleeve Button-Up Shirt - Size M https://t.co/kwAQUPVRXH https://t.co/Q6RSyEt437,Sun May 14 04:02:07 +0000 2017
company,desi_murgaa,"RT @ragub6: . @desi_murgaa @chitrapadhi Naturally @BDUTT will be in company of ministers and also do a fleet review, Shameless Modi sarkaar…",Sun May 14 04:02:06 +0000 2017
company,SusanHilgenfeld,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Sun May 14 04:02:02 +0000 2017
