category,user,tweet,time 
swimming,World_Of_Home,History of Swimming Pools https://t.co/VAdW8UcX1X #historyofswimmingpools #swimmingpools https://t.co/fWWwRnl5YG,Sun Apr 30 02:21:43 +0000 2017
swimming,sparkleocean,RT @oceanswims: Bit of a roll. #SthCurlyFreshwater #oceanswimming #swimming https://t.co/x3XL4ZZo3N,Sun Apr 30 02:21:41 +0000 2017
swimming,LunaMigs,New swimming team!!!! Can't wait 🏊🏽,Sun Apr 30 02:21:41 +0000 2017
swimming,gemz_1022,"RT @sophia3814: Oh I see. Meet 'n Greet it is. Hahaha. So today it is. 😍😍😍 have fun jexters! 

Swimming got my memory off. Downside of prac…",Sun Apr 30 02:21:39 +0000 2017
swimming,Nextfoundation,"RT @nwtauthor: Swimming in Puddles  you may not have been born with a sunny disposition,  but that doesn’t mean you https://t.co/ZuQEpALygb",Sun Apr 30 02:21:38 +0000 2017
swimming,sparkleocean,"RT @oceanswims: High elbow. #SthCurlyFreshwater #oceanswimming #swimming Noice water, 22C, so clear. https://t.co/tYsr4T3QU9",Sun Apr 30 02:21:34 +0000 2017
swimming,sparkleocean,RT @oceanswims: Random punters. (Not all that random: some will pick the left hand: it's the cheese.) #SthCurlyFreshwater #oceanswimming #s…,Sun Apr 30 02:21:28 +0000 2017
swimming,coney_anna,RT @swimmerproblems: swimming is a trap. You join it and it's like this is pretty amazing and then six years later you're like omg I can't…,Sun Apr 30 02:21:23 +0000 2017
swimming,nayr_01,Swimming sa balong malalim with the Cerda's tonight.,Sun Apr 30 02:21:20 +0000 2017
swimming,SunshineonMe3,"RT @JulieKMulhern: Swimming into the lifeless body of her husband’s mistress tends to ruin a woman’s day...
https://t.co/pBNZRfYTE6 
#myste…",Sun Apr 30 02:21:17 +0000 2017
swimming,anyrtak,Driving lessons or swimming lessons?,Sun Apr 30 02:21:15 +0000 2017
swimming,_maaaaaryy,RT @MarkL_Duley: Put ur swimming suits on &amp; let's find a ditch an have a huge pool party.. anyone down?,Sun Apr 30 02:21:14 +0000 2017
swimming,knguyen,"college me, on guitar, trying to impress girls: WE'RE JUST TWO LOST SOULS SWIMMING IN A FISH BOWL

adult me, at karaoke: WE'RE JUST TWO LO",Sun Apr 30 02:21:08 +0000 2017
swimming,PoeticThouqhts,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sun Apr 30 02:21:01 +0000 2017
swimming,lanisangelll,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sun Apr 30 02:20:56 +0000 2017
swimming,f6mviUOoUTrBMjW,#sexy naked women swimming elisa dushku naked https://t.co/II3P6S1hbk,Sun Apr 30 02:20:55 +0000 2017
swimming,TyGuyness,hockey turns into swimming right??,Sun Apr 30 02:20:51 +0000 2017
swimming,A_J_Hood,RT @samsuth1: Can't wait till global warming converts this to a swimming pool https://t.co/r8TZ7x6CD9,Sun Apr 30 02:20:48 +0000 2017
swimming,Phil__1902,@cc_norw962 Fleurys in a swimming pool lol... Someone needs to turn the AC on,Sun Apr 30 02:20:47 +0000 2017
swimming,fflorienne,I srsly want to go swimming,Sun Apr 30 02:20:42 +0000 2017
swimming,KING__LOUIE,"I'd be to lit for the swimming shit 😭, heat &amp; alcohol I'm slapped. 🤷🏾‍♂️ https://t.co/c7R6rbfjWQ",Sun Apr 30 02:20:37 +0000 2017
swimming,bARBYquet,RT @HassanKaPierce: Be as happy as this swimming corgi 🤗 https://t.co/sZ1hu0IZSf,Sun Apr 30 02:20:33 +0000 2017
swimming,valerietyt,Theres no swimming today lololol and I forgot,Sun Apr 30 02:20:17 +0000 2017
swimming,xxfmd,RT @soliigenous: I wanna go swimming,Sun Apr 30 02:20:06 +0000 2017
swimming,wadorodriguez86,RT @vandeezy: I'm trying to go night swimming 🏊🏻‍♀️,Sun Apr 30 02:20:04 +0000 2017
swimming,Hector_OPinion,RT @ViraIHumor: Just keep swimming😂    https://t.co/z9nu1MypRo,Sun Apr 30 02:19:56 +0000 2017
swimming,MRanderson63,"RT @nwtauthor: Swimming in Puddles  you may not have been born with a sunny disposition,  but that doesn’t mean you https://t.co/ZuQEpALygb",Sun Apr 30 02:19:56 +0000 2017
swimming,cecidream,RT @AnimalsGalore: hedgehogs swimming https://t.co/rARHfmhwjG,Sun Apr 30 02:19:51 +0000 2017
swimming,jessidgy,RT @coconutjpg: I hate how swimming with sharks (in the islands) is seen as 'wild yt tourists shit' when it's BEEN a tradition for us.,Sun Apr 30 02:19:45 +0000 2017
swimming,feistylustre,"You're the swimming pool, on an August day.
And you're the perfect thing to say. https://t.co/7qKVCnNuiy",Sun Apr 30 02:19:43 +0000 2017
swimming,AlenaSlicks,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sun Apr 30 02:19:29 +0000 2017
swimming,MeLeighaAnders,I want to go swimming so badly :(,Sun Apr 30 02:19:28 +0000 2017
swimming,PowellJames4,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sun Apr 30 02:19:27 +0000 2017
swimming,RudakovaYuliya7,#courgars #lingeries berkeley logrono #bondage #sexvideos swimming https://t.co/8FH2ToNKZN,Sun Apr 30 02:19:22 +0000 2017
swimming,sierraomega_,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sun Apr 30 02:19:16 +0000 2017
swimming,lokicasey196,just painted a blue square in my yard to trick people viewing Gsogle Earth into thinking I have a swimming pool!,Sun Apr 30 02:19:00 +0000 2017
swimming,EMOBOiJACK,@LENNOXDASCORPiO nice swimming pool,Sun Apr 30 02:18:39 +0000 2017
swimming,_casfall,RT @coconutjpg: I hate how swimming with sharks (in the islands) is seen as 'wild yt tourists shit' when it's BEEN a tradition for us.,Sun Apr 30 02:18:36 +0000 2017
swimming,MangaBoyKnight,RT @Tribute2Playboy: At pool gorgeous brunette Niemira strips her swimming suit for Playboy https://t.co/cL5BSSHCod https://t.co/mDRi9howan,Sun Apr 30 02:18:33 +0000 2017
swimming,muzzaammeel,"Sir, these kids are spending $50 just for swimming should send EFCC for them? https://t.co/7GxidWnMR4",Sun Apr 30 02:18:32 +0000 2017
swimming,PatrickImmelman,I liked a @YouTube video https://t.co/J6LUhhI7ps Fred Goes Swimming,Sun Apr 30 02:18:23 +0000 2017
swimming,horns_swimming,2nd Annual HHS Alumni Swim &amp; Dive Meet!  May 12 - 6-8pm at the St Cloud Pool. T-Shirts for all Alumni. Go Horns!… https://t.co/IEz0Bkcxdk,Sun Apr 30 02:18:22 +0000 2017
swimming,evrvat3,swimming pool parties adults only swingers https://t.co/cQ5dPSiK80,Sun Apr 30 02:18:17 +0000 2017
swimming,Alengs_,@pampamdenise swimming,Sun Apr 30 02:18:13 +0000 2017
swimming,aliyahntb,swimming tom 🙆,Sun Apr 30 02:18:12 +0000 2017
swimming,LvdZTRteNzkdBIL,#nude girls in swimming pools mya the porn star https://t.co/FNAJ1W0OC0,Sun Apr 30 02:18:09 +0000 2017
swimming,Caitlin_Hero,"Well, my yard is basically a swimming pool now",Sun Apr 30 02:18:06 +0000 2017
swimming,terridavis88,@DaleJr @AmyEarnhardt He did tell you that it wasn't about dogs swimming right @AmyEarnhardt,Sun Apr 30 02:18:05 +0000 2017
swimming,zrbranzz,RT @mellamojoc: i'm tryna go swimming,Sun Apr 30 02:18:01 +0000 2017
swimming,L_CasVen,Drag Day March 12 was probably one of my nicest set ups! Let's hope I'm swimming in cash tomorrow 💰,Sun Apr 30 02:17:46 +0000 2017
swimming,sophia3814,"Oh I see. Meet 'n Greet it is. Hahaha. So today it is. 😍😍😍 have fun jexters! 

Swimming got my memory off. Downside… https://t.co/zWwW4Nq2Ao",Sun Apr 30 02:17:45 +0000 2017
swimming,NoBulll101,RT @themadsloth: CBC won’t name Lethbridge swimming pool sex assault suspect — because he’s a Muslim migrant https://t.co/U4Epux6fkR,Sun Apr 30 02:17:39 +0000 2017
swimming,AgravioCheryl,RT @lovelygeniston: How can other girls take photos while swimming &amp; still look fresh af ☹️,Sun Apr 30 02:17:33 +0000 2017
swimming,mariana_isabel,Just keep swimming... 🐟,Sun Apr 30 02:17:15 +0000 2017
swimming,mydreamings,RT @issa: drowning in music and not swimming back up,Sun Apr 30 02:16:57 +0000 2017
swimming,bijessmarriano,"@vercnicamars ""swimming with the fishies"" omgg",Sun Apr 30 02:16:56 +0000 2017
swimming,ELexusNicole_,RT @ButterflyAt_20: Always making fun of Black people for not swimming but at least we aren't afraid to shower and keep clean.,Sun Apr 30 02:16:39 +0000 2017
swimming,r9aOR95mrwiNro7,christine dolce naked #sexy naked women swimming https://t.co/tSoT7sno2E,Sun Apr 30 02:16:39 +0000 2017
swimming,gchs_swimming,"RT @CoachMotto: If you can't accept someone getting on you when you're wrong, then you're not about the team. – Raymond Felton",Sun Apr 30 02:16:36 +0000 2017
swimming,_mariahfaith,@jayflynn8 I was just hinting at relaxing by swimming and not just fishing ?? Not my fault you took it wrong,Sun Apr 30 02:16:29 +0000 2017
swimming,gchs_swimming,RT @GC_EaglesTrack: Lots of great performances today @ McDowell Invitational. I wasn't able to get any more pics but had lots of medals tra…,Sun Apr 30 02:16:28 +0000 2017
swimming,JaKobeAnderson,@Theogshane I'll join ya if you tow me in the swimming portion,Sun Apr 30 02:16:08 +0000 2017
swimming,Gra1Lee,@mikebettes @weatherchannel @DrGregForbes Go look at last clip with Mike S standing beside the road ditch.  Is that… https://t.co/X9w1zGxM3Z,Sun Apr 30 02:16:05 +0000 2017
swimming,Backwoods_LDR,"@peddoc63 Actually lets talk about (SWIMMING POOLS!) and Auqa Net! Ok libs no pools and no hairdo's hmmm ...nothing no, Bueller Bueller",Sun Apr 30 02:16:03 +0000 2017
swimming,Topshelfbirdie,RT @AMike4761: CBC won’t name swimming pool sex assault suspect — because he’s a Muslim migrant.  Trudeau STILL covers for Muslims https://…,Sun Apr 30 02:15:19 +0000 2017
swimming,SheratonKuta,RT @etball: just before the sunset....swimming again🏊🏊 (at Swimming Pool at Sheraton Kuta Bali Resort) [pic] — https://t.co/V0XN8lwNYg,Sun Apr 30 02:15:19 +0000 2017
swimming,KatrinaCamil,swimming.swimming.swimming,Sun Apr 30 02:15:17 +0000 2017
swimming,readdmylife,"RT @readdmylife: devil in my head, angels swimming in my blood https://t.co/89juqK4HUo",Sun Apr 30 02:15:16 +0000 2017
swimming,cheyennnnnnneee,"RT @michelelp_: thank goodness these next 10 years of friendship will not include swimming 

@cheyennnnnnneee https://t.co/hpbogmxZyv",Sun Apr 30 02:15:05 +0000 2017
swimming,ohjones13,RT @timcayem: A whole lotta people that only know Backseat Freestyle and Swimming Pools https://t.co/dsX7HTutTL,Sun Apr 30 02:14:36 +0000 2017
swimming,michelelp_,"thank goodness these next 10 years of friendship will not include swimming 

@cheyennnnnnneee https://t.co/hpbogmxZyv",Sun Apr 30 02:14:33 +0000 2017
swimming,JeffDiPaolo1,"RT @immigrant_legal: #AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls
O…",Sun Apr 30 02:14:27 +0000 2017
swimming,chalsey19,Swimming laturrrrr 🏊,Sun Apr 30 02:14:21 +0000 2017
swimming,jpharley3000,VIDEO: Busted Poverty Warrior Maxine Waters $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls https://t.co/3HOMLO3Fhw,Sun Apr 30 02:14:15 +0000 2017
swimming,mxrpjx1,This slut gets banged during lamaze swimming lessons https://t.co/dPFQeifZNM,Sun Apr 30 02:14:10 +0000 2017
swimming,Tristan73830761,"RT @oliviadealey: I can't wait until the summer... Adventures, swimming, not worrying about school, and free all the time",Sun Apr 30 02:14:09 +0000 2017
swimming,McDierkes,RT @ribennington: i wanna go swimming,Sun Apr 30 02:14:05 +0000 2017
swimming,nsaidian,RT @mevrouwalexis: @valfromcali @nsaidian @AnnCoulter I usually agree with you but sadly I can't here. He is a salmon swimming upstream-it…,Sun Apr 30 02:14:05 +0000 2017
swimming,ayyeitscece,Me: /starts thinking about Mingyu' iconic swimming pose memes 😂 https://t.co/GXjbqB2wQy,Sun Apr 30 02:14:05 +0000 2017
swimming,Pussycat_Maggie,"When your taking a walk near the hilltop and see a lake, jumps in swimming around and humming a tune Beth and I used to sing.",Sun Apr 30 02:14:03 +0000 2017
swimming,Lewd_Zaveid,@ThickestAlien /get them swimming trunks boi,Sun Apr 30 02:13:45 +0000 2017
swimming,PhilChadeayne,@madeinhavana Spraying your hair with vitamin C after swimming will neutralize the chlorine from your hair.  https://t.co/Qg7OBDGwmr,Sun Apr 30 02:13:41 +0000 2017
swimming,officialDiaz7,Deep stroke in your bitch I ain't swimming tho...,Sun Apr 30 02:13:34 +0000 2017
swimming,jackiezaferes_,RT @Landon_Carter7: Definitely swimming to school Monday,Sun Apr 30 02:13:17 +0000 2017
swimming,wPSZczjzPjsHXOP,#chicks swimming nude videos free hot sexfully girls xxx https://t.co/jM4dFsDGsp,Sun Apr 30 02:13:00 +0000 2017
swimming,caleighhhjo,RT @Dodson3_2017: Slick wanna go swimming,Sun Apr 30 02:12:55 +0000 2017
swimming,booger_russ,"RT @HCWtoday: Check out the latest news! Kids Swimming - Over the Easter holiday, the kids from the Residential Program who a... https://t.…",Sun Apr 30 02:12:53 +0000 2017
swimming,Sam_inColour,RT @samsuth1: Can't wait till global warming converts this to a swimming pool https://t.co/r8TZ7x6CD9,Sun Apr 30 02:12:50 +0000 2017
swimming,gabrielleeeeeey,swimming na us,Sun Apr 30 02:12:47 +0000 2017
swimming,wxnitaaa,"so what? after harbers prom, they swimming back home?",Sun Apr 30 02:12:44 +0000 2017
swimming,itss_Elainaaa,RT @ecash__: it need to get hot so i can go night swimming again,Sun Apr 30 02:12:42 +0000 2017
swimming,lwreiiiighn,swimming latuuur aye,Sun Apr 30 02:12:32 +0000 2017
swimming,Kristen_Melissa,Just keep swimming,Sun Apr 30 02:12:24 +0000 2017
swimming,TheOldOuthouse,"RT @TNrina: C'Mon Over To @MaxineWaters 'Out Of District' Crib!! Indoor Swimming Pool; Outdoor Gates &amp; Walls 

https://t.co/LK0twPfTCK",Sun Apr 30 02:12:21 +0000 2017
swimming,kassie_lanham,RT @sophdawg666: I'm hiking and swimming all summer long,Sun Apr 30 02:12:12 +0000 2017
swimming,1king1princess,Daughter tragically dies while swimming in lake - Family warns everyone of lake electrocution https://t.co/b6IYr00Ov1,Sun Apr 30 02:12:09 +0000 2017
swimming,thetailsfan33,RT @TailsChannel: Times like these while swimming in a pool with friends and family thinking about the fans that support me in general and…,Sun Apr 30 02:12:09 +0000 2017
swimming,vonpogiiii,Swimming timeeeee🏊🏊🏊🏊🏊,Sun Apr 30 02:12:07 +0000 2017
swimming,yung_trillzz,Dam I wanna go night swimming rn,Sun Apr 30 02:11:48 +0000 2017
swimming,B0820,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sun Apr 30 02:11:46 +0000 2017
swimming,youlovekaayyy,RT @HelloSHAE_: i wanna go swimming,Sun Apr 30 02:11:25 +0000 2017
swimming,heyyitshalii,RT @morganffarley: i want to go night swimming !!!!!,Sun Apr 30 02:11:13 +0000 2017
swimming,oceanswims,Random punters. (Not all that random: some will pick the left hand: it's the cheese.) #SthCurlyFreshwater… https://t.co/FvFumkZ6Mj,Sun Apr 30 02:11:08 +0000 2017
swimming,NxUNTITLED_,"RT @jdillasantos: WE'RE JUST, TWO LOST SOULS SWIMMING IN A FISH BOWL https://t.co/aQUkHwr2dh",Sun Apr 30 02:11:07 +0000 2017
swimming,heyitskaala,"i highkey need some swimming sweaters or shirts or something to rep my wife, mary, and tristan!!",Sun Apr 30 02:11:04 +0000 2017
swimming,tulipgoddess,"I can't get over how they just walk out of the ocean
Like is there a boat out there or were they just swimming",Sun Apr 30 02:11:04 +0000 2017
swimming,rickross10,Modpools turns shipping containers into amazing swimming pools https://t.co/B3gzua6zKE #design,Sun Apr 30 02:11:03 +0000 2017
swimming,naneuf,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Sun Apr 30 02:11:03 +0000 2017
swimming,RvuxatJune,amateur swimming association of jamaica https://t.co/gtCnbI78RK,Sun Apr 30 02:11:00 +0000 2017
swimming,GraceDonasco,Swimming time 🐶🌊 @ BLOC Camp Site https://t.co/J0gNtydaml,Sun Apr 30 02:11:00 +0000 2017
swimming,SirKlepto,@TrumpSC @PathraCadness @F2K_Nicholena @F2K_Allie @InspectingLlama Swimming in pussy,Sun Apr 30 02:10:42 +0000 2017
swimming,jdillasantos,"WE'RE JUST, TWO LOST SOULS SWIMMING IN A FISH BOWL https://t.co/aQUkHwr2dh",Sun Apr 30 02:10:37 +0000 2017
swimming,aclotheshound,"Cheers to the weekend friends!! Our last day in #puntacana included zip lining, swimming in a… https://t.co/y8Ynmy9OKk",Sun Apr 30 02:10:34 +0000 2017
swimming,JOHNJOHNWARNE,"RT @leahhrrae: Happy birthday @Brandon_hopk1ns ! I'm gonna miss swimming w/ you next year, hope you're having a great day and have fun at p…",Sun Apr 30 02:10:31 +0000 2017
swimming,ElijahJablonski,"RT @FactsInYourFace: If you went swimming on the Moon, you'd be able to walk on the water's surface and jump out of the water like a dolphi…",Sun Apr 30 02:10:20 +0000 2017
swimming,HannahRutkowski,Happy birthday to my new bff can wait to run the pool and get kicked at swimming lessons with you this summer… https://t.co/iA0HzXxhnM,Sun Apr 30 02:10:18 +0000 2017
swimming,raysabogxx,"i lüv this fam, biglaang swimming during this time of the day 🌞🌊",Sun Apr 30 02:10:02 +0000 2017
swimming,JDSEstoril,@themadsloth This conduct will affect the funding of the national swimming team... I need therapy.,Sun Apr 30 02:09:58 +0000 2017
swimming,__smwtj,ty cool kiz on the block for inspiring me to go back to swimming... well even if its only just for leisure now,Sun Apr 30 02:09:27 +0000 2017
swimming,Abb0261,@haley_hinkle5 I'm pumped for Hibachi &amp; swimming,Sun Apr 30 02:09:26 +0000 2017
swimming,downahtow,OK SO BIGLAANG SWIMMING TODAY AND IM GONNA BE IA TODAY BUT I'LL TRY TO BE 😉,Sun Apr 30 02:09:01 +0000 2017
swimming,Pence_Boobot,Places I would boo Mike Pence number 103 : swimming in a bosom #BooPence #BooGate16 #BoycottHamilton,Sun Apr 30 02:08:57 +0000 2017
swimming,GoChampionPools,Wishing all the champs out there a winning weekend. Cheers 🍸🏆🍸 #ChampionPoolsLA Pool #swimming… https://t.co/GFPHQKawI1,Sun Apr 30 02:08:47 +0000 2017
swimming,NewWaveSwimBuoy,"From Marlin Coast Swimming and Fitness Centre in Smithfield, near Cairns Queensland Australia 🇦🇺… https://t.co/vMVZ8iIeUX",Sun Apr 30 02:08:44 +0000 2017
