category,user,tweet,time 
rugby,FrontRowGrunt,"@RJStephens77 @RSA_Spurs Yep, we also produce superstar rugby players and are in the same time zone as UK. Agree re… https://t.co/H14IslJGeq",Thu May 11 07:13:55 +0000 2017
rugby,mad_for_rugby,RT @RobLever13: CAR STOLEN OVERNIGHT - long shot but can everyone keep a look out for my car. Some absolute scum broke in last night and to…,Thu May 11 07:13:40 +0000 2017
rugby,Allez_Bath,"RT @Chris09cook: Season 8 done at this wonderful club. Thanks for the support you guys have been awesome 👏🏻 
🔵⚫️⚪️
#bathrugby #bathfamily #…",Thu May 11 07:13:29 +0000 2017
rugby,Tier2RugbyForum,RT @tdysports: Hosts Japan may face All Blacks at 2019 Rugby World Cup quarter-finals. https://t.co/gKSotM2bgI https://t.co/jzZnrKyinC,Thu May 11 07:13:27 +0000 2017
rugby,Ronnie1924,RT @rugbycomau: Cheika mulling over Genia and Beale ahead of June Series. #AUSvFIJ https://t.co/XQG8r2v0MF,Thu May 11 07:13:25 +0000 2017
rugby,worldnews_net,England boss Jones embraces challenge of tough Pool C https://t.co/7kch9kM3Hf #JapanTimes #news,Thu May 11 07:13:24 +0000 2017
rugby,SabinePovey1,"RT @TheCitizen_News: Bryan Habana: Politics, not just cash, make players leave https://t.co/Zc9nw3Z2gz",Thu May 11 07:13:23 +0000 2017
rugby,tmothg70,"RT @theRPA: “It’s been a memorable 12 months, we’ve played some great rugby and it’s a privilege to win this award on their behalf.” 👏👏
#RP…",Thu May 11 07:13:22 +0000 2017
rugby,ZABulletin,https://t.co/4ZpW7LAJ87 | Ackermann: Brumbies a 'Bulls-like' team | https://t.co/M7KzoeDqjO,Thu May 11 07:13:22 +0000 2017
rugby,kamoljojoo111,Rugby: Cheika warns Wallabies against 2019 'dream draw' complacency https://t.co/jbxyqQPGd4 https://t.co/miYMHuDqoy ReutersWorld,Thu May 11 07:13:20 +0000 2017
rugby,2006debbiej,RT @BrianJuliff: Congratulations to everyone @RygbiGlantaf on another magnificent achievement by reaching the National Schools Rugby League…,Thu May 11 07:13:19 +0000 2017
rugby,BrajkovicDb,RT @cnni: New Zealand to face South Africa in 2019 Rugby World Cup pool https://t.co/XDAbwL5JIg,Thu May 11 07:13:00 +0000 2017
rugby,Ker78,My boy 🏈#kells #rugby https://t.co/0UkaQi2rwS,Thu May 11 07:12:57 +0000 2017
rugby,kinnairdps,We've really enjoyed health week so far! We did some great dance moves and loved trying rugby! #KPShealthweek… https://t.co/B6XOD1St7Q,Thu May 11 07:12:56 +0000 2017
rugby,RyanBlades96,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:12:51 +0000 2017
rugby,RyanBlades96,"RT @RotherhamRugby: RE-SIGNING FOR 17/18 TOM WILLIAMS!

https://t.co/7cYIGk4tDc

#rotherhamiswonderful #sheffieldissuper #yorkshireis https…",Thu May 11 07:12:46 +0000 2017
rugby,Josephmaloney,"RT @SportsBreakfast: Marnin! Summer has arrived in the talkSPORT studio...🌞

Join Al &amp; Quinny as they discuss Arsenal, the UCL, Rooney, Rug…",Thu May 11 07:12:38 +0000 2017
rugby,channel1atlanta,REUTERSWORLD reports Rugby: Cheika warns Wallabies against 2019 'dream draw' complacency https://t.co/RTMWplqDIn https://t.co/jtWBS8GHQU,Thu May 11 07:12:30 +0000 2017
rugby,shrekwasp,RT @PaulSCovTel: I'm on a mission to get Cov Tel Rugby FB page past 1000 likes by the end of the season. All help appreciated here https://…,Thu May 11 07:12:21 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Hansen plays down England RWC threat
https://t.co/MCsRLyZbxq",Thu May 11 07:12:16 +0000 2017
rugby,kyprocymraig,RT @welshbollocks: People in north Wales responding to the rugby world cup draw 🏉 #RWC2019 https://t.co/lZLY9K8CfI,Thu May 11 07:12:14 +0000 2017
rugby,ReutersWorld,Rugby: Cheika warns Wallabies against 2019 'dream draw' complacency https://t.co/cbDd4aGgZn https://t.co/UWolOTZHIx,Thu May 11 07:12:06 +0000 2017
rugby,eastleeds,RT @ZOOSportLtd: Proud to announce that we will be the official apparel partners for the @Reds_Rugby on a 4 year deal! #ZooAus #ZooFamily #…,Thu May 11 07:12:03 +0000 2017
rugby,rugbycomau,Cheika mulling over Genia and Beale ahead of June Series. #AUSvFIJ https://t.co/XQG8r2v0MF,Thu May 11 07:12:00 +0000 2017
rugby,simonstokes66,RT @EnglandRugby: #RWC2019 | Reaction from Eddie Jones as England are drawn in Pool C with France and Argentina: https://t.co/cXBHbnu36A ht…,Thu May 11 07:11:56 +0000 2017
rugby,teejayluciano_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:11:54 +0000 2017
rugby,North_Going_Zax,RT @scratchingshed2: Norway completes landmark weekend of rugby league https://t.co/sVcdL7HpqJ,Thu May 11 07:11:44 +0000 2017
rugby,MrsSetto,"@HeartBreakfast I fell over in front of the whole school, staff &amp; parents. Imagine a rugby player diving for a try! Cameras filming too",Thu May 11 07:11:41 +0000 2017
rugby,paulmilesrogers,@FSBWarksCov #networking will b celebrating all things rugby in Rugby with #entrepeneur Oliver Taylor @cv22rugby https://t.co/F9pAmW40kM,Thu May 11 07:11:37 +0000 2017
rugby,North_Going_Zax,RT @scratchingshed2: Lebanon and Malta Rugby League take positives from Phoenician Cup clash https://t.co/KhZ9dT4ajL,Thu May 11 07:11:33 +0000 2017
rugby,jpnyctky,England boss Jones embraces challenge of tough Pool C https://t.co/FiLWARWeIi,Thu May 11 07:11:30 +0000 2017
rugby,Soundsenz,@wiltwit007 @ELudick_rsg @Loslippig @zarsg @hendrikcronje71 @BreytonPaulse Lyk my dis net Eddie Jones wat respektee… https://t.co/Bg6cQlGoYR,Thu May 11 07:11:25 +0000 2017
rugby,rbgforeman,EY - Advisory - Six lessons business leaders could learn from rugby https://t.co/Uhob60rnQ8,Thu May 11 07:11:18 +0000 2017
rugby,KingDavidLane,RT @NWIExiles: Tonight at 6 pm come join us for practice. No experience needed. Positions for all shapes and sizes. #nwindiana #nwi #Rugby…,Thu May 11 07:11:14 +0000 2017
rugby,needadisco,"DJ / #Disco quotes arranged for an Engagement at Tewkesbury Rugby Club, Tewkesbury (GL20). Disco Quotes -&gt; https://t.co/5rCQu3PWDF",Thu May 11 07:11:12 +0000 2017
rugby,emtrafficnews,A5 southbound between A426 and A428 near Rugby (DIRFT west) | Southbound | Congestion,Thu May 11 07:11:11 +0000 2017
rugby,Tier2RugbyForum,RT @UKSportMem: Tonga Rugby Shirt Signed By RWC 2015 World Cup Squad Official Memorabilia | eBay https://t.co/rBitR9EmIn #Tonga... https://…,Thu May 11 07:11:11 +0000 2017
rugby,WalesRugby,This rising rugby star just turned down a place in the Wales squad https://t.co/vAkHGtkg0p,Thu May 11 07:11:03 +0000 2017
rugby,EdenParkBnB,The modernised Lions who revitalised New Zealand rugby #EdenParkVenueNZ https://t.co/NDYs6c2rM1,Thu May 11 07:11:01 +0000 2017
rugby,TonduTurk,"Bryan Habana insists the SA talent drain is not down to money, many stars move abroad in search of a better life.
https://t.co/V5cAOyjJ4g",Thu May 11 07:10:59 +0000 2017
rugby,LovingLeeds,RT @Tornado7s: Squad for Chiswick 7s this weekend #rugby #rugby🏉 #rugby7s #tornado #tornado7s… https://t.co/P3HX890ibJ,Thu May 11 07:10:52 +0000 2017
rugby,Rugbyoldbloke,"Saracens Foundation: Autistic team from Saracens Foundation enjoy a day to remember 
https://t.co/oZfcK92Ir4

 https://t.co/DkQ7fe3psG",Thu May 11 07:10:44 +0000 2017
rugby,FarmgirlAnna,RT @WhiteFarmGirl: When you make dresses for township kids and coach their rugby team but they still burn your house down... https://t.co/9…,Thu May 11 07:10:41 +0000 2017
rugby,DropKickBooks,RT @scratchingshed2: Norway completes landmark weekend of rugby league https://t.co/sVcdL7HpqJ,Thu May 11 07:10:37 +0000 2017
rugby,DenvorJ,RT @TuksFMNews: All Blacks Skipper Kieran Read warns of a dangerous Springbok team in the 2019 Rugby World Cup: https://t.co/oBnmZzmElD,Thu May 11 07:10:13 +0000 2017
rugby,OwenLLewJones,First the rugby ball and now a superb dragon. Cardiff proving itself as one the world's greatest hosts for sport. https://t.co/o2EXDuxjbf,Thu May 11 07:10:12 +0000 2017
rugby,IndoSport,Neil Francis: Draw gives Schmidt and Ireland a real shot at breaking new ground: https://t.co/amSOpuZbqH #RWC2019 https://t.co/Uwt71mXHxL,Thu May 11 07:10:05 +0000 2017
rugby,IndoRugby,Neil Francis: Draw gives Schmidt and Ireland a real shot at breaking new ground: https://t.co/Q247DHyuFJ #RWC2019 https://t.co/wzeOA5xKhR,Thu May 11 07:10:05 +0000 2017
rugby,jt_sports,England boss Jones embraces challenge of tough Pool C https://t.co/ip7xFTXtY9,Thu May 11 07:10:04 +0000 2017
rugby,JerseyRugbyDev,RT @jerseyrugbyass: Great to see so many girls taking to rugby #weloverugby https://t.co/TAPr2OMFwA,Thu May 11 07:09:57 +0000 2017
rugby,Tier2RugbyForum,RT @funactuary: @RugbySaleSharks Georgia will have a big point to prove as they want 6Ns rugby,Thu May 11 07:09:56 +0000 2017
rugby,Hillmortonfcgi1,"@BBCCovWarks Hillmorton Fc Girls Are Brand new Girls Football team in Rugby &amp; are looking for U12/U13 Players , Ple… https://t.co/xkXGhmJaEQ",Thu May 11 07:09:53 +0000 2017
rugby,jpacheco209,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:09:50 +0000 2017
rugby,TelegraphSport,"RT @TelegraphRugby: 10 exciting players England could end up facing at #RWC2019 
https://t.co/2T9os6FtXX https://t.co/ZLp8IKBzDv",Thu May 11 07:09:45 +0000 2017
rugby,stuartlowman,New Sports Minister upbeat about a Rugby World Cup in SA in 2023 https://t.co/iy09yZf3On https://t.co/LKPMjMtTkT,Thu May 11 07:09:45 +0000 2017
rugby,NashriqqqAziman,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 07:09:37 +0000 2017
rugby,TelegraphRugby,"10 exciting players England could end up facing at #RWC2019 
https://t.co/2T9os6FtXX https://t.co/ZLp8IKBzDv",Thu May 11 07:09:35 +0000 2017
rugby,NewZealand_Tour,Rugby Stats: Form of New Zealand club sides shows scale of Lions' task - Irish Times https://t.co/CEJLHD6t9X,Thu May 11 07:09:34 +0000 2017
rugby,LeedsShooters,"Who can't wait for the #FridayFeeling
#Football #Rugby &amp; #Boxing 
Perfect weekend ahead! 
Plenty drink offers too!… https://t.co/34EIUR63VI",Thu May 11 07:09:30 +0000 2017
rugby,deansgaljo,RT @7NewsSydney: .@NSWWaratahs and ARU have no interest in Cooper Cronk. https://t.co/P8iYlMBV1z #7News https://t.co/5aJVYeSWyI,Thu May 11 07:09:17 +0000 2017
rugby,interbet1,The unbeaten Crusaders and defending champions Hurricanes star in the showstopper of the 12th round of Super Rugby… https://t.co/bBLAiuGhys,Thu May 11 07:09:10 +0000 2017
rugby,silviaz80,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA &amp; follow @hughubuk  https://t.co/KgY7VY4rdd…",Thu May 11 07:09:10 +0000 2017
rugby,ATSocialMediaUK,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:09:07 +0000 2017
rugby,Rotherhamiss,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:08:48 +0000 2017
rugby,Southyorksbizz,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:08:45 +0000 2017
rugby,BrophShane,RT @nenaghormondrfc: Summer Rugby Skills with Pat Fitzpatrick our Youth Rugby Officer.   See attached. https://t.co/TYT5BCwSrU,Thu May 11 07:08:45 +0000 2017
rugby,Rugbyoldbloke,"Big guns return for Crusaders' Hurricanes clash | Sport24 
https://t.co/oZfcK92Ir4

 https://t.co/SQ5LGEnUNS",Thu May 11 07:08:44 +0000 2017
rugby,thedons_offload,RT @TheStarSport: Doncaster RLFC: Gary Thornton upset by timing of Dons sacking https://t.co/HrLY7Zya66 https://t.co/vwvIxDQU06,Thu May 11 07:08:38 +0000 2017
rugby,VChambore,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Thu May 11 07:08:35 +0000 2017
rugby,7NewsSydney,.@NSWWaratahs and ARU have no interest in Cooper Cronk. https://t.co/P8iYlMBV1z #7News https://t.co/5aJVYeSWyI,Thu May 11 07:08:33 +0000 2017
rugby,EdytaBaracz,RT @JamieDornanNI: @DornanJamieDJ @EverythingJDcom @miss_steele89 @OhMyFifty @JamieDornanLdn @NikkiG26 @Mostly50Shades @DeputyPacks @jamied…,Thu May 11 07:08:33 +0000 2017
rugby,joshualevy50,"RT @Nancy37076: When one of the Rugby Six says, ""I feel your pain,"" they mean it literally.... https://t.co/sJciZYg55h",Thu May 11 07:08:30 +0000 2017
rugby,rugbywclive,Aki appeal rejected #rugby #rugbyworldcup https://t.co/ZtN4XI9X6c,Thu May 11 07:08:28 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Ackermann: Brumbies a 'Bulls-like' team https://t.co/N1T2v3UbSW,Thu May 11 07:08:26 +0000 2017
rugby,Clintonjoe_,https://t.co/2ZvbaK4vIY | Ackermann: Brumbies a 'Bulls-like' team https://t.co/shZO8Xtj0u,Thu May 11 07:08:25 +0000 2017
rugby,Rugbyoldbloke,"All Blacks captain Kieran Read gives injury update ahead of Lions tour | Fox Sports 
https://t.co/oZfcK92Ir4

 https://t.co/ly31Sk4Ycs",Thu May 11 07:08:24 +0000 2017
rugby,drpalashagrawal,RT @adeshcr7: A new record for wwe team.!! 23 fouls.!!! Rugby o football.?? @drpalashagrawal https://t.co/t4a0xx6Sd2,Thu May 11 07:08:14 +0000 2017
rugby,yoBlat,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:08:14 +0000 2017
rugby,Mursalllinns,RT @Super6Malaysia: 3 days to go! A match Not To be Missed! @MY_Airports Chairman's Challenge Trophy 2017 #super6malaysia #mckk #vi @VInsti…,Thu May 11 07:08:09 +0000 2017
rugby,its_the_eust,RT @eNCASport: Crunch time for Crusaders in stellar Super season https://t.co/itVg9GT4HT https://t.co/aaj82RHQYm,Thu May 11 07:08:08 +0000 2017
rugby,Rugbyoldbloke,"Rugby: Highlanders injury crisis continues 
https://t.co/oZfcK92Ir4

 https://t.co/uXDhg5Czan",Thu May 11 07:08:07 +0000 2017
rugby,KingsrugbyUK,King's @NatWest_Rugby Force days at the club will be Sat 3rd June with any unfinished work completed on Sat 1st July #NatWestRugbyForce,Thu May 11 07:08:07 +0000 2017
rugby,ZOOSportLtd,RT @ZOOSportLtd: Proud to announce that we will be the official apparel partners for the @Reds_Rugby on a 4 year deal! #ZooAus #ZooFamily #…,Thu May 11 07:07:56 +0000 2017
rugby,james30parker,RT @TheBoltonNews: Plans for rugby club house revealed https://t.co/9eTMURxTYQ https://t.co/AwCzS27y3U,Thu May 11 07:07:45 +0000 2017
rugby,Sheffieldis,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:07:34 +0000 2017
rugby,paulgjfarrell,#MU234230 British and Irish Lions players to set their own rules over use of social media https://t.co/ETWu2uGjqI,Thu May 11 07:07:23 +0000 2017
rugby,Bryant69000000,@InfinityTimesMe @BroncosNickHey @Insidesoccermag @TOwolfpack Please dont say NRL is our national pride. Only in QL… https://t.co/1hIMjVC7hi,Thu May 11 07:07:19 +0000 2017
rugby,Magpies_Unoff,"School rugby - Tranzit Coachlines 1st XV Festival

Round 2 will be played in Napier! Come support the boys! Good lu… https://t.co/FJr4mBLRJF",Thu May 11 07:07:16 +0000 2017
rugby,NatashaChatters,"@INTOUCH_RUGBY Thank you for the follow, Followed you back! #GlobalTravels #WAH #Paid #Travel",Thu May 11 07:07:12 +0000 2017
rugby,WesthoughtonRL,RT @TheBoltonNews: Plans for rugby club house revealed https://t.co/9eTMURxTYQ https://t.co/AwCzS27y3U,Thu May 11 07:07:12 +0000 2017
rugby,Magpies_Unoff,"Hawke's Bay School Rugby (boys)

Time for grading round 2 on Saturday! Good luck, boys!
This is the draw: https://t.co/X4ykLjfCyK",Thu May 11 07:06:59 +0000 2017
rugby,SocialRoth,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:06:53 +0000 2017
rugby,Rugbyoldbloke,"Burgess: I’d have been worth weight, like Ardie | The Rugby Paper 
https://t.co/oZfcK92Ir4

 https://t.co/yUOvMkD6Kz",Thu May 11 07:06:53 +0000 2017
rugby,RugbyxLover,RT @rugbywclive: Prinsep to start at six for Hurricanes #rugby #rugbyworldcup https://t.co/55ueepUAO9,Thu May 11 07:06:48 +0000 2017
rugby,Magpies_Unoff,"Hawke's Bay Club Rugby

This weekend, Div 3 starts playing for the Ron Parker Memorial Cup!  
This is the draw for… https://t.co/tzASjiCWG3",Thu May 11 07:06:45 +0000 2017
rugby,socialsheff,"RT @RotherhamRugby: Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful #sheffieldi…",Thu May 11 07:06:39 +0000 2017
rugby,Rugbyoldbloke,"Waratahs and ARU shoot down link with NRL star Cooper Cronk | Fox Sports 
https://t.co/oZfcK92Ir4

 https://t.co/RUA2YDpQoc",Thu May 11 07:06:27 +0000 2017
rugby,bbc_diff,"World Cup 2019: Jeremy Guscott on England, Ireland, Wales and Scotland's draws - BBC … https://t.co/Xpg40d4e4L ➜… https://t.co/Cd90xDtrLa",Thu May 11 07:06:16 +0000 2017
rugby,RugbyAddictUK,Carter: Lions tour is unique | Sky Sports https://t.co/cCCufTrj1R,Thu May 11 07:06:15 +0000 2017
rugby,deanne2622,"RT @GILBERT_RUGBY: For a chance to win tickets to both @ChampionsCup &amp; @ERChallengeCup Finals, RT THIS!

Get balls from @rugbystuff, @rugby…",Thu May 11 07:06:15 +0000 2017
rugby,kenyanrugger,"RT @kenyanrugger: Free Rugby Hugs

#Kenya #7s #Paris7s #london7s #love #hugs☺️ #rugby🏉 #rugbyworldcup #art #photography  #camera #passion #…",Thu May 11 07:06:14 +0000 2017
rugby,Tier2RugbyForum,"RT @rick_yakuza: I'm at IJM Rugby Club in Sandakan, Sabah/Malaysia https://t.co/0JMaCoZJFA",Thu May 11 07:06:10 +0000 2017
rugby,4ridings,"RT @TOwolfpack: Our director of Rugby, Brian 'Nobby' Noble Reppin' Great Britain, circa 1983...

#LEGEND 🙌🏉🔥 https://t.co/RZ3OEP6Blr",Thu May 11 07:06:04 +0000 2017
rugby,RotherhamRugby,"Touch rugby tonight 7:15pm start on Herringthorpe Playing Fields open to men &amp; women

#rotherhamiswonderful… https://t.co/iU9wL0smFo",Thu May 11 07:06:01 +0000 2017
