category,user,tweet,time 
rugby,PngPles,Pair could be barred from Kiwis World Cup team https://t.co/od8Aiup5gZ #PNG https://t.co/viLrVhUNCY,Sun May 07 23:30:17 +0000 2017
rugby,4RugbyandSoccer,#SuperRugby: #Jaguares hit back to pip #Sunwolves in try fest https://t.co/P8OdBk4vU4 via @Sport24News #rugby,Sun May 07 23:30:05 +0000 2017
rugby,Osian_jones123,RT @DailyPostSport: .@RygbiPwllheli clinch third straight title https://t.co/lDykgNV9gj,Sun May 07 23:30:05 +0000 2017
rugby,Adss_Rugby,RT @PRO12rugby: As voted for by his peers - @CPiutau takes the Players' Player Award 2017! #GUINNESSPRO12AWARDS https://t.co/tNtmkq7AGi,Sun May 07 23:30:00 +0000 2017
rugby,PaulMcGee90,RT @ballsdotie: Sent him to another dimension... https://t.co/QjS8B4UvzZ,Sun May 07 23:30:00 +0000 2017
rugby,rugby_polonauti,Been following John Wall since he was in hs. Still amazing every year.,Sun May 07 23:29:59 +0000 2017
rugby,Adss_Rugby,RT @espnscrum: Australian rugby is in as bad a hole than during the down-to-the-last brass razoo amateur days @GregGrowden reports https://…,Sun May 07 23:29:48 +0000 2017
rugby,NotTheFakeBS,@dismissible @SuspendedX3 @Heroespania @Jay_0512 @SportsCenter Imagine Cam Newton or JJ Watt playing rugby...yeah.… https://t.co/cU6NtWQlN4,Sun May 07 23:29:28 +0000 2017
rugby,marion_turner,"https://t.co/z5tV9LjD3V There's a lot there we can all get behind, well said Graham",Sun May 07 23:29:18 +0000 2017
rugby,LachlanDMcLean,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sun May 07 23:29:16 +0000 2017
rugby,veenah_,"Excuse me, my rugby is showing #oops https://t.co/PlwAhoS4LP",Sun May 07 23:29:14 +0000 2017
rugby,CanadaRL,"RT @AndrewBryan321: As one tradition came to an end in rugby league heartland, a revolution started over 15,000km away. https://t.co/kr5ybp…",Sun May 07 23:29:10 +0000 2017
rugby,Otago_C_Rugby,"https://t.co/iinLPUB4l2
Match Test https://t.co/hLIejMj6Lh",Sun May 07 23:29:09 +0000 2017
rugby,iamShabib81,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 23:28:54 +0000 2017
rugby,rugby_polonauti,RT @DreReddy_: I really enjoy watching John Wall play.,Sun May 07 23:28:42 +0000 2017
rugby,Ruchiikaa_v,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:28:37 +0000 2017
rugby,SirCourtesy,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:28:29 +0000 2017
rugby,PonekeFC,FAM! Register here for a special #BastilleDay event at Poneke. Oui - j'amie Le rugby! https://t.co/5LYSY0LFaU… https://t.co/Sf0JygtEt0,Sun May 07 23:28:22 +0000 2017
rugby,aqua4213,RT @riskinfo: #Employment - Former Glasgow Warrior Sean Lamont aims to find new job in rugby https://t.co/u0WKIWrY1G,Sun May 07 23:28:11 +0000 2017
rugby,4RugbyandSoccer,"U.S. College #Rugby: St.Mary’s, Cal win national rugby titles  https://t.co/9EKY7w1Toi via @SFGate",Sun May 07 23:28:05 +0000 2017
rugby,kuhmaree,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:28:03 +0000 2017
rugby,rugby_polonauti,"Okay,  Wall that was nice",Sun May 07 23:27:53 +0000 2017
rugby,kasailapaige,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:27:33 +0000 2017
rugby,gmanbowden,RT @ramatapa: Great to see @NovosRFC minis section out in force celebrating another fantastic season #rugby for all https://t.co/5Mjus2j6gd,Sun May 07 23:27:30 +0000 2017
rugby,alicesttu,Rugby: Highlanders hold off fast-finishing #Waratahs #Waratahs... #Waratahs https://t.co/0Fhs3LttAn,Sun May 07 23:27:16 +0000 2017
rugby,RugbyNuus,Every day we upload the latest #rugby clips. So have a quick look at https://t.co/gqkfAk36bm Editor @WillemTait Stories via @RugbyNewsBot,Sun May 07 23:27:11 +0000 2017
rugby,MelbLiveNews,Wally Lewis predicts close losses taught Canberra Raiders the 'hard way' https://t.co/a1izGHAs5C (News) #melbourne #victoria,Sun May 07 23:27:07 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 281.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Sun May 07 23:26:55 +0000 2017
rugby,4RugbyandSoccer,#Rugby: New Zealand U20s thrash Australia https://t.co/YZevJ8XcpC via @nzherald #AllBlacks #Wallabies,Sun May 07 23:26:45 +0000 2017
rugby,Santy_Burgoss,RT @PasionPorRugby: Future! #Rugby https://t.co/00Q2xKW7z8,Sun May 07 23:26:39 +0000 2017
rugby,2025RLWC,"RT @AndrewBryan321: As one tradition came to an end in rugby league heartland, a revolution started over 15,000km away. https://t.co/kr5ybp…",Sun May 07 23:26:32 +0000 2017
rugby,cjenscook,@tiji @leashless Rules of the game are one thing: the ball is another. Fintech based on tokens is like playing soccer with a rugby ball,Sun May 07 23:26:27 +0000 2017
rugby,4RugbyandSoccer,#AllBlacks-Barbarians fixture finalised; #SuperRugby scenario still up in air https://t.co/3TMMOZVw4n #rugby,Sun May 07 23:25:57 +0000 2017
rugby,CBCRugby,We just wrapped up the best season in CBC rugby history with a 3rd place finish at state after a 42-19 victory over the Liberty Jays!!!,Sun May 07 23:25:55 +0000 2017
rugby,AdNews,. @RLWC2017 launches 'Nobodies' campaign with @ClemengerSydney https://t.co/u55I7SpBKP https://t.co/6s3CDYnlpO,Sun May 07 23:25:47 +0000 2017
rugby,PrimeSiteUK,Huge Rugby - Looking for exclusive #uk #rugby #kit? https://t.co/m8zoxFpxDG https://t.co/eJ9mUkxdcL,Sun May 07 23:25:44 +0000 2017
rugby,ShevaDeutsch,"During a #MTVAwards commercial break, check these guys out! #EP #OldSchoolRock #RugbyRoad #MusicAddict  #ClassicRock https://t.co/gNvudJf8he",Sun May 07 23:25:43 +0000 2017
rugby,BradWalterSport,"RT @AndrewBryan321: As one tradition came to an end in rugby league heartland, a revolution started over 15,000km away. https://t.co/kr5ybp…",Sun May 07 23:25:32 +0000 2017
rugby,4RugbyandSoccer,#England select 20 players for training camp https://t.co/smbkAJOq59 via @EnglandRugby #rugby,Sun May 07 23:25:14 +0000 2017
rugby,rugby_polonauti,RT @Lilblackbabies: This video of this dad doing his daughter's hair is so cute &amp; funny. Watch till the end 😂 https://t.co/vuYPXzN6Ui,Sun May 07 23:24:50 +0000 2017
rugby,_DatGuyWilly,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:24:32 +0000 2017
rugby,Tier2RugbyForum,"RT @jpappianne: Everyone! Go vote @Jordan_Cowan99 for Canterbury high school rugby player of April! 
https://t.co/i6ZiMyTfQM",Sun May 07 23:24:26 +0000 2017
rugby,4RugbyandSoccer,#Sharks vs #Force: Five things we learned https://t.co/i5guGzGcw2 #rugby #SuperRugby,Sun May 07 23:24:03 +0000 2017
rugby,NovosRFC,RT @ramatapa: Great to see @NovosRFC minis section out in force celebrating another fantastic season #rugby for all https://t.co/5Mjus2j6gd,Sun May 07 23:23:59 +0000 2017
rugby,facucuer_vo,RT @PasionPorRugby: Future! #Rugby https://t.co/00Q2xKW7z8,Sun May 07 23:23:53 +0000 2017
rugby,_lalaez,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:23:36 +0000 2017
rugby,LaSalle_Sports,#LaSalleRugby defeats Burrell HS 48-7 in 1st round of @rugby_pa playoffs,Sun May 07 23:23:24 +0000 2017
rugby,J0e_Schm0e,"Yay! That blathering retired rugby player with the blonde wig seems to have lost...
Well, at least Lady Europa is a lil bit safer.
#Macron",Sun May 07 23:23:20 +0000 2017
rugby,ArielKusnier,"@LandRoverRugby 
I can not imagine a better way to live the rugby spirit and values than being part of this epic to… https://t.co/1PdquuiJug",Sun May 07 23:23:07 +0000 2017
rugby,PTP_Leak,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:22:58 +0000 2017
rugby,FlyGirl_Nae,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:22:54 +0000 2017
rugby,problematicjmo,@wineafterwasted @DonovanIssy I mean he comes from a land where they play football with their feet and american football is rugby.,Sun May 07 23:22:52 +0000 2017
rugby,yorkshireis,RT @sallywenham: #barnsleyisbrill looking for a local business to be my rugby #sponsor for this year. Play 2 leagues below RRU Women's Supe…,Sun May 07 23:22:47 +0000 2017
rugby,gifkeepsgiffing,Why does Helga say 'move it football head' when its more rugby ball... 🤔 #90sSiriQuestions https://t.co/PQvDDdwqtj,Sun May 07 23:22:40 +0000 2017
rugby,RSnjaie,"RT @LydiaSyariyanto: bet365 bingo loyalty points 
Bet365 Up to £200 Deposit Bonus
➡ https://t.co/0JG11tkzcx
#ladbrokes #rugby https://t.co/…",Sun May 07 23:22:29 +0000 2017
rugby,patrick_deanna,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:22:24 +0000 2017
rugby,4RugbyandSoccer,"#Australia's #SuperRugby fortunes sink to another low after Waratahs, Reds, Force and Rebels all lose in round 11 https://t.co/uCCy8DFWeK",Sun May 07 23:22:13 +0000 2017
rugby,emojihaikus,"💨 🎫
🏉 🏌️ 🦀
🐢 🛡️ 🐛 🍞
DASH SYMBOL TICKET
RUGBY FOOTBALL GOLFER CRAB
TURTLE SHIELD BUG BREAD",Sun May 07 23:22:13 +0000 2017
rugby,NWIExiles,All #rugby player stand up comedy line up comes to Zodiac in #CrownPoint June 1st! https://t.co/aHcmWXyd6O #NWI #NWIndiana #Chicago,Sun May 07 23:21:56 +0000 2017
rugby,brett_sheehan,The latest Daily Rugby Chat! https://t.co/8hzsKuASNt Thanks to @MacDowellRugby @siobhankeaveney @watty_rugby #rugby #superrugby,Sun May 07 23:21:49 +0000 2017
rugby,4RugbyandSoccer,#Rugby World Cup 2019 draw: Argentina promise to light up Japan’s leap into dark https://t.co/wBC8WMGbOl #RWC2019,Sun May 07 23:21:12 +0000 2017
rugby,taylee_jackson,RT @CDDHSathletics: Spirit day on Tuesday . Wear purple to support our Sr Boys Rugby team in their playoff game against EDHS #GoRoyals,Sun May 07 23:21:04 +0000 2017
rugby,AnhEmManh,The score is good: Scarlets v Ospreys II Rugby news 24h (sport) II part 2: https://t.co/oK8oGe7wRx qua @YouTube,Sun May 07 23:20:45 +0000 2017
rugby,Munrolott,"RT @GEORGIARUGBY: ""Never in my life will I forget home games at the fully packed Dinamo Arena"" Mamuka #Gorgodze
Read more here 👀 https://t.…",Sun May 07 23:20:29 +0000 2017
rugby,zzzdyosa,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:20:29 +0000 2017
rugby,buzznewstvcom,"RT FOXSportsNews: RT greg_clarkie: Heading into FOXSportsNews to talk Super Rugby around 0915 with Matt_Suleau
FOXSportsAUS",Sun May 07 23:20:14 +0000 2017
rugby,JiveEdinburgh,RT @bathsport: Not the news @bathrugby fans wanted to hear... https://t.co/LceIZFPYBR,Sun May 07 23:20:13 +0000 2017
rugby,rugby_polonauti,And more of a reason to support our own magazine's. https://t.co/l0uTGnM7sx,Sun May 07 23:20:07 +0000 2017
rugby,RaymondOGrady,@Gael_Rugby Well done boys just seen  Holden's try congrats to Tim Mark and John  ( JJ). from Ray,Sun May 07 23:19:24 +0000 2017
rugby,MelbLiveNews,Canberra Raiders winger Kato Ottio still has sights on NRL dream after NSW Cup comeback… https://t.co/zyiswcIbEl (News) #melbourne #victoria,Sun May 07 23:19:08 +0000 2017
rugby,stustiffwrist,"Great aerial shots of the NBRW and @HoltRFC &amp; what a great advert for Norfolk Rugby &amp; a super turnout #HootforHolt
https://t.co/mlWEcRxXyc",Sun May 07 23:19:07 +0000 2017
rugby,brijeshmaru8489,"RT @LydiaSyariyanto: bet365 bingo loyalty points 
Bet365 Up to £200 Deposit Bonus
➡ https://t.co/0JG11tkzcx
#ladbrokes #rugby https://t.co/…",Sun May 07 23:18:56 +0000 2017
rugby,georgiathomx,RT @megancliff_: Managed to get Georgia and I a new rugby club to help develop for next Uni year! Super excited to get involved 👏🏼🏉,Sun May 07 23:18:44 +0000 2017
rugby,WicklowRFC,RT @ERFCYouthsRugby: Heartache for @ScorthyRugby u17s as the lose SE Cup Final 21-22 to @WicklowRFC - incredible game of rugby played by tw…,Sun May 07 23:18:26 +0000 2017
rugby,MsCoDependent,Love this pic. #rugby #kiskititans #seniorday #lilsis #proudparents #beautifulday #davisfield… https://t.co/kIcEI4S8bp,Sun May 07 23:18:23 +0000 2017
rugby,lgbtiqa,".@caseyconway_ is no stranger to the spotlight: pro rugby player, swimwear model, and now, youth worker &amp; advocate… https://t.co/uYPiFSnnbF",Sun May 07 23:18:10 +0000 2017
rugby,ItsNotNet,Brian Moore's Full Contact with Jeff Probyn – listen to Episode 14 https://t.co/LjBrxXFDdR,Sun May 07 23:18:06 +0000 2017
rugby,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 587.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/Tq1eS6P9qw,Sun May 07 23:17:52 +0000 2017
rugby,RugbyExercises,"The few, the proud, the insane. #Rugby",Sun May 07 23:17:51 +0000 2017
rugby,kiss_net_nz,Two more rugby board members quit  https://t.co/g1AIZZ3rOw,Sun May 07 23:17:43 +0000 2017
rugby,julicuevasf,RT @PasionPorRugby: Future! #Rugby https://t.co/00Q2xKW7z8,Sun May 07 23:17:37 +0000 2017
rugby,FOXSportsNews,"RT @greg_clarkie: Heading into @FOXSportsNews to talk Super Rugby around 0915 with @Matt_Suleau
@FOXSportsAUS",Sun May 07 23:17:29 +0000 2017
rugby,ebhansen97,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:17:06 +0000 2017
rugby,IronWillSC,RT @WoodlandsRugby: We're proud to represent the state of Texas as High School Boys Rugby Champs!! #GoGreen #BringItHome #statechamps,Sun May 07 23:17:04 +0000 2017
rugby,tumblescarlet67,RT @espnscrum: Australian rugby is in as bad a hole than during the down-to-the-last brass razoo amateur days @GregGrowden reports https://…,Sun May 07 23:16:36 +0000 2017
rugby,loop_samoa,NZ rugby league players to face further sanctions after being involved in a drug scandal https://t.co/EJ9r501N1R,Sun May 07 23:16:15 +0000 2017
rugby,iterezis,"RT @The_Pennant: Congrats to Penn Rugby on beating the nation's top-ranked H.S. rugby team, St. Ignatius, for the Midwest Championship. htt…",Sun May 07 23:16:14 +0000 2017
rugby,ERFCYouthsRugby,Heartache for @ScorthyRugby u17s as the lose SE Cup Final 21-22 to @WicklowRFC - incredible game of rugby played by two great teams,Sun May 07 23:16:11 +0000 2017
rugby,Theexpresspaper,"Former rugby league great Shane Webcke with Warren and Gail Jonsson at Saturday’s Tablelands Outdoor Recreation,... https://t.co/UCmfvyrhpP",Sun May 07 23:15:25 +0000 2017
rugby,whitebettys,"Highlanders hold off Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/bJYulsryqO #Waratahs",Sun May 07 23:15:09 +0000 2017
rugby,PatAbernathey,RT @rugbynation_USA: Texas Rugby Union &amp; Red River Rugby Conference Championships https://t.co/AVC8nmRs6n,Sun May 07 23:14:57 +0000 2017
rugby,JuleseyG01,RT @ManchesterWRUFC: Ladies &amp; Girls #InnerWarrior at Manchester - Tuesday 16th May - News - MANCHESTER   RUGBY   CLUB https://t.co/NoYNaWN9…,Sun May 07 23:14:09 +0000 2017
rugby,JacksonLCCVI,Girls Rugby- practice Monday &amp; Tuesday,Sun May 07 23:14:05 +0000 2017
rugby,starlight_time2,"RT @Victon_fashion: 170506 Twitter Update-#Seungsik

SHUTTER PANEL RUGBY SHIRTS
₩ 48,000

#빅톤 #victon #승식 #강승식l
@VICTON1109 https://t.co/Tb…",Sun May 07 23:13:55 +0000 2017
rugby,KentRicer27,RT @cbcsports: The @TOwolfpack win ill-tempered home debut and make history in the process 🙌 https://t.co/R0N3jl4Dxa https://t.co/xydcrqWHmT,Sun May 07 23:13:34 +0000 2017
rugby,RugbyNuus,Former All Black Charles Piutau named Pro12 Player of Year by his peers https://t.co/HOm5VKNmoh https://t.co/TejS4EqMQI,Sun May 07 23:13:12 +0000 2017
rugby,provincesports,Canadian rugby legend Jamie Cudmore retires from playing https://t.co/PaaVgaDrSX https://t.co/l7yokzpFZD,Sun May 07 23:12:46 +0000 2017
rugby,quinlan_sylvia,RT @billyholland: Fantastic win by @CorkConRugby Great advert for Club rugby. #UBL,Sun May 07 23:12:37 +0000 2017
rugby,Find_The_River,RT @PRO12rugby: Massive congrats to @scarlets_rugby speedster @steffevs09 who has scooped the Top Try Scorer Award 2017! #GUINNESSPRO12AWAR…,Sun May 07 23:12:28 +0000 2017
rugby,rugby_polonauti,Thank you https://t.co/LAS1v5qZc4,Sun May 07 23:12:25 +0000 2017
rugby,JusayinAKL,If all this rugby league cocaine drama shows you anything is that we must always make a victim of a user,Sun May 07 23:12:21 +0000 2017
rugby,ruckmeslowly,"The regular season is over in Europe, but there are plenty of high profile Kiwis… https://t.co/VYDT2DBfBD #rugby",Sun May 07 23:12:17 +0000 2017
rugby,nalexb_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 23:12:01 +0000 2017
rugby,DaveWeegenaar,"I liked a @YouTube video https://t.co/4BBy7vkS6i Week 25 #7 David Weegenaar Free Chess LessoNZ Crusaders Rugby flag and other too,",Sun May 07 23:11:13 +0000 2017
