category,user,tweet,time 
football,DFSonhisgrind,"RT @LateRoundQB: I looked at 12 rookie backs and analyzed why they might not hit their potential fantasy football ceiling in Year 1.
https:…",Thu May 04 18:56:55 +0000 2017
football,Girl_Love_Mvmt,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:55 +0000 2017
football,spwalsh65,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:56:55 +0000 2017
football,ambriz_marisol,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:56:53 +0000 2017
football,Accidental_PR,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:53 +0000 2017
football,_colebrown7,RT @coachjjohnson1: @CHHS_FOOTBALL @joewillis7 Spring Ball https://t.co/11eLk4PYzD,Thu May 04 18:56:53 +0000 2017
football,LHSLinkFootball,"LHS 2017 Football Fundraiser @
Kawasaki Motor Co. 
Sat. May 20th 8am-4pm
Adult and player volunteers needed!
More i… https://t.co/xdM6NEdbVz",Thu May 04 18:56:53 +0000 2017
football,simonplatman,"That's nothing. I'm still trying to work out who ""football's scummy gnome"" is. https://t.co/gKbbifsgvD",Thu May 04 18:56:52 +0000 2017
football,NickLew9,"@espinozad4038 @LanceZierlein @EngleNUTS It may not have been 1. ( BTW I agree it was 1. Lance, Barnett is better t… https://t.co/287UcweDaB",Thu May 04 18:56:52 +0000 2017
football,Ferreq16,"RT @Patriots: .@JimmyG_10, @D_Lucien15 &amp; @PatrickChung23 had lots of fun leading yesterday's @AccesSport football clinic!

📷: https://t.co/…",Thu May 04 18:56:52 +0000 2017
football,abolish_trump,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:52 +0000 2017
football,BarberSquires,RT @BearsViews: #BearsNation #Bears #ChicagoBears Bears Q&amp;A: RB Tarik Cohen eager to start making 'Chicken Salad' for Bears https://t.co/rw…,Thu May 04 18:56:52 +0000 2017
football,beccamcurtis,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:51 +0000 2017
football,jakemiller10,Absolute blinder of a football evening to be in the pub,Thu May 04 18:56:51 +0000 2017
football,jackm1892,Michael Owen thinks the most expensive squad in world football should 'stay in the game' away at Celta Vigo. Jesus wept.,Thu May 04 18:56:51 +0000 2017
football,mlhicks2,RT @PottersBarNews: Hicks scores two as Potters Bar schools get cup success - Times 24 https://t.co/Cou0iHPsrH,Thu May 04 18:56:50 +0000 2017
football,SavSingleton55,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:49 +0000 2017
football,itsBraxtonR,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:49 +0000 2017
football,martinlodge33,#bovril #beefydrink haven't had this for years #COYS @ Tottenham Hotspur Football Stadium https://t.co/AkW1REUF4e,Thu May 04 18:56:48 +0000 2017
football,Lukeross03,RT @TJCotterill: A complaint from an alleged teacher at Garfield says there's more than 30 new faces there to play either football or baske…,Thu May 04 18:56:48 +0000 2017
football,mhickey187,@mollyhooper @EliStokols @Reince What? Does he even football?,Thu May 04 18:56:48 +0000 2017
football,KJCLeo,RT @Dylan_Butler: Never too early for a football tweet. Here are the .@SectXISuffolk 2017 seedings https://t.co/xtamHhsqAT,Thu May 04 18:56:48 +0000 2017
football,zpennington_75,RT @FBRecruitingSSU: Savannah State Football 2017 signee OL 🐅🐅🔶🔷🔶🔷🔥🔥💪🏾💪🏾 https://t.co/O6aoHspF59,Thu May 04 18:56:47 +0000 2017
football,EmIpsaLoquitur,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:47 +0000 2017
football,Keira516,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:46 +0000 2017
football,joeelamon,@Britton271 @luke_bwfc @AdamDavidSharp @OfficialBWFC @SkyBetLeagueOne Celtic have taken over Scottish football anyw… https://t.co/BTpFdhyRS5,Thu May 04 18:56:46 +0000 2017
football,tysongatewood,RT @branson_bragg: Blessed to receive my 3rd offer to play college football from SMU! #PonyUp 🔵🔴 https://t.co/W6RL6V0aIc,Thu May 04 18:56:46 +0000 2017
football,ColeraineFC,ROAD TO THE FINAL: A Derby Day Demolition as @skinnerlad and @JMcG_96 earned a 4-0 win against @BallymenaUnited… https://t.co/4lHznEU8Lk,Thu May 04 18:56:46 +0000 2017
football,Valenciacffever,"RT @JuanDirection58: Love this! Come on Celta, show the world that Spanish football is the king⚽️⚽️ #EuropaLeague https://t.co/A53gkMiFz3",Thu May 04 18:56:46 +0000 2017
football,ElieSue,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:46 +0000 2017
football,jonmsculley,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:46 +0000 2017
football,cat_biancoli,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:56:45 +0000 2017
football,jimlwaters,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:45 +0000 2017
football,OfficialLXA,I liked a @YouTube video https://t.co/r7mfXOwZ2p DOG CAGE SHOOTING!! | EPIC NEW HOUSE FOOTBALL CHALLENGE!,Thu May 04 18:56:44 +0000 2017
football,UniteddAdam,Honestly just want champions league football next season lads is it that must too ask. Miss witnessing UCL nights at OT,Thu May 04 18:56:44 +0000 2017
football,monicarhor,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:56:44 +0000 2017
football,SallieGellis,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:56:44 +0000 2017
football,Csedg,I'm quitting football if Devante Cole scores.,Thu May 04 18:56:44 +0000 2017
football,GrandeZizou,Biggest meme on football Twitter. https://t.co/QN8tEke0Gk,Thu May 04 18:56:43 +0000 2017
football,AFROACID808,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:42 +0000 2017
football,rasheeda_zelda,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:56:42 +0000 2017
football,jordansnow,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:41 +0000 2017
football,28Keone,RT @FutballTweets: The list of football clubs who have scored less Champions League goals than CR7 😳⚽️ https://t.co/zSiOQO2Aim,Thu May 04 18:56:41 +0000 2017
football,ndabagi,RT @MirrorFootball: Chelsea fans start petition to name a stand at new stadium after club legend John Terry https://t.co/nyT1ixeWQH https:/…,Thu May 04 18:56:40 +0000 2017
football,NLFRTA,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:40 +0000 2017
football,b69diva,"I die, cheap journalism mate &amp; you should b above that @AndyNaylorArgus what I love is seeing other women @ football not something I saw 40.",Thu May 04 18:56:40 +0000 2017
football,Dandan217,"RT @FootyFaithful: Love Everton? Budding Football Journalist? ⚽️ Aspiring writer? 📝

We want you to Write for Us! 

APPLY NOW!⬇️ #EFC
https…",Thu May 04 18:56:40 +0000 2017
football,mitchie898,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:39 +0000 2017
football,SK_Football,"Real Madrid transfer round-up: Aubameyang says no to Zidane, Messi furious, James Rodriguez agrees personal terms… https://t.co/MiKoL2iv9P",Thu May 04 18:56:39 +0000 2017
football,coleychuck,RT @RTFPodcast: Post Draft thoughts from @gregcosell on today's RTFP https://t.co/8YzTPnJ6pF @RossTuckerNFL https://t.co/J3Slxu9vov,Thu May 04 18:56:39 +0000 2017
football,franciscog1998_,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:56:39 +0000 2017
football,jtannenwald,"For a touchback, giving the Democrats possession of the football without causing a concussion on a return play?

He… https://t.co/uGGF3809r8",Thu May 04 18:56:39 +0000 2017
football,onegreenemerald,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:38 +0000 2017
football,_THFC_,Walker focused on Spurs - Pochettino https://t.co/FD5UECg8SU #COYS https://t.co/CNuBed2oXr,Thu May 04 18:56:38 +0000 2017
football,StJoseph_BK,"RT @NETnyTV: .@TimHarf reports from Queens, where youngsters are participating in CYO’s inaugural flag football season.
https://t.co/MCfxJ8…",Thu May 04 18:56:38 +0000 2017
football,KatyOB934,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:38 +0000 2017
football,sweetromance,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:56:38 +0000 2017
football,DsucoachjAllen,RT @DelSt_Football: Time is running out for your early @DelSt_Football Hornet Season tickets.  Get your discount before May 19. https://t.c…,Thu May 04 18:56:37 +0000 2017
football,Picks_by_Awer,"If Pelta gets reelected (in just 29 days!), Czech football is fucked. Both cause of the fact itself and cause he'll be totally manipulable",Thu May 04 18:56:37 +0000 2017
football,Trill_Kontrol,RT @nypost: A close friend of Jameis Winston has been accused of sexual assault https://t.co/mnrzQVMPSI https://t.co/NmToIkcIaq,Thu May 04 18:56:37 +0000 2017
football,CarefreeDaily,"@paddy1905 I don't bet and certainly not on football, anything can change.",Thu May 04 18:56:37 +0000 2017
football,Tucheled,@NevineFarghaly One of the luckiest goals in the history of football,Thu May 04 18:56:37 +0000 2017
football,Never_bthesame,RT @FBRecruitingSSU: Savannah State Football 2017 signee OL 🐅🐅🔶🔷🔶🔷🔥🔥💪🏾💪🏾 https://t.co/O6aoHspF59,Thu May 04 18:56:37 +0000 2017
football,LateRoundQB,"RT @LateRoundQB: I looked at 12 rookie backs and analyzed why they might not hit their potential fantasy football ceiling in Year 1.
https:…",Thu May 04 18:56:37 +0000 2017
football,ednard13,"RT @BarstoolISU: Me: hey
Iowa fan: you offer too many recruits, you're bad at football, you're little brother though we talk about you cons…",Thu May 04 18:56:37 +0000 2017
football,SK_Football,"New South Africa boss will not be Mancini, Trapattoni or Matthaus https://t.co/akJdzwPZu0 https://t.co/jmiUQ0LTZl",Thu May 04 18:56:36 +0000 2017
football,isabelsdieppa,SO the Democrats are now a high school football team? I appreciate the spirit but this is ridiculous. https://t.co/8wP5pTWXAw,Thu May 04 18:56:36 +0000 2017
football,TootlestheTaxi,@J_d_whiting @OfficialLSTC Your job was sold from under you; you were priced out of the market &amp; you're now a political football!,Thu May 04 18:56:36 +0000 2017
football,PstJKA,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:35 +0000 2017
football,GSTQmonthegers,"RT @Wilf1872: Rangers Soccer Sevens Invitational - Rangers Football Club, Official Website https://t.co/axfwJD19nC",Thu May 04 18:56:35 +0000 2017
football,JosephGray,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:35 +0000 2017
football,MatSyahid17,RT @SkyFootball: Follow @ManUtd's trip to @RCCelta in the @EuropaLeague semi-final here: https://t.co/G6pQlAjIeK https://t.co/MgYymZvdSe,Thu May 04 18:56:35 +0000 2017
football,Mark_Chrystal,"RT @BarryAnderson_: Hearts' 103-year-old main stand: From Archibald Leitch to cigarettes, Australian calls &amp; that Champions League night
ht…",Thu May 04 18:56:35 +0000 2017
football,Monctonscout,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:35 +0000 2017
football,Natts_Lopez,"RT @Patriots: .@JimmyG_10, @D_Lucien15 &amp; @PatrickChung23 had lots of fun leading yesterday's @AccesSport football clinic!

📷: https://t.co/…",Thu May 04 18:56:34 +0000 2017
football,MjRangi,RT @SportsCenter: The judge who lectured Charlie Strong for his team's behavior has recused herself from the case involving Bulls DE.  http…,Thu May 04 18:56:34 +0000 2017
football,pattyturcotte21,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:56:34 +0000 2017
football,MattTRFC,"@SammyDriscoll @Adamvirgs19 Only formed 25 years ago 10 seasons in the football league, yeah mate proper club that",Thu May 04 18:56:34 +0000 2017
football,PopRockSpaceboi,RT @msfried315: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a drag…,Thu May 04 18:56:34 +0000 2017
football,hill55willie,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:34 +0000 2017
football,_abby_peck,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:33 +0000 2017
football,Chuksalexandre,"RT @footballitalia: #ACMilan ask #Ajax for Kasper Dolberg, agent ""hasn't talked to Italian clubs"" https://t.co/JtmvS9YsWw #UEL https://t.co…",Thu May 04 18:56:33 +0000 2017
football,Ballingarry_GAA,"Under 16B football south-semi final
21mins 2nd Half 
Ballingarry: 0-5(5)
Mullinahone: 3-10(19)
Ballingarry point from free",Thu May 04 18:56:33 +0000 2017
