category,user,tweet,time
tennis,Sassy_SaraM,RT @AHealthBlog: Balancing stick #yoga pose helps to relieve tennis elbow ➡ https://t.co/DOEvnvdLis https://t.co/wdCLM6tKVy,Sun May 07 12:14:09 +0000 2017
tennis,CourtXperience,Cabal/Farah Claim Second Title Of Season In Munich https://t.co/XhB0FsuMIF #atp #tennis,Sun May 07 12:14:07 +0000 2017
tennis,TennisNewsHound,Cabal/Farah Claim Second Title Of Season In Munich #Tennis #ATP #WTA #TNH https://t.co/5a4P7rDJoK,Sun May 07 12:13:53 +0000 2017
tennis,NatyMercury_RF,"@GorbaFed I tried, I'm actually good at serving. Or at least I was. 😂 but my love for the tennis stay in enjoying it in my living room lol",Sun May 07 12:13:27 +0000 2017
tennis,Cert_Bot,"Drink, every time a tennis player at the bottom of the freezer.",Sun May 07 12:13:25 +0000 2017
tennis,sunny_ksb,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 07 12:13:21 +0000 2017
tennis,AHealthBlog,Balancing stick #yoga pose helps to relieve tennis elbow ➡ https://t.co/DOEvnvdLis https://t.co/wdCLM6tKVy,Sun May 07 12:13:12 +0000 2017
tennis,Makoto_Phumodi,RT @StreetwearStyIe: Pharrell's Adidas Tennis HU Is A Must Have 👀 https://t.co/WElEDbvvTh,Sun May 07 12:13:04 +0000 2017
tennis,jeongmay91,"RT @jaehyunbom: Back in school, Jaehyun was in Golf, Table tennis, Soccer, Basketball and School magazine editorial team &amp; he said he chang…",Sun May 07 12:12:57 +0000 2017
tennis,francebuddy2,Played tennis like a dumb😕,Sun May 07 12:12:45 +0000 2017
tennis,corn_cwm,"Like clockwork, dog had me up at 6:00. Also, why is there a tennis ball beside my bed?",Sun May 07 12:12:15 +0000 2017
tennis,ClaudiaTattola,"RT @Tennis: Alexander Zverev to face Guido Pella for @BMWOpenbyFWU title in Munich.
Update: https://t.co/MP0BB1CAn6 #BMWOpenbyFWU https://t…",Sun May 07 12:12:09 +0000 2017
tennis,highvalueimages,RT @TennisTV: Ah @DjokerNole. Your skills are best used on a bigger tennis court 😉 #MMOPEN https://t.co/g8cHRyPZB3,Sun May 07 12:12:09 +0000 2017
tennis,yabubakar63,"RT @RTFFacts: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Track
✔…",Sun May 07 12:12:06 +0000 2017
tennis,Pipaaaau,"RT @katrinanery: meanwhile near UPLB: 

""yes that's a total of two bones and one tennis ball"" https://t.co/Tv26dgL5mi",Sun May 07 12:12:05 +0000 2017
tennis,mattgott10,"RT @MCASportsUpdate: Metrolina Athletics well represented on MAC All-Conference teams for Baseball, Softball, Tennis, &amp; Golf. https://t.co/…",Sun May 07 12:11:58 +0000 2017
tennis,AjengggFitrl,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 07 12:11:58 +0000 2017
tennis,bigbadbarry2,@tonicactive @mhingis @zesty_tennis @1stTennisNews @OctagonTennis @womenstennis @TennisIdentity @Tennis2Fashion… https://t.co/6Tc5eB1pBX,Sun May 07 12:11:57 +0000 2017
tennis,NatyMercury_RF,@GorbaFed I didn't watched that match live but yes some highlights. That era was strong! So you play tennis? That's… https://t.co/B2Yxams06T,Sun May 07 12:11:33 +0000 2017
tennis,Elitesporttips,I don't bet on WTA case anyone's wondering why I've not tipped any... any tennis fan who's the reasons lol... #cantholdserve,Sun May 07 12:11:31 +0000 2017
tennis,toisports,"Top seed @AngeliqueKerber safely through in #MadridOpen 

REPORT ✍️ https://t.co/ElHgrhoOCc https://t.co/uzN1wDkkGl",Sun May 07 12:11:26 +0000 2017
tennis,PriorParkSport,Congratulations to Ai and Flo! Avon County Schools Tennis 🎾 U13 Champions 2017🙂 https://t.co/yMtl3MtgxG,Sun May 07 12:11:18 +0000 2017
tennis,NetAsraf,"RT @Nikai_md: ""The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."" - Mitch Hedberg
#MAYMA…",Sun May 07 12:11:13 +0000 2017
tennis,CourtneyShrim60,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 07 12:11:12 +0000 2017
tennis,tenniscourtuk2,Pressure Washing Tennis Courts in Shirrell Heath #Tennis #Court #Cleaning #Company #Shirrell #Heath https://t.co/2Pi7GFoDrX,Sun May 07 12:11:12 +0000 2017
tennis,KurdikS,RT @missionhillscn: Another amazing day with @TheBorisBecker for these lucky tennis fans at the #BorisBeckerTennisAcademy 🎾🇨🇳🇩🇪 https://t.c…,Sun May 07 12:11:03 +0000 2017
tennis,AfricanCurators,For the last decade I've been watching Tennis and I have realized that Serena Williams might be the greatest athlete or is it Mohammed Alli,Sun May 07 12:10:57 +0000 2017
tennis,tennis_rena,"RT @Zedd: JAPAN 🇯🇵!!!!
I LOVE YOU!!!!!!! ♥️♥️♥️ https://t.co/5JJ7RrWRc0",Sun May 07 12:10:42 +0000 2017
tennis,RadioKPlaylist,TENNIS - In the Morning I’ll Be Better (In the Morning I’ll Be Better - Single),Sun May 07 12:10:37 +0000 2017
tennis,MajaCancar,"RT @TennisTV: When table tennis meets, er, regular tennis? @DjokerNole spends some time with Spanish table tennis stars! 🎾🏓 #MMOPEN https:/…",Sun May 07 12:10:21 +0000 2017
tennis,nuneztyler45,RT @totaIdadmoves: Beer Freshly-mowed lawn White tennis shoes 80's rock tunes  #DadsInTheWild https://t.co/1SqduvN1U0,Sun May 07 12:10:12 +0000 2017
tennis,AlertsSneaker,"#FewLeft SNS  
Pharrell Williams x adidas Teniis HU PK 'Green' 
Link -&gt; https://t.co/WqjF2pofrG
Sizes:US 4.5US 5.5U… https://t.co/tHiBxWz5ZQ",Sun May 07 12:10:09 +0000 2017
tennis,theshoesupply,"#FewLeft SNS  
Pharrell Williams x adidas Teniis HU PK 'Green' 
Link -&gt; https://t.co/KvwmgXqBJc
Sizes:US 4.5US 5.5U… https://t.co/e3z7XbPYe5",Sun May 07 12:10:08 +0000 2017
tennis,Celinalydlaa,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Sun May 07 12:10:06 +0000 2017
tennis,VVQggSZKZUNKdRL,tennis players naked #nude blonde fuck https://t.co/1y0Z0nxMHU,Sun May 07 12:09:52 +0000 2017
tennis,ati_tennis,"@maxkellerman Max, LeBron's beaten 24 eventual HOFers to get his 7 Eastern Conference Titles &amp; 3 Championship titles! (13 in EC &amp; 11 in WC)",Sun May 07 12:09:51 +0000 2017
tennis,Dzefan,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/uCMOpWRP6j by... https://t.co/2RAHdYsxgg,Sun May 07 12:09:44 +0000 2017
tennis,Dzefan,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/uCMOpWRP6j by… https://t.co/iaKkjVZpFA,Sun May 07 12:09:37 +0000 2017
tennis,SoulmateWoman,"#IGI Certified 14k Yellow Gold 4-Prong Diamond Tennis Bracelet (2cttw,  #fashion https://t.co/9bJVQLa5wS https://t.co/kZuI5Q8Gp8",Sun May 07 12:09:34 +0000 2017
tennis,debond1,"RT @cminutemen: Girls Varsity Tennis Final:
Concord 5, Northridge 0.
Concord finishes NLC regular season with 6-1 conference record.",Sun May 07 12:09:29 +0000 2017
tennis,satwikjgowda,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 07 12:09:18 +0000 2017
tennis,headfangs,"everyone google image search ""tennis wedding"" for inspiration",Sun May 07 12:09:11 +0000 2017
tennis,MWoodsonBUMT,RT @BUScrivano: Baylor Tennis Camp around the corner. Sign up soon. Lots of tennis and lots of fun too! 🐻🎾😁 https://t.co/D6EkI4CyKU,Sun May 07 12:09:02 +0000 2017
tennis,moonheart4ever,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/jnXVXdNC7b by… https://t.co/h6yJsjUnc1,Sun May 07 12:08:52 +0000 2017
tennis,shootersix,Maria Sharapova could face Eugenie Bouchard grudge match in Madrid https://t.co/M6eGtdvtf9 via @MailSport,Sun May 07 12:08:42 +0000 2017
tennis,tennisfeeds_,Cabal/Farah Claim Second Title Of Season In Munich #tennis @ATPWorldTour: .videoWrapper { position: relative;… https://t.co/jVuegpLtow,Sun May 07 12:08:33 +0000 2017
tennis,LRTA_Tennis,Ladies world championships doubles open draw #worlds2017 #tuxedopark https://t.co/ZKeQCa70O1,Sun May 07 12:08:31 +0000 2017
tennis,Call_Me_Plug,"RT @Sports_Greats: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Tra…",Sun May 07 12:08:24 +0000 2017
tennis,plavandoski,@lodotennis I just saw his tennis balls now that you mentioned it ):,Sun May 07 12:08:07 +0000 2017
tennis,katedolder,@Marion_Sarah18 Someone wore light up tennis shoes. At least your boots make sense! 😂,Sun May 07 12:08:03 +0000 2017
tennis,LRTA_Tennis,Ladies world championships singles open draw #worlds2017 #tuxedopark https://t.co/PSIODEbpT1,Sun May 07 12:07:50 +0000 2017
tennis,qimwot,Free gay porn for young gay emos and gay cum shoot sex Tennis instructor https://t.co/XZfwKdyuGq,Sun May 07 12:07:48 +0000 2017
tennis,wearestx,"RT @StXavierTennis: Varsity A sweeps Moeller, LaSalle &amp; Elder for the 2017 GCL tennis title! That makes 50 consecutive GCL tennis titles fo…",Sun May 07 12:07:29 +0000 2017
tennis,TennisRepMI,Kalamazoo Wins 2017 MIAA Men's Tennis Championship - https://t.co/Prrc3EZ3kW #GoogleAlerts,Sun May 07 12:07:22 +0000 2017
tennis,sportrated,#atp #tennis #news  Cabal/Farah Claim Second Title Of Season In Munich https://t.co/QgwqF5QAPR https://t.co/d7idFBu6iJ,Sun May 07 12:07:22 +0000 2017
tennis,LRTA_Tennis,Ladies World Championships draw is out! Also a packed week of social events #worlds2017 #tuxedopark https://t.co/OWQYRDDbMb,Sun May 07 12:07:16 +0000 2017
tennis,JamelleConner,RT @daviegill: Good luck today @spctennis at the @NJCAA National Tournament @spcnews  Lady Titan tennis team enters the tournament ranked 3…,Sun May 07 12:07:13 +0000 2017
tennis,luvmytennis1,@TennisChannel @MutuaMadridOpen the tennis channel only believes in airing ATP matches and it's shameful,Sun May 07 12:07:11 +0000 2017
tennis,motraqep,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 07 12:07:10 +0000 2017
tennis,etteiluj_grn,RT @TennisTV: Ah @DjokerNole. Your skills are best used on a bigger tennis court 😉 #MMOPEN https://t.co/g8cHRyPZB3,Sun May 07 12:07:08 +0000 2017
tennis,anthonyqld,"Sharapova up 41 in 2nd. Very long 5th game, MLB needed it #mmopen #Tennis",Sun May 07 12:06:57 +0000 2017
tennis,belinda0209,"RT @Nikai_md: ""The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."" - Mitch Hedberg
#MAYMA…",Sun May 07 12:06:57 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova Maria Sharapova 2005 Ace Authentic Special Edition Tennis Card #MS-41 https://t.co/pybUz2INt9 #Tennis #Sharapova,Sun May 07 12:06:46 +0000 2017
tennis,engmeet2017,AWARDING: Women's Table Tennis https://t.co/r6hmboQ12v,Sun May 07 12:06:40 +0000 2017
tennis,engmeet2017,AWARDING: Men's Table Tennis https://t.co/Q4Qjl4bhG6,Sun May 07 12:06:40 +0000 2017
tennis,TopShipment,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/1yTpwdO3U6 by… https://t.co/s6XrvrPVWi,Sun May 07 12:06:29 +0000 2017
tennis,Lupnto,Djokovic splits with entire coaching team https://t.co/F9BHGDKi8C,Sun May 07 12:06:28 +0000 2017
tennis,kick_mubarak,RT @AegonUKtennis: We've got #tennis tickets to #giveaway for our summer events! Win tickets with the #AegonTrophyRoom https://t.co/akJzAZ0…,Sun May 07 12:06:24 +0000 2017
tennis,dj_tennis,"RT @rexclub: Ce soir @dj_tennis all night long
☞ Tickets: https://t.co/Z0eXnUWYfi https://t.co/tOgxqE1NSB",Sun May 07 12:06:16 +0000 2017
tennis,YohDeals,Mens NEW Under Armour running track tennis baseball workout soccer black shirt S  via Amazon https://t.co/8rZ54u9m5E #deals #underarmour,Sun May 07 12:06:13 +0000 2017
tennis,JiveCambridge,RT @Markcrissall: 'Being watched' Tennis court Rd Cambridge. https://t.co/CF9vfYzs8p,Sun May 07 12:06:05 +0000 2017
tennis,Moo_Tennis,@GameSetMatchWTA Ohhh hope you're having a great time though! :-),Sun May 07 12:05:42 +0000 2017
tennis,EBDailySports,https://t.co/yRIzeASPBp | Top seed Kerber safely through in Madrid https://t.co/Mi2RElvyWx https://t.co/uk0rghwFuM,Sun May 07 12:05:41 +0000 2017
tennis,hmariateresa319,"RT @Nikai_md: ""The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."" - Mitch Hedberg
#MAYMA…",Sun May 07 12:05:39 +0000 2017
tennis,Atque1,@SkoomaPipe4 I also used those same fuckstrong petards and a steel pipe to launch tennis balls like 800m away. DIY mortar.,Sun May 07 12:05:39 +0000 2017
tennis,nicolac19701,RT @criscriswald: Lots of breadsticks for a great win! 61 16 61!!  Grande @roberta_vinci !!! 👏👏👏🔝🎾💪💪💪 #MMOPEN  @MutuaMadridOpen  @tennis_sh…,Sun May 07 12:05:37 +0000 2017
