category,user,tweet,time 
music,NanaQuame20,RT @Gh_Map: @DeonBoakye is a talented singer. GH to  Worldwide! God bless you for your hard work and the good music🙌🔥😇,Sun May 07 17:03:36 +0000 2017
music,Koppla9,"RT @soompi: Girls’ Generation’s #Hyoyeon And #YoonA Reportedly Preparing To Release Solo Music
https://t.co/uGt3Df8bQK https://t.co/qpI3ADD…",Sun May 07 17:03:36 +0000 2017
music,Tulius_Rabiator,♫ My Top #lastfm artist: John Lennon (11) via @tweeklyfm #music,Sun May 07 17:03:35 +0000 2017
music,fridaximena12,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:03:35 +0000 2017
music,mars_project_on,➞MASAKI YODA 2017 NEW -Over then forever(1/3 Quality)- https://t.co/upYlQc4aIv #music #musik #japan #INFORMATION,Sun May 07 17:03:35 +0000 2017
music,compaddicted,"RT @missingsleep: Win Photostory Deluxe to add effects &amp; music to photos follow @missingsleep &amp; @MAGIX_INT &amp; retweet to enter, closes 11th…",Sun May 07 17:03:35 +0000 2017
music,Bbthedj45,RT @natechenry: Music tells stories.,Sun May 07 17:03:35 +0000 2017
music,AbsenceOfColors,How we be in the car when Sully puts his Indian music https://t.co/tLlndcIeXz,Sun May 07 17:03:35 +0000 2017
music,NathHender,RT @NathanSykesHQ: Sundays are meant for lie ins and music🎧 Have you heard @NathanSykes cover @edsheeran's Thinking Out Loud? @SIRIUSXM htt…,Sun May 07 17:03:35 +0000 2017
music,Ashima__Jain,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Sun May 07 17:03:35 +0000 2017
music,liliandwayne1,"#Samiam: Quote of the day If music be the food of love, play on.- William Shakespeare",Sun May 07 17:03:35 +0000 2017
music,kekduckett,"Saw this Friday and was a fan (great music, excellent weirdness). Catch it if you're in NYC! https://t.co/B0aeqcuYiG",Sun May 07 17:03:35 +0000 2017
music,For4reed,"Enter for your chance to win the Civic , or a pair of VIP passes to your favorite music festival! US/18+. See Rules. https://t.co/UuRIqrLnGF",Sun May 07 17:03:35 +0000 2017
music,GoodStuffToSee,Speeding Is In My Blood It Is My Obligation To Try 1 Headphones! https://t.co/94a4AS6bDW #music #nowplaying #np https://t.co/7gepc3cN3q,Sun May 07 17:03:35 +0000 2017
music,destiiiinee_,IF YOU WANT GOOOOOD PROM MUSIC TO TWERK AND TURN UP TO DM ME THEM OR COMMENT ASAP SO I CAN LET @theofficialkiah KNOW!!💓😍,Sun May 07 17:03:35 +0000 2017
music,altadroit,can yall please stop using gay ass music in videos,Sun May 07 17:03:34 +0000 2017
music,belltimerecords,The Music Industry News Daily is out! https://t.co/aD6v9lZMUJ Stories via @maxepama @FamInvestRU #crypto,Sun May 07 17:03:34 +0000 2017
music,_moonst4r,@Tanukirisa Yeah the chorus is good lol I can easily hear his music style in this song,Sun May 07 17:03:34 +0000 2017
music,jcaberejo,"RT @TheMusicDA: #TheMusicDA is hiring #MusicBloggers for long-term paid gigs. Limited spots, sign up today https://t.co/1jPFh4Ce2Z #Share #…",Sun May 07 17:03:34 +0000 2017
music,antpierce424,"RT @NeckDeepUK: If you wanna be the first to know when we release new music, smash that mother fucking bell yo https://t.co/wMl91DKc5F",Sun May 07 17:03:34 +0000 2017
music,4Angels8,RT @SEUNGHEE__TH: [HQ] 170421 #SEUNGHEE #승희 at Music Bank Cr:aprilgirls420 #오마이걸 #OHMYGIRL 💓💓💓 https://t.co/hqfHxdANSm,Sun May 07 17:03:34 +0000 2017
music,_SilentCities_,"RT @Liverpool_Noise: New Photography Exhibition &amp; Live Music Festival In Liverpool This August - Shout About It Live! 
https://t.co/dmByHcS…",Sun May 07 17:03:33 +0000 2017
music,Laylaynewcutema,TURN UP #Music #ChitChat#Liveme chipz2tatted: https://t.co/mctCBHb359 https://t.co/P1rNMQCppX,Sun May 07 17:03:33 +0000 2017
music,GoryOrgasm,"RT @NeckDeepUK: If you wanna be the first to know when we release new music, smash that mother fucking bell yo https://t.co/wMl91DKc5F",Sun May 07 17:03:33 +0000 2017
music,BraesBladesmyth,Tiny Missouri town keeps music of the Ozarks alive https://t.co/NFre5dRJNg,Sun May 07 17:03:33 +0000 2017
music,acjered,[Music] TOA Ft. Gabby – Freedom https://t.co/EUZERrJWvF https://t.co/TPtyIDsO7K,Sun May 07 17:03:33 +0000 2017
music,rach_wanderer,"RT @Rymazing: The production, the music, the people. Bliss is up there for my favorite massive. 💞✨ Thank you, @uscevents",Sun May 07 17:03:33 +0000 2017
music,davis_kendale,RT @bruhitszach: What song should i drop a music video for ? 🤔🤔🤔,Sun May 07 17:03:33 +0000 2017
music,JViteri_FES,RT @Wario64: NieR Music Concert uploaded on YouTube https://t.co/QfFA1TJIPv,Sun May 07 17:03:33 +0000 2017
music,mamiah108,Vespero - The Course of Abagaz : https://t.co/ddOjFnYKtY #NP,Sun May 07 17:03:33 +0000 2017
music,ValleyJoe707,"@CaelinBish Thanks for following me! Check out my latest music video ""If U""
https://t.co/L9qzMSe9Mv",Sun May 07 17:03:33 +0000 2017
music,viecton,"david, a mutual with the best music taste",Sun May 07 17:03:33 +0000 2017
music,KaySmeat,Country music instantly puts me in a good mood.,Sun May 07 17:03:33 +0000 2017
music,jaurellofav,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:03:33 +0000 2017
music,EduardaWatson1,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:03:33 +0000 2017
music,WilarH,RT @teenagedelrey: summertime sadness music video is art https://t.co/SFrPouynh4,Sun May 07 17:03:32 +0000 2017
music,s_greenside,"Happy Sunday friends!  

Got my workout done w my friend, Nikki and now I'm off to listen to some music downtown. … https://t.co/88YOFC1ylK",Sun May 07 17:03:32 +0000 2017
music,hyukbinified,"RT @rabeannie1993: I guess I made sth great 😍
desperate's choreo + 도원경's music https://t.co/KXtEqF0kuB",Sun May 07 17:03:32 +0000 2017
music,Styleslvr,RT @1DUpdatesOnline: Niall talking about his and Harry's music https://t.co/hBuUwnLgsG,Sun May 07 17:03:32 +0000 2017
music,armyunicornia,"RT @LocksMKP: ✨EXO - Music Play (2/2)✨   

- Rt se salvar    
- Fav se gostar     
- Print se usar          

~Yuki https://t.co/m8ZQ9Zq6ih",Sun May 07 17:03:31 +0000 2017
music,kaylaoc15,RT @tessaski73: country music on nice days make my day a whole lot better,Sun May 07 17:03:31 +0000 2017
music,MyDreamADAM,RT @NME: Queen frontman @AdamLambert: 'Donald Trump's first 100 days as President have been a fucking mess' https://t.co/b7EkRXW0Vx https:/…,Sun May 07 17:03:31 +0000 2017
music,Heaven887,BENSON MUSIC - WHISPERING HOPE https://t.co/eaOfS4mUwl #nowplaying #listenlive,Sun May 07 17:03:31 +0000 2017
music,isombards,RT @PlanetDelRey: Lana Del Rey's beautiful music video for 'West Coast' was released exactly 3 years ago ! https://t.co/HbybWJsLt2,Sun May 07 17:03:31 +0000 2017
music,Loka_Do_Vrau,"Vote for @BTS_twt  for the Top Social Music Awards #BTSBBMAs
quatro",Sun May 07 17:03:30 +0000 2017
music,B0RNT0B3T4BBY,Sorry by Justin Bieber - Music Video - BTBT: https://t.co/JrwcywHEoc via @YouTube,Sun May 07 17:03:30 +0000 2017
music,ADDClasses,The latest The https://t.co/5cFL5lZe3W  #ADHD Update! https://t.co/aKrQI1V0vi Thanks to @MarkusHoemske @daisuzu @RightOnCrime #music_lessons,Sun May 07 17:03:30 +0000 2017
music,joytayfour,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:03:30 +0000 2017
music,Inees_marquez,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:03:30 +0000 2017
music,Raeisbell,RT @mckyrae: If you try to turn down the volume of the music in my car that's strike one of our friendship,Sun May 07 17:03:30 +0000 2017
music,1969_julian,"@gordonelrick It a gonna burn, give me music make me jump and prance
It a go done, give me the music make me rock in the dance",Sun May 07 17:03:30 +0000 2017
music,Hgmoneyhollaaa,I just got Apple Music and I think it was the best decision I've ever made,Sun May 07 17:03:29 +0000 2017
music,chorajoe,RT @SebastianJanosk: This new @ddlovato music needs to be released like now. #D6 will be Demi Lovato's best era yet. I feel it. 😭😭😍,Sun May 07 17:03:29 +0000 2017
music,Top25TrendCity,"RT @TrendCityRadio: #Rappers, #Singers, #Producers, #BeatMakers! 🎤🔥🔥🔥

Need Promo? Radio AirPlay?

Send your Music:
➡️https://t.co/e9SFPPqc…",Sun May 07 17:03:29 +0000 2017
music,jebove2,RT @jimmystarshow: Check out the @jimmystarshow with Ron Russell on @YouTube Please Subscribe #CelebrityInterviews #Comedy #Music https://t…,Sun May 07 17:03:29 +0000 2017
music,dwbebz,RT @realnimausa: The #training never stops... @AtlantaFalcons @NFL @juliojones_11 https://t.co/u6pnHDb7wQ #ATL #Atlanta #Music #Falcons #NF…,Sun May 07 17:03:29 +0000 2017
music,alltimegreyson,"I hate when rly cool riffs make u have one finger on the 7th fret &amp; another on the 3rd, like lemme break my finger in the name of music",Sun May 07 17:03:29 +0000 2017
music,walkindemi,RT @SebastianJanosk: This new @ddlovato music needs to be released like now. #D6 will be Demi Lovato's best era yet. I feel it. 😭😭😍,Sun May 07 17:03:29 +0000 2017
music,francoispoete,How The Music Industry Is Putting Itself Out Of Business via @forbes https://t.co/gzxWwvNmWI,Sun May 07 17:03:29 +0000 2017
music,saturnzlil,i think about this music video daily https://t.co/PDnpQ1hOYZ,Sun May 07 17:03:29 +0000 2017
music,_shiromal_,RT @verge: This dual-screen tablet is like a Kindle for sheet music https://t.co/Rzw2bCipqb,Sun May 07 17:03:29 +0000 2017
music,BTSINeedUxx,"i vote for @BTS_twt for Top Social Artist because there is something about Korean, it just sounds peaceful, it flows with music #BTSBBMAs",Sun May 07 17:03:29 +0000 2017
music,NachiMer,RT @denying: sharing music is a form of intimacy,Sun May 07 17:03:29 +0000 2017
music,NPunguzwa,RT @Nhlokzin: I think @CassperNyovest got the formula. Less #twitter and more good music. #ThutoAlbum is fire. Very artistic body of work.…,Sun May 07 17:03:29 +0000 2017
music,lotteloooo,Obsessed with this song and just the group in particular at the minute my music choice is varied https://t.co/YeyUbnWbte,Sun May 07 17:03:29 +0000 2017
music,laliperez27,@JColeNC You're people probably run this for you but if you read this thank you for all you're music and advice in it.#DontKnowYouButLoveYou,Sun May 07 17:03:28 +0000 2017
music,rapperkarla,@Camila_Cabello feeling the music huh https://t.co/FBHpP9ZJwt,Sun May 07 17:03:28 +0000 2017
music,Hlnl10,"RT @HSupdating: 👻|| Lux watching One Direction music videos on Lou's Snapchat today.

May 7, 2017 https://t.co/4Kx5DpamLZ",Sun May 07 17:03:28 +0000 2017
music,sudeepkhatri,RT @facingwestmusic: Facebook Live Saturday at 4pm EST 8pm GMT!! You got questions?? We got answers and music and cheesy jokes!! 😃😃😃 https:…,Sun May 07 17:03:28 +0000 2017
music,kim717473,RT @bgparisi15: country music always makes me happy,Sun May 07 17:03:28 +0000 2017
music,deadlycorpse,🌻 we should talk about music and make each other cum 🌻,Sun May 07 17:03:27 +0000 2017
music,zelly_music,9 bands lmk clean title https://t.co/qjNDwYwd64,Sun May 07 17:03:27 +0000 2017
music,hazzstyIinson,RT @RubyDiamond10: Craziest moment last night was seeing all the new music @steveaoki has coming out even the song with @Migos! https://t.c…,Sun May 07 17:03:27 +0000 2017
music,KidsZoneDubai,We love using the horses during the music and movement in our morning playgroup..#innovation https://t.co/eJyHSd7SDX,Sun May 07 17:03:27 +0000 2017
music,CHRISVOSSSHOW,The Chris Voss Show #Podcast for #Android users on #GooglePlay SUBSCRIBE! https://t.co/FkNcQL68Mf,Sun May 07 17:03:27 +0000 2017
music,aniessila,RT @aminahthani: @IIUMOffline @LamraAler I don't know but I am pretty sure that the music is edited because it sounds so clear without any…,Sun May 07 17:03:27 +0000 2017
music,GayathriNaidu22,He dont know tamil ! Thats not a matter see his music talent ! Dont create anything regarding language https://t.co/BjPCL6wPKV,Sun May 07 17:03:27 +0000 2017
music,remiehhcrik,nicki minaj music kind of lame but that's dope that she's helping people pay their student loans,Sun May 07 17:03:27 +0000 2017
music,AmpAnthonyC,"RT @Swagadore: Feels like Black British culture is at this point 30 yrs later.. Joshua the boxer, the music becoming global, actors
https:/…",Sun May 07 17:03:27 +0000 2017
music,KyBTS95,"RT @KyWhovian: JK+Suga
Jimin+J-Hope
V+Rap Mon
Jin
Here are the music video pairings.
#BTSBBMAs",Sun May 07 17:03:26 +0000 2017
music,Adebola_A,"RT @SemilooreAkoni: Fan : I don't like your new music

Nigerian Artiste : the money I make will buy you and your generation 

Money : https…",Sun May 07 17:03:26 +0000 2017
music,HeinzMueller,"♫ My Top 5 #lastfm artists: Depeche Mode (72), David Bowie (9), The Prodigy (6), Billy Idol (1) &amp; Dave G.. via @tweeklyfm #music",Sun May 07 17:03:26 +0000 2017
music,java_Lizama123,RT @matthunter123: Rainy days are perfect for playing guitar and listening to old music 🌧,Sun May 07 17:03:26 +0000 2017
music,eolianas,"RT @Lisvnorrland: Thank you @1MiaR for sharing Carlos music!
#Carlos_Wilde
• https://t.co/Qhv4YIdst8
• https://t.co/90RP5Vpr36 https://t.co…",Sun May 07 17:03:26 +0000 2017
music,pyravids,Anz Milliano - Tina [Music Video] @AnzMilliano https://t.co/wdSUOSwVxH via @mpgmediatv #mpgvip https://t.co/H9FXV7xlX1,Sun May 07 17:03:26 +0000 2017
music,PurexRey,"RT @MADBLACKTHOT: One year ago today, Ariana Grande saved pop music. https://t.co/6NNmb5wfHH",Sun May 07 17:03:26 +0000 2017
music,Anna15369775,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/ZioD5iVdmn https://t.co/VoBOquGhdd,Sun May 07 17:03:25 +0000 2017
music,whenwespeaktv,"@blueharlem  Do u enjoy FREE live #Music?  If so, check out the line up for Jazz In The Alley (Norcross, Georgia).   https://t.co/KeWOVDuYnP",Sun May 07 17:03:25 +0000 2017
music,ughhmaddii,RT @destinedzion: YOU ARE THE MUSIC IN ME 😍😍😍 https://t.co/wTPTIz9fAB,Sun May 07 17:03:25 +0000 2017
music,maccasforjai,RT @TheHarryNews: #UPDATE | Link for Harry chatting with Radio Disney (If you live outside the states listen from iTunes Radio) https://t.c…,Sun May 07 17:03:25 +0000 2017
music,KelliFiegrn,RT @CraveOnline: New Music | LCD Soundsystem in Classic Form with “Call the Police” and “American Dream” https://t.co/s9Zo7HjdNT https://t.…,Sun May 07 17:03:25 +0000 2017
music,jiimean,buatjalof: AppleSupport: Kamenzie This is not a pleasant discovery. Were the songs from Apple Music or purchased from iTunes Store?,Sun May 07 17:03:25 +0000 2017
music,brisazack,RT @RubyDiamond10: Craziest moment last night was seeing all the new music @steveaoki has coming out even the song with @Migos! https://t.c…,Sun May 07 17:03:25 +0000 2017
music,Avery_TheTruth,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 17:03:25 +0000 2017
music,mullingarslove,RT @harryetIouis: Harry lookin' like a dementor on his music video https://t.co/vZMBWNelbo,Sun May 07 17:03:25 +0000 2017
music,usually_idgaf,RT @Ebony_QT: When you're not a fan of Nicki Minaj's music but she's paying people's tuition and you want yours paid too. https://t.co/R4Mg…,Sun May 07 17:03:25 +0000 2017
music,Danquintal26,"RT @Benstonium: Mah gawd that's Sidney Crosby's music!!

#LetsGoPens https://t.co/ovBTSmby38",Sun May 07 17:03:25 +0000 2017
music,gumfine,"♫  #lastfm artists: Red City Radio (108), The Menzingers (52), Thrice (40), Undeclinable Ambuscade (39) .. via @tweeklyfm #music",Sun May 07 17:03:25 +0000 2017
music,m_atropos,"♫ My Top 5 #lastfm artists: Pink Floyd (36), Gorillaz (32), Die Antwoord (22), Muse (15) &amp; Papooz (13) via @tweeklyfm #music",Sun May 07 17:03:25 +0000 2017
music,T_Willis26,RT @srsIydeep: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Sun May 07 17:03:24 +0000 2017
music,Aegislash,"♫ My Top 5 #lastfm artists: Nas (21), 21 Savage (9), LIL UZI VERT (6), xxxtentacion (3) &amp; Drake (2) via @tweeklyfm #music",Sun May 07 17:03:24 +0000 2017
music,Kimofdiamonds,"RT @amizere: 'Kim - Money (Official Music Video) (@kimofdiamonds)'...""don't mess with my money, don't mess with my business lol 
https://t.…",Sun May 07 17:03:24 +0000 2017
music,Samp_Calcio,"♫  #lastfm artists: Pink Floyd (59), Queen (25), Red Hot Chili Peppers (20), The Beatles (20) &amp; Radiohea.. via @tweeklyfm #music",Sun May 07 17:03:24 +0000 2017
music,spinline,"♫ My Top 3 #lastfm artists: Latrechia Peteet (8), EnaWadan (7) &amp; Mr. Lee (6) via @tweeklyfm #music",Sun May 07 17:03:24 +0000 2017
music,styIesoscars,RT @TheHarrySource: Listen to Harrys interview with RD here (use a vpn or listen to it on iTunes Radio if you're not from the US): https://…,Sun May 07 17:03:24 +0000 2017
music,elodefi,"♫  #lastfm artists: The White Stripes (47), And So I Watch You From Afar (31), The Strokes (30), Yeah Ye.. via @tweeklyfm #music",Sun May 07 17:03:24 +0000 2017
