category,user,tweet,time 
star,ILPTT,RT @MilesplitIL: Congrats to Morgan Park and star Juwan Denton on 3rd title in a row.. Corinne Parker in tow #cpscoed17 https://t.co/O4lcKJ…,Sun May 07 04:41:19 +0000 2017
star,imyunhyung,"RT @VioletKilljoy: There's not a star in heaven that we can't reach 

Voting for @BTS_twt for Top Social Artist #BTSBBMAs NortheastIndianAR…",Sun May 07 04:41:18 +0000 2017
star,JasonCJSports,"RT @steveucnlive: Mexican Star vs Mexican Style - Canelo vs GGG. Folks, we've got a fight in September!! #boxing #CaneloChavez",Sun May 07 04:41:18 +0000 2017
star,Catherine160583,"🙌 YASSS It's time for a great show 🔥LS🔥Star_boy56:Craaaazy #CoinDro
https://t.co/VQl1tvn26R https://t.co/DrzQjZb858",Sun May 07 04:41:18 +0000 2017
star,mj_insa,RT @OYERJALOK: Varun Dhawan presents LIon actor Sunny Pawar with Rising Star of the Year award at the Asian Awards in London @Varun_dvn @Li…,Sun May 07 04:41:18 +0000 2017
star,jq_tang710,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:41:18 +0000 2017
star,JaydenJaymes16,"Click here to watch the movie:  https://t.co/3bchf3wdUB
Glamorous Jayden Jaymes with big tits plays a rock star and… https://t.co/qncf7tkegq",Sun May 07 04:41:18 +0000 2017
star,TLuong5,RT @BTSTurkeyPlus: I’m wishing on a star for @BTS_twt and I am voting for them in Top Social Artist category #BTSBBMAs,Sun May 07 04:41:17 +0000 2017
star,MrsGaemHyuk,"RT @humanoid1004: Throwback 💕 1st bday project ad in MoA Globe. Ofc it's none other than Universe's Star Heechul. 

Ano plano ngayon? https…",Sun May 07 04:41:17 +0000 2017
star,Figikung,"Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/CGaOfNmw4v https://t.co/EZeV3fwtiP nytimes",Sun May 07 04:41:17 +0000 2017
star,_its_riggs,[Dark Star Singularity] Fried Chicken + Kool aid = What?: https://t.co/rwKFCSXsu0 via @YouTube,Sun May 07 04:41:16 +0000 2017
star,beastbkw,"@Madonna A New Sensation. Walking Past a Homeless Person With ""Everybody is A Star"" On the Back of Your Shirt :-(",Sun May 07 04:41:16 +0000 2017
star,kissmypinenuts,omg a Star Trek TOS sketch?!,Sun May 07 04:41:16 +0000 2017
star,anijer77,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:41:15 +0000 2017
star,DaBruteRules,RT @RyanCallahan247: #Tennessee #Vols offer 'big deal' to four-star Memphis RB @ericdgray1: (VIP) https://t.co/NaLsC2U2ZC via @GoVols247 ht…,Sun May 07 04:41:15 +0000 2017
star,PJM1310_Jimin,"RT @JIMINBTSID: [📷] 151221 JIMIN at K STAR ROAD | Cr. jimrain1013 #BTSBBMAs 
 https://t.co/MDH0nhUW9v",Sun May 07 04:41:15 +0000 2017
star,ahki_jimsey,My star know there owner light again untill they not take out my light suffer them😇😇😇,Sun May 07 04:41:15 +0000 2017
star,tN0yCU1Wbj0oeZS,#adult #naked #camgirl #boob #hot #amateur best anal porn star https://t.co/VX5FhkzRuA,Sun May 07 04:41:14 +0000 2017
star,custardiansss,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:41:13 +0000 2017
star,drianmaIcolm,IT'S A STAR TREK SKETCH BYE,Sun May 07 04:41:13 +0000 2017
star,pokharel_saroj,RT: bn47_: Star Formation in the Tadpole Nebula  #space #nasa https://t.co/0yNdocxKTK,Sun May 07 04:41:12 +0000 2017
star,cheese0muncher,RT @SportsCenter: Help us pick America's star tonight. Tell us who had the best performance tonight with #SC3stars &amp; your tweet could make…,Sun May 07 04:41:11 +0000 2017
star,highstradio,"Little Dee - STAR IN THE MAKING
now playing on https://t.co/7aZHXdw3Nt 1207-458-3575 #1OnBLAST #hsr",Sun May 07 04:41:10 +0000 2017
star,Frankie_2121,"RT @espn: Another ★★★★★.

It’s what they do.

https://t.co/AdydOFhidc",Sun May 07 04:41:10 +0000 2017
star,mireillebrigit,RT @YouVeeShield: Megan's on her way to becoming an even bigger star! Help her get there asap. We need more young people w/beautiful spirit…,Sun May 07 04:41:10 +0000 2017
star,benjennys,everything i know about star trek has come from futurama,Sun May 07 04:41:09 +0000 2017
star,schoolover13,Yes finally a Star Trek parody #snl,Sun May 07 04:41:09 +0000 2017
star,laberrets,RT @cnni: The hijab-wearing Barbie who's become an Instagram star https://t.co/epAoxsXiXH https://t.co/ldDP1bjVW8,Sun May 07 04:41:09 +0000 2017
star,PaPaShArMFbI,RT @Slate: A Star Trek crew detects a new lifeform in this stellar pregnancy announcement: https://t.co/P6NNxYpGqO https://t.co/aTg40x0BQY,Sun May 07 04:41:07 +0000 2017
star,_lmoses,Like a porn star 😏,Sun May 07 04:41:06 +0000 2017
star,mrlmoeketsi2,@Neymarvellous I want to be a star like u,Sun May 07 04:41:06 +0000 2017
star,BubbaGarrard,@StJoeMadison last out tonight against Taylorsville On 2 South State v/ Loyd Star Thur @Loyd Star Fri@ St Joe Sat… https://t.co/TU4lH6bXkL,Sun May 07 04:41:06 +0000 2017
star,cyprus_forever,RT @MAINEBuddiesOFC: Watch dubsmash queen @mainedcm and her fan do the Rejoice #Hairdub. Use Rejoice Anti-Frizz to hairshot like a star! 💛…,Sun May 07 04:41:06 +0000 2017
star,Rhiananonymous,RT @rhymewithrachel: aint no party like a star wars party... https://t.co/g4JPBoUSWb,Sun May 07 04:41:05 +0000 2017
star,JCarson2,RT @KelKSimon: Hey @meghankling! So fun to watch you tonight! Always the star of the show. Have you picked up your new scarf to support @AC…,Sun May 07 04:41:05 +0000 2017
star,Mk_mohsinkhan,"RT @mystery0725: 'Baahubali 2' star Prabhas earned MUCH LESS than what @BeingSalmanKhan   did for #Sultan || https://t.co/RBUwc2S4GE
[25cr…",Sun May 07 04:41:03 +0000 2017
star,henrirouen,RT @NeutronStarTop: #StarNeutronSeries Star Formation in the Tadpole Nebula  Via @APOD https://t.co/M2x9Upy4Qq https://t.co/uTJPYmki2G,Sun May 07 04:41:03 +0000 2017
star,_ashleygriffin,My family loved the star peanuts!! Hehe tsym @MollyArcilla ❤😘,Sun May 07 04:41:03 +0000 2017
star,ImageFighter13,RT @YodaKhalifa: STAR WARS BATTLEFRONT BLIND ONLINE MISSION https://t.co/g5o3w0Kle9 via @YouTubeGaming,Sun May 07 04:41:02 +0000 2017
star,Herioc_Zebra,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:41:02 +0000 2017
star,LuxuryColumnist,5 Michelin Star Eats Under $40 in Singapore https://t.co/ENiQd7bSMW via @MarPagesTWL,Sun May 07 04:41:02 +0000 2017
star,WVBaseballFan,I just entered to win a @TrekOnlineGame 26th Century Heavy Dreadnought from @MassivelyOP! https://t.co/vsykx8PeaH,Sun May 07 04:41:02 +0000 2017
star,soccer_sara13,RT @Gheen_Bean: William Byrd track star Savannah Gheen on her to way to Australia to compete with the elite...https://t.co/xmvbgedj8X,Sun May 07 04:41:01 +0000 2017
star,W3LiveNews,Broncos star Sam Thaiday apo https://t.co/scWZDjTgD6 via @W3LiveNews #NationalRugbyLeague #BrisbaneBroncos #TheNRLFootyShow #SamThaiday,Sun May 07 04:40:59 +0000 2017
star,NicholasPuzar,RT @FactsInYourFace: Liam Neeson refused to be James Bond because he didn't want to star in Action Movies.,Sun May 07 04:40:59 +0000 2017
star,_poparazzi,Omfg this Star Trek parody on #SNL 😂,Sun May 07 04:40:59 +0000 2017
star,AwarenessBot,RT @AnimalsWorld2: Television star debuts new book in Buffalo while raising awareness for animals - https://t.co/DYvvrCElQn https://t.co/65…,Sun May 07 04:40:59 +0000 2017
star,_The_Avenue_,Star Formation in the Tadpole Nebula : What's all of the commotion in the Tadpole nebula? Star formation. Dusty emi… https://t.co/WhDY00qaKj,Sun May 07 04:40:58 +0000 2017
star,magneticstarks,i'm ready for this snl star trek parody bring it,Sun May 07 04:40:58 +0000 2017
star,Onlinevents_saz,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/Q4K7Ed521Q,Sun May 07 04:40:58 +0000 2017
star,chaboytaako,where's the star trek skit https://t.co/WikUTxJdQM,Sun May 07 04:40:56 +0000 2017
star,otaekun,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:40:55 +0000 2017
star,LablanchFanny,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:40:54 +0000 2017
star,MrDeeky,RT @ladybirrrd: What's this Star Wars A NEW HOPE? Way to confuse a middle aged person. It's just called Star Wars.,Sun May 07 04:40:54 +0000 2017
star,silver_m_star,RT @kubo_3260_yuri: Hola!!! I drew Victor in #concomics https://t.co/Mx1j5sXOif,Sun May 07 04:40:53 +0000 2017
star,woulfgangs,STAR TREK IM FUCKING SHAKING,Sun May 07 04:40:53 +0000 2017
star,TheOtherManning,RT @ComicBookNOW: Will Ferrell and Jason Momoa to star in new comedy about a TV father and son reuniting - https://t.co/yIZNSq70NG https://…,Sun May 07 04:40:53 +0000 2017
star,GuyOron,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:40:53 +0000 2017
star,kayfey,RT @ElleOnWords: I had to pause in the #Wordathon cause one of my best friends just hung my Star Wars stuff and it is LIT!!! Literally. htt…,Sun May 07 04:40:53 +0000 2017
star,josephbeaudion1,@popstardiva OMG I love this so much. WOW!! You killed it. Looking absolutely gorgeous doing it. I'm definitely hearing a Future Rising Star,Sun May 07 04:40:51 +0000 2017
star,real_teamint,"RT @yeolsprout: dongyeol vlive

staff: today sy's the main star, so he decides everything. meaning whether dw will have to be in the next o…",Sun May 07 04:40:51 +0000 2017
star,Leg2662,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:50 +0000 2017
star,cruzthebest69,RT @ChrisPirillo: Today's Star Wars Clone Haul - 78 for ~75¢ Each!!! (via https://t.co/PkdepStouB) https://t.co/mM7oQENjQT,Sun May 07 04:40:49 +0000 2017
star,05wonn,RT @SuperfandeKhj: [2017.04.29] Anemone FM in Seoul ~ our Hyun Joong  is an adorable &amp; kindness star with his fans💚 I'm very proud to be hi…,Sun May 07 04:40:48 +0000 2017
star,Ulrichpoint,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/lGrX468mOS,Sun May 07 04:40:47 +0000 2017
star,TheKhyatiGandhi,The star of the evening was definitely @ParineetiChopra  🎶😇 https://t.co/VhkCeAyABR,Sun May 07 04:40:47 +0000 2017
star,cruzthebest69,RT @GeekFamilyFun: ICYMI: @ChrisPirillo's latest snapshot - Today's Star Wars Clone Haul - 78 for ~75¢ Each!!! https://t.co/B7kxjdnsVX,Sun May 07 04:40:46 +0000 2017
star,fredbaxter14,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:46 +0000 2017
star,HoangPh33114083,DJ Porn Star Dominic Deliversll https://t.co/PSd5mR6ND4,Sun May 07 04:40:45 +0000 2017
star,janedoedoesknow,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:45 +0000 2017
star,fanallenking,RT @ANGEL_CRUZ_STAR: Was amazing. To work with tjis such a sweet Star 👏🏻👏🏻🌹🌹🌹 @kensummersxxx @muccassassina https://t.co/5miXs2jSk7,Sun May 07 04:40:45 +0000 2017
star,MatamaanKa__,"If Spongebob is the main character, why is Patrick the star?",Sun May 07 04:40:45 +0000 2017
star,Camzcauregui,RT @swirlupdates: bella thorne literally looks like jeffree star's long lost sister i'm gone,Sun May 07 04:40:45 +0000 2017
star,iXrfiqXGAzHoyUr,#www live sex videosfucking detailscom charmane star anal video https://t.co/5Cxn6t6YOl,Sun May 07 04:40:43 +0000 2017
star,XrHLCvSOzoFAlDm,#vanessa naughty porn star cartoon nude scenes https://t.co/FGuP2diP2v,Sun May 07 04:40:43 +0000 2017
star,FF_ScarlettPPG,"RT @NamesStarlord: -Re-vamped account
-Star Lord aka Peter Quill
-rp with any fandom and OC friendly
-ships with chem.
-RT and follow pleas…",Sun May 07 04:40:43 +0000 2017
star,BYEsModel,RT @HunterHayes: Happy puppy day! Missing my buddy Cole but Baxter here is a 10 year old US Military dog/rock star/bear. Thanks Baxter! #Na…,Sun May 07 04:40:42 +0000 2017
star,IAMJonahDaniel,My star wall in the man cave ⭐️ https://t.co/aRL7HyZ1Xm,Sun May 07 04:40:42 +0000 2017
star,BellaChantele,RT @MikaylaKelley17: I seriously have American funeral on REPEAT ❤️❤️❤️ from @STAR,Sun May 07 04:40:40 +0000 2017
star,eclassboomin,@ambezzyy that all star meal will do it to ya,Sun May 07 04:40:39 +0000 2017
star,keanu_kiara,"RT @JackieMay_: Tonight @priyankachopra for #UNICEFSAGala2017 says ""take the responsibility to make the change"" @marieclaire_sa May cover s…",Sun May 07 04:40:38 +0000 2017
star,Dark_Jedi_33,@star_mallory Too cute.,Sun May 07 04:40:37 +0000 2017
star,IamChrisMann,@star_fire_wolf Thank you!,Sun May 07 04:40:36 +0000 2017
star,Syrius_Star,"What #blackpeople are thinking, ""Which black peoples, besides that damn  #Omarosa are helping the #KKK &amp;… https://t.co/qG0rLK9KdH",Sun May 07 04:40:36 +0000 2017
star,sanjmovies,@LexG_III dude. Ronan. the big movie star in a music video that movie critics don't notice. but i did . https://t.co/VZOo5xuUzn,Sun May 07 04:40:34 +0000 2017
star,TScpPisces,Read our Pisces astrology blog here https://t.co/SWv32Pc8zt,Sun May 07 04:40:32 +0000 2017
star,amandsst,Ex-Tottenham star explains how Spurs stars 'infuriate' West Ham fans #WestHamvsTottenham #Spurs #Spurs #Spurs https://t.co/Hx7SXRpkFq,Sun May 07 04:40:32 +0000 2017
star,nanase21,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:40:32 +0000 2017
star,Loungefly_,Star Wars style by @moniquephoto 💫 https://t.co/BjLW4wy2bA,Sun May 07 04:40:32 +0000 2017
star,RyanMaue,Chris Pine on SNL Star Trek skit right now,Sun May 07 04:40:30 +0000 2017
star,BonfaceNyangla,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:30 +0000 2017
star,BellaChantele,RT @vaajayBird: American Funeral X Star Cast 👏👏👏👏 America needs to hear that. Deep,Sun May 07 04:40:30 +0000 2017
star,robbiesdicaprio,They're gonna do a Star Trek skit omg 😭 #SNL,Sun May 07 04:40:30 +0000 2017
star,brittbella,"Why The Force Awakens’ story worked, and Rogue One’s didn’t - Polygon https://t.co/4VEaVzmXe0",Sun May 07 04:40:29 +0000 2017
star,Brookvan72,"I liked a @YouTube video https://t.co/TPLNYvVHF4 Star Wars: The Last Jedi / Moana ""You're Welcome"" Parody Song | Inspired by a Fanart",Sun May 07 04:40:28 +0000 2017
star,viequesdynamo,"#SNL Finally, a Star Trek skit.",Sun May 07 04:40:28 +0000 2017
star,Luc_plays_MC,"I may love Thomas more than Star Wars, but no one can deny that Star Wars is the MOST AWESOME franchise of ALL TIME.",Sun May 07 04:40:28 +0000 2017
star,Ruby_Stevens,RT @TheLastMachine: Talk about underrated performances: Kimberly Elise in BELOVED. Why isn't she a huge star?? https://t.co/8KfvzdBWJc,Sun May 07 04:40:27 +0000 2017
star,crissosnes,I've been waiting for a Star Trek sketch #SNL,Sun May 07 04:40:27 +0000 2017
star,dontboovote2020,Finally a Star Trek skit #sabotage #SNL,Sun May 07 04:40:26 +0000 2017
star,VioletKilljoy,"There's not a star in heaven that we can't reach 

Voting for @BTS_twt for Top Social Artist #BTSBBMAs NortheastIndianARMY",Sun May 07 04:40:26 +0000 2017
star,shannongerard98,Ryan's getting annoyed because I keep calling the ewoks in Star Wars little fuzzies,Sun May 07 04:40:25 +0000 2017
star,justigocom,Quality Inn Commerce - 2 Star #Hotel - $30 - #Hotels #UnitedStatesofAmerica #Commerce https://t.co/hSZptBRf5R https://t.co/RuHrAmRP1n,Sun May 07 04:40:25 +0000 2017
star,franksinger,"I liked a @YouTube video https://t.co/c5Lm5nl4fq Star Trek New Voyages, 4x03, World Enough and Time, Subtitles",Sun May 07 04:40:25 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/371W4ttF4G
Lela Star in Bed https://t.co/uvOS1IlEtE",Sun May 07 04:40:25 +0000 2017
star,jaynya13,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:23 +0000 2017
star,ACookUKbball,"RT @espn: Another ★★★★★.

It’s what they do.

https://t.co/AdydOFhidc",Sun May 07 04:40:23 +0000 2017
star,ecameron87,Raucous crowd for an entirely rock star version of Ryan Adams tonight. Smoke and starscapes and… https://t.co/qoCK8DZ7tF,Sun May 07 04:40:23 +0000 2017
star,avdezign,Star Formation in the Tadpole Nebula  #space #nasa #SciArt #photo https://t.co/ISSY6REqnI,Sun May 07 04:40:22 +0000 2017
star,whoS2u,When you wish upon a star Makes no difference who you are Anything your heart desires will come to you,Sun May 07 04:40:22 +0000 2017
star,AmandaGomesDo10,I love star Wars https://t.co/8tKONH4zEX,Sun May 07 04:40:22 +0000 2017
star,transmeta01,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:21 +0000 2017
star,enkantadaseries,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:40:21 +0000 2017
star,pearly_dewdrops,THEYRE DOING A STAR TREK SKIT THANK YOU,Sun May 07 04:40:20 +0000 2017
star,trekbeyond,STAR TEKE NEXT,Sun May 07 04:40:17 +0000 2017
star,Chrstian_mingle,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sun May 07 04:40:17 +0000 2017
star,ODbookreviews,RT @ODbookreviews: #ShortReadsSaturdays Struggling indie author does the unspeakable after receiving a 1 star review https://t.co/RLnXgicMT…,Sun May 07 04:40:17 +0000 2017
star,hollyamos22,Oh man. A Star Trek skit is about to happen and I'm about it. ##SNL,Sun May 07 04:40:16 +0000 2017
star,ManilaCasinos,Pimentel: Philippine economy rising - https://t.co/XEb3tvE9rU https://t.co/TlC2BrTEHM,Sun May 07 04:40:16 +0000 2017
star,renlup,"RT @plantblogger: ""every star wars trio has a jedi, a pilot, and royalty""
me, wearing tinfoil hat with ""PRINCE FINN"" written on it in sharp…",Sun May 07 04:40:16 +0000 2017
star,ShawnaLeneeShow,"RT @ShawnaLeneeShow: VOTE for SHAWNA: 
• Best Movie/Cam Star
• @XBIZ CamAwards- June 1
VOTE: https://t.co/myppAusgth
🦄🐰🦄🐰🦄🐰 https://t.co/Gp…",Sun May 07 04:40:15 +0000 2017
star,MinnesotaMMJ,Truck driver in St. Paul finds marijuana in Ford Fusions from Mexico ... - Minneapolis Star… https://t.co/1fd4QjzL9g,Sun May 07 04:40:15 +0000 2017
star,ralexop,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:40:15 +0000 2017
