category,user,tweet,time 
music,WXRzyqQ0cwS4QWz,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Sat May 13 16:10:18 +0000 2017
music,toxiceuphonium,This past week touring upstate with everyone in liupost_music has been great! Between seeing the… https://t.co/ZhunMTcR9d,Sat May 13 16:10:17 +0000 2017
music,ArtistsCompound,"@songbuilders #FREE #EVENT May27 at 7-10PM
709 Frederick Rd. Ste 2B,  https://t.co/qPghHFcBLN #baltimore #music… https://t.co/pMf8uzVwdP",Sat May 13 16:10:17 +0000 2017
music,alilourigan,RT @CommonWhiteGrls: 2 years ago i was a damn mess &amp; now i’m a damn mess but at peace with it and ive found a bunch of good music,Sat May 13 16:10:17 +0000 2017
music,life_malec,"RT @SIAOFFIClAL: @NICKIMINAJ 📂Nicki Minaj
  └📁Music Videos
      └📁Regret in Your Tears
          └⚠️ This folder is empty",Sat May 13 16:10:17 +0000 2017
music,quiroga_johana,"RT @RollingStone: On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince. Read Rob Sheffield's review https://t.co/7c…",Sat May 13 16:10:17 +0000 2017
music,etherealpjm,"RT @thaisp_13: YOONGI IS PERFECT
“If you take away music from my life, there would be nothing left.”      - Min Yoongi 

#BTSBBMAs https://…",Sat May 13 16:10:17 +0000 2017
music,ZiacoZiaki,"RT @Block_B_Style: IZM Music Wedzine 인터뷰

DRIES VAN NOTEN - 'Volker' Navy Reversible Bomber Jacket £941

#블락비 #zico #blockb #지코 #ジコ https:/…",Sat May 13 16:10:17 +0000 2017
music,NihilistZealot,"RT @Vudak_: @miracleofsound From a consumer POV spotify is too good not to use, from the POV as a music fan you should know to support you…",Sat May 13 16:10:17 +0000 2017
music,Steswiftmusic,"Quick Improvisation over My Dear by Matty Mullins (Memphis May Fire)

#music #improvisation… https://t.co/f5WhhEYqYj",Sat May 13 16:10:17 +0000 2017
music,Majoffsilence,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:17 +0000 2017
music,thirdeyeradio,"Today in music history... On this Day May 13, 2011 - 'Like A Rolling Stone' was voted as  
Bob Dy... https://t.co/l5jz4PN1FX",Sat May 13 16:10:16 +0000 2017
music,JG_Swifty,RT @MDMOLINARI: Check out my homegirls new music video bon appetite 🍝👅💦 @katyperry 👈🏼link tah video in her insta… https://t.co/BK5LjxMi4t,Sat May 13 16:10:16 +0000 2017
music,TheBeatles1v,"#Music #Records: The #Beatles, Apple,""The #Beatles Now"",US,7"" EP with P/C,Fan Club issue,rare,MINT… https://t.co/B2SF1Ddk0h",Sat May 13 16:10:16 +0000 2017
music,genezaccc,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:10:16 +0000 2017
music,thomasjuan333p4,2013 Billboard Music Awards: David Guetta and Akon https://t.co/VPa2FYbWpR,Sat May 13 16:10:16 +0000 2017
music,semievy,RT @camphalfrome: @topBBMAs #topBBMAs  RT IF TWENTY ONE PILOTS MAKES GOOD MUSIC,Sat May 13 16:10:16 +0000 2017
music,therronf_,Happy Birthday to one of my biggest influences the Living Legend and Music Genius Stevie Wonder https://t.co/cW5aqsr0PC,Sat May 13 16:10:16 +0000 2017
music,AMAdeaMusic,Get a taste of 'Tale As Old As Time' by @rikrdopadua Now on @GooglePlay - https://t.co/PcGHnQvMF9 #Pop https://t.co/WRqVvAizPa,Sat May 13 16:10:16 +0000 2017
music,Pasadenrose3,RT @IggySource: Anitta's makeup artist just posted this on Instagram Stories. #Switch music video? 👀 https://t.co/tmAGIC8RHr,Sat May 13 16:10:16 +0000 2017
music,jillsbecoming,"Taking an Awe Walk - Taking an Awe Walk.  What does this mean? At my music lesson, after an initial bit of... https://t.co/Jw7qRi3hej",Sat May 13 16:10:16 +0000 2017
music,jdawgnorris98,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:16 +0000 2017
music,KvshTheo,RT @dfreedavinci: Search dfree da Vinci on Apple Music 🙏🏾,Sat May 13 16:10:16 +0000 2017
music,yooschub,"RT @mytomholland: 💞 reasons to date the types 💞

INFJ: just wants you to be happy, doesn't judge, listening to music together",Sat May 13 16:10:15 +0000 2017
music,vernononon,"RT @Fact: Listening to music for at least 5-10 minutes a day strengthens the mind, making it easier to deal with emotional stress.",Sat May 13 16:10:15 +0000 2017
music,wtfnst,RT @thugActivities: young thug is the answer this country needs. unity through beautiful music https://t.co/Ai0enTB70S,Sat May 13 16:10:15 +0000 2017
music,vFlyy2k,RT @SommerRayy: Music describes what words can't,Sat May 13 16:10:15 +0000 2017
music,MiladyMcB,RT @ulandman: @RichardKahan @LuckyFilm2017  good luck @chicagocritics film 🎥festival May 13&amp;18 Music Box Theatre -looks like fab reviews-ho…,Sat May 13 16:10:15 +0000 2017
music,michaengie,RT @basedtzuyu: Bitch any of them tracks can be side promoted with signal and Id be happy. As a matter of fact they should cycle through th…,Sat May 13 16:10:15 +0000 2017
music,DubPilotBLG,RT @JUJUmaynn: So blessed to be living in a time where there is so much sick music coming out of the UK 🇬🇧,Sat May 13 16:10:15 +0000 2017
music,TheBlacktopper,"Yukmouth ft. Young Noble, TQ – The Ghetto / It’s In My Blood | Music Video https://t.co/AnqZAKWCfc https://t.co/VJm3mS5BSk",Sat May 13 16:10:15 +0000 2017
music,secondbestrec,yoo doo right - nobody panicked https://t.co/aj5S8iHsBm cc @yoodoowrong #experimental #rock #indie #music #art,Sat May 13 16:10:15 +0000 2017
music,BritHopTV,📣#BHTVTop10 #8. [Music Video] Massappeals (@iammassappeals) x Kamakaze (@kamakazelc) – ‘Leng’  👉👉… https://t.co/3uYW4hG8zK,Sat May 13 16:10:15 +0000 2017
music,DivaaMcCurdy,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:15 +0000 2017
music,CD_YMCA,"The beat of the music stimulates the the brain, which aids in self-paced exercise such as running and weight-lifting https://t.co/CdxmdueV6V",Sat May 13 16:10:15 +0000 2017
music,CRYBABYMELLY,Why is this album so good.  And I don't even like this type of music,Sat May 13 16:10:15 +0000 2017
music,alison8796,"RT @SarahMcLachlan: “Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything.” - Plato http…",Sat May 13 16:10:14 +0000 2017
music,SiyabongaM_,"RT @jayeasy_ntokozo: @ChadDaDon @YoungstaCpt  ai ai ai big up Chad 
We loving the music",Sat May 13 16:10:14 +0000 2017
music,apaivab,RT @RollingStone: Happy birthday Stevie Wonder! Check out our 1986 cover story on the singer https://t.co/6EZaN3PwX2 https://t.co/XREj9fpsFq,Sat May 13 16:10:14 +0000 2017
music,BenjaminBakerVN,RT @MFr5854769: @DLebhardt @BenjaminBakerVN thanks for a beautiful restorative evening of music-making; all good wishes for future events @…,Sat May 13 16:10:14 +0000 2017
music,kimbiin_,"RT @theseoulstory: FAVE Entertainment announces disbandment of group HISTORY, the group's only 4 year old https://t.co/gGoB4GHqrM https://t…",Sat May 13 16:10:14 +0000 2017
music,KinkyMrsStyles,RT @steveaoki: HERE IT IS...THE OFFICIAL #JUSTHOLDON MUSIC VIDEO!! Let us know what you think! @louis_tomlinson - Watch it here: https://t.…,Sat May 13 16:10:14 +0000 2017
music,hBoonnn__,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:10:14 +0000 2017
music,havocsavage,look up my #music  #HavocSavage #rapper #songwriter #producer #soundengineer #ceo of… https://t.co/Vf7hS00a5q,Sat May 13 16:10:14 +0000 2017
music,J1HOON,"@uygnim I have a feeling it's gonna be insanely good, they've been hyping it and keeping spoilers real hush, I'm excited for new music!!!",Sat May 13 16:10:14 +0000 2017
music,riffingrat,RT @ptxkris: Standing By x Light in the Hallway ❤️#PTXForever ✨ thanks for your music 🎶@Avi_Kaplan @KOlusola @scotthoying @mitchgrassi @kir…,Sat May 13 16:10:14 +0000 2017
music,Pr0udTurtle,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:14 +0000 2017
music,RaymondBrown__,"I'm a Sagittarius, and one of our major qualities is that we're blindly optimistic.- Taylor Swift @taylorswift13 #quote #music",Sat May 13 16:10:14 +0000 2017
music,muarafatan,"Bebe Rexha - I Got You [Official Music
 👉https://t.co/w5FRLVl35A https://t.co/hgxWdHDrL9",Sat May 13 16:10:14 +0000 2017
music,Delicious_Music,What a great night!  Thanks to everyone who came out to House pub.  I'll be doing a solo acoustic set this... https://t.co/4ZahwxrTdV,Sat May 13 16:10:14 +0000 2017
music,tyrmkys7,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 16:10:13 +0000 2017
music,sasablevor,"RT @gel2411: Colorful artsy drawings.
Music studio.
Composing song.
Brotherzoned.
HAVE FAITH.

U KNOW UR AN APPLER WHEN U REACTED TO THIS 😁…",Sat May 13 16:10:13 +0000 2017
music,jacquescoley,"✨RunnerGirl ✨ liked your Tweets  32m32 minutes ago
Jacquescoley Music @jacquescoley
Mammsie Graham Mammsie Graham liked a reply to you 22m2",Sat May 13 16:10:13 +0000 2017
music,queenoliviajo,RT @chanelpuke: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 16:10:13 +0000 2017
music,jaymack52,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:13 +0000 2017
music,italopaivaed,Adicionei um vídeo a uma playlist @YouTube https://t.co/2L6CR1opDT All I Ask Of You- Richard Clayderman Piano Sheet Music,Sat May 13 16:10:13 +0000 2017
music,HoodJesusis,Top 3 Sites For Video Game Soundtracks https://t.co/F8DGCe2Bky #MakeUseOf,Sat May 13 16:10:13 +0000 2017
music,FreakyyJaee,RT @Official_llante: She left me for a nigga who look like he listen to the clean version of music 💀,Sat May 13 16:10:13 +0000 2017
music,pungkymonica,I Vote @GAC_music for Band/Group/Duo of the Year Indonesian Choice Awards 2017 #ICA_4 #GR_GAC,Sat May 13 16:10:13 +0000 2017
music,spnfan65,RT @IMoveiLive: Music: I’m On Fire by Riley Smith  https://t.co/XTXa4pnFUa  #Retweet https://t.co/JRFE28O0du,Sat May 13 16:10:13 +0000 2017
music,CHYNADOLL083,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:10:13 +0000 2017
music,michaelryan_o,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:13 +0000 2017
music,Haylijah,"RT @yelyahwilliams: sittin in my car, rain pouring, parked in the lot of the studio where we made After Laughter... just listened to it. th…",Sat May 13 16:10:13 +0000 2017
music,PatrioticPaki97,"RT @coolsa2007: #ZraSambhalKar
The real trouble with reality is that there’s no background music.",Sat May 13 16:10:13 +0000 2017
music,Wursternicole,"I love all types of music, but any band with a powerful female in it catches my full attention",Sat May 13 16:10:13 +0000 2017
music,babyhaiti_,"RT @ThatguyMaleio: ""Dont let music &amp; Singing make you drop out"" they said Now I'm Graduating with my Degree. So You can Go to college &amp; sti…",Sat May 13 16:10:12 +0000 2017
music,Dj_Hitbeat,Classic Music : Abimbola – Play Love [Prod. Cypress Hit] https://t.co/u61Z7o9YOi,Sat May 13 16:10:12 +0000 2017
music,hang_ucop,"RT @TheDIYHacks: Wear headphones even when not listening to music to
stop people from bothering you.",Sat May 13 16:10:12 +0000 2017
music,ClassicalPromo,Classic Music : Abimbola – Play Love [Prod. Cypress Hit] https://t.co/lIfuArll5O,Sat May 13 16:10:12 +0000 2017
music,Gabbieella,RT @CommonWhiteGrls: 2 years ago i was a damn mess &amp; now i’m a damn mess but at peace with it and ive found a bunch of good music,Sat May 13 16:10:12 +0000 2017
music,ledcrsair,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:12 +0000 2017
music,DeBartoloArtsND,RT @eric_nisly: Live streaming #Fischoff2017  National Chamber Music Competition @DeBartoloArtsND May 13-14 https://t.co/eVoqfVw5Z3,Sat May 13 16:10:12 +0000 2017
music,WY1017,I just uploaded “Trap Music 2017 ☢” to #Vimeo: https://t.co/QhQ2mJpYvo,Sat May 13 16:10:12 +0000 2017
music,realZiplok,RT @realZiplok: 🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹TRUMP MUSIC🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹@realDonaldTrump 🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹https://t.co/nIc6i2GRYv🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹…,Sat May 13 16:10:12 +0000 2017
music,urbanneurosls,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:10:12 +0000 2017
music,louispriority_,RT @skatemaloley: NEW MuSic AleRt 🚨 https://t.co/MxWFTuT0Kc,Sat May 13 16:10:11 +0000 2017
music,naxolobo,Hahahahahahahaha How The Fuck Is Si Cantas Pierdes Even Real Hahahaha Nigga Just Shut Your Mouth Like Nigga Dont Listen to Music Haha,Sat May 13 16:10:11 +0000 2017
music,baljusar,"RT @FastCoDesign: After Apple rejected this aspiring intern, he designed a better Apple Music https://t.co/uezC2yDaG3 https://t.co/4YYX23QQ…",Sat May 13 16:10:11 +0000 2017
music,IsabelNicole920,"RT @TheHarryNews: Buy / gift 'Harry Styles' &amp; share/spread the word. If you need it gifted &amp;/or can gift, reply underneath &amp; match up https…",Sat May 13 16:10:11 +0000 2017
music,kriztaangeli,"RT @teamonibe: The interview in which Lantis Music Producer analyses reasons for the success of Love Live! has been TL'd by KuuRin!
https:/…",Sat May 13 16:10:11 +0000 2017
music,Ten9Promotions,#Ten9Promo Purchase ‘Secret World’ by @GuvnaB HERE: Google Play: https://t.co/HWto99ti8x Cop=||||||||||||||!!! @GuvnaB,Sat May 13 16:10:11 +0000 2017
music,ScoutingMusic,4 Things You Should Be Aware Of Before Signing With A Music Manager https://t.co/jma8t7XS0b https://t.co/nusNwQ5VzE,Sat May 13 16:10:11 +0000 2017
music,OrdiNorie,RT @basedtzuyu: It amazes me how JYP has been in the music industry for so long and is STILL making HITS. The other company founders are SH…,Sat May 13 16:10:11 +0000 2017
music,PaulMcCartney1v,#Beatles #Music WAYLON JENNINGS ~ RARE BEATLES RELATED PROMO 45 ~ RCA 8822 ~ HEAR! ~ EXC https://t.co/VydpccP1ST #CD #Records,Sat May 13 16:10:11 +0000 2017
music,existais,The Wild One - Somi - @BBCRadio3 https://t.co/Rbc3povD5T,Sat May 13 16:10:11 +0000 2017
music,NigerianLegend,"RT @LEGACYfied: Fela would be proud of this song.
African Woman by Yungbady @Iam_yungbady (Prod. By Endeetones) 

Download ---&gt; https://t.c…",Sat May 13 16:10:11 +0000 2017
music,rubiusmut,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:11 +0000 2017
music,MNSTX_MONBEBE,"RT @soompi: WATCH: #MONSTAX Performs Acoustic Ver. Of ""Beautiful"" On ""Music Core"" 
https://t.co/5gy2dCxmIk https://t.co/i3u7Eo14bz",Sat May 13 16:10:11 +0000 2017
music,1051KNCI,"Only days left until #GolfandGuitars2017!! Tickets are starting to fly out the door so hurry and get yours now!
🎫:… https://t.co/Zdg5Jv2e9Q",Sat May 13 16:10:11 +0000 2017
music,vibesNgistsHQ,"MUSIC: Triple D - IFEOMA | @princetripled @DaclinttripleD ,download song here~~&gt;&gt; https://t.co/7pF7lpqK51 https://t.co/chizSNdT8s",Sat May 13 16:10:10 +0000 2017
music,ChromebookHQ,@Spotify is one of the best internet music sources for #Chromebooks - and it’s available in Europe | ChromebookHQ https://t.co/EJESpBbGKS,Sat May 13 16:10:10 +0000 2017
music,achilodey,"RT @jhopebase: A simple video to our precious Jung Hope Hoseok @BTS_twt 
©pics RiseOfYNWA
©music Smyang Piano
Edited by J-Hope Base
#BTSBBM…",Sat May 13 16:10:10 +0000 2017
music,thee_champp,Dope conscious track from  @thee_champp https://t.co/tltFDTKEh1 #HipHop #AtlantaRap #NewHipHop #AtlantaArtist #Champp #Music #Rap #RealRap,Sat May 13 16:10:10 +0000 2017
music,ndn1talk,"Institute Of American Indian Arts - Music Fest Santa Fe, New Mexico 2017 Son of Hwéeldi Clip 3: https://t.co/9IuP05H4HV via @YouTube",Sat May 13 16:10:10 +0000 2017
music,bellayoanaa,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:10:10 +0000 2017
music,empressnyc,"NOTS 27 ""GARBO"" watch the Battle of 1000 Stevies in 360 degree video #1000stevies #nots27 https://t.co/b4deBje1BJ via @nytvideo",Sat May 13 16:10:10 +0000 2017
music,flairradiouk,RT @doddleoddle: at a #LALALAND event! listening to live jazz music at Seb's! https://t.co/p78FN27ufK,Sat May 13 16:10:10 +0000 2017
music,Pash_Spice80,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:10:10 +0000 2017
music,DinahMite_97,RT @hotncolds: #BonAppetit music video parallels!! @katyperry 🔎 https://t.co/LkawiUjB5p,Sat May 13 16:10:10 +0000 2017
music,ccs_rshb,Watch: https://t.co/kzuCQz8yYJ https://t.co/FMK3Gjjx5H “Healing” Kevin Macleod #royaltyfree #music #calming #mystical #relaxed,Sat May 13 16:10:10 +0000 2017
music,ERTV_Music,AlunaGeorge – Not Above Love (@alunageorge) https://t.co/h5Xgu1yfhH https://t.co/pAtifVckfj,Sat May 13 16:10:10 +0000 2017
