category,user,tweet,time 
trump,bettybop49,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 13:41:28 +0000 2017
trump,Manda_like_wine,"RT @justabloodygame: ""How can you be mad at Obama's speeches when Trump-""
*grabs you by the collar* ""We must get angry at everything, that'…",Thu May 04 13:41:28 +0000 2017
trump,AngeloSgro,President Trump Is the Enemy of Their Enemies https://t.co/sY8XHB4Srz,Thu May 04 13:41:28 +0000 2017
trump,Peeka_P,"@thehill WOW Trump voters, talk about being kept in gutter. Told you this A-hole wouldn't look after the little guy… https://t.co/OUkXrs73Hg",Thu May 04 13:41:28 +0000 2017
trump,SkippyManuel,RT @Koxinga8: President Trump says son Barron just got into 'a good school' in Washington https://t.co/xjqhfGVR7q via @smh,Thu May 04 13:41:27 +0000 2017
trump,mariaso1200,@JamilSmith Can you stay on this? I'm worried they'll die and our Trump obsessed media will erase them. They need a voice.,Thu May 04 13:41:27 +0000 2017
trump,arealpalhacito,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:41:27 +0000 2017
trump,TrumpChronicle1,Foreign Relations Chair: White House needs…: Sen. Bob Corker (R-TN) says the… https://t.co/yZ3fMsVT4X #All_News… https://t.co/haEWPTE5fj,Thu May 04 13:41:27 +0000 2017
trump,LoveuLynn,RT @USSANews: #BREAKING : #Trump Calls Out Disgraced Liar Susan Rice for  Refusing to Testify - https://t.co/ylBWIpea2B https://t.co/nHI8Wf…,Thu May 04 13:41:27 +0000 2017
trump,rockwallkid204,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Thu May 04 13:41:27 +0000 2017
trump,lheikell_laurie,RT @kwilli1046: RETWEET if you want Trump to enforce a law that's been on the books for 100 years.. deporting illegals on welfare! https://…,Thu May 04 13:41:27 +0000 2017
trump,ChippingClapham,@nytimes NYT bashes Trump every second of the day except when talking about a liberal's first love- tax increases! It's a liberal addiction.,Thu May 04 13:41:27 +0000 2017
trump,IreneBedard1,"RT @urjanet: Miss our live panel chat on Sustainability in the Era of Trump? Not to worry, we've got you covered. Get the video: https://t.…",Thu May 04 13:41:27 +0000 2017
trump,glpiman,RT @Bipartisanism: Trump Goes On Most Delusional Twitter Tirade Ever – Mental Health In Question https://t.co/pPlCeTt4K6 https://t.co/tS6HG…,Thu May 04 13:41:27 +0000 2017
trump,TelelevisionTV,RT @NabeelAzeezDXB: “Buzzfeed Employees Make Death Threats Against Donald Trump” — @Cernovich https://t.co/5FxmFpk3HH https://t.co/Rqm5NZ9H…,Thu May 04 13:41:27 +0000 2017
trump,Nabonnand,Senators Ask Comey If Trump Dossier Firm Is Tied To Russia. Lots of snakes in the pit. #tcot #ccot #pjnet #MAGA https://t.co/yHdKyfwHuu,Thu May 04 13:41:27 +0000 2017
trump,AYoung494,RT @kylegriffin1: Politico: At least 9 Trump transition staffers have now registered as lobbyists—despite an alleged 6-month ban https://t.…,Thu May 04 13:41:27 +0000 2017
trump,PCTPCY,RT @PCTBJH: no nay. we had trump before. please dont wake hitler up ;;;,Thu May 04 13:41:27 +0000 2017
trump,regandrews,RT @RawStory: 'Carrie' author Stephen King: Trump's presidency is 'worse than any horror story I ever wrote' https://t.co/OuvKypz9Es https:…,Thu May 04 13:41:27 +0000 2017
trump,reesearooni,RT @ShadowingTrump: Here's that liberal elitist George Will lamenting Trump's combo of ardor &amp; ignorance. Trumpians: look what you've done…,Thu May 04 13:41:27 +0000 2017
trump,learnpolsci,RT @TrueFactsStated: Hello Bill Palmer https://t.co/jjEgKBkn3a,Thu May 04 13:41:27 +0000 2017
trump,ailuy7,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:41:27 +0000 2017
trump,franklinsowers1,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:41:27 +0000 2017
trump,TarikWalkerMD,RT @MHackman: Trump states have the highest rates of pre-existing conditions in the country https://t.co/YR357axqrw,Thu May 04 13:41:27 +0000 2017
trump,wbgazafree,Hamas warns of wagering on Abbas’s meeting with Trump https://t.co/EUKMDcE5B8,Thu May 04 13:41:27 +0000 2017
trump,donteestuff,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:41:27 +0000 2017
trump,johno_fan_club0,RT @PrisonPlanet: Can I get a comment on why your colleagues are hoping for the president to be assassinated? https://t.co/gr5n8CnBpq https…,Thu May 04 13:41:27 +0000 2017
trump,ticklemeconcon,RT @StephenKing: Trump's tweets in his first hundred days draw a pretty clear portrait: he's an almost textbook case of narcissistic person…,Thu May 04 13:41:27 +0000 2017
trump,fnordchris,"Trump doesn't have a license to discriminate. Flood WH inbox now to oppose false ""religious freedom"" order: https://t.co/BFt90uoOgV",Thu May 04 13:41:26 +0000 2017
trump,fityshadesofred,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:41:26 +0000 2017
trump,TrumpChronicle1,"If House passes GOP health-care bill, a steeper climb awaits in the Senate: Senate… https://t.co/4igddzEcm1 #Trump… https://t.co/b24WvJLbWc",Thu May 04 13:41:26 +0000 2017
trump,ProZombieUnion,@RMConservative A primary reason many of us voted for Trump (besides #NeverHillary) is because he wasn't afraid to… https://t.co/z4P99Va8Ov,Thu May 04 13:41:26 +0000 2017
trump,DreamtimesEnd,"RT @danmericaCNN: World leaders who are getting used to working with Trump have a go-to tactic: Flattery, and lots of it https://t.co/aPnT1…",Thu May 04 13:41:26 +0000 2017
trump,OneJeffLux,Here’s every law Trump has signed in his first 100 days https://t.co/oBO5T2EAap via @bi_politics - Laws which hurt fhe American public..,Thu May 04 13:41:26 +0000 2017
trump,AdrianaMullen,"According to the Times, Ivanka Trump “plans to review some executive orders before they are signed.” https://t.co/526KVy9isw article",Thu May 04 13:41:26 +0000 2017
trump,FrancesBrusca,"RT @mitchellvii: In a shock to Liberals everywhere, bold decisive leadership works.

https://t.co/ZdR9CgzzDh",Thu May 04 13:41:26 +0000 2017
trump,jlovecalderon,RT @paolamendoza: This is what creative resistance looks like. NYC let's tell Trump we won't stop by going to the streets 2morrow. #NoTrump…,Thu May 04 13:41:26 +0000 2017
trump,bossbill1,RT @PrisonPlanet: Can I get a comment on why your colleagues are hoping for the president to be assassinated? https://t.co/gr5n8CnBpq https…,Thu May 04 13:41:25 +0000 2017
trump,newschannelnine,RT @AP: BREAKING: Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS fight is over.,Thu May 04 13:41:25 +0000 2017
trump,dawnstotlar,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:41:25 +0000 2017
trump,V1NNY_MORALES,RT @Freeworldhiphop: First 100 Days: Obama vs Trump #ObamavsTrump #FWHH https://t.co/4NNbnS7D09,Thu May 04 13:41:25 +0000 2017
trump,benusa567,RT @IsraeliPM: PM: I look forward to discussing with President Trump the best ways to advance peace. This is something we fervently share w…,Thu May 04 13:41:25 +0000 2017
trump,CallaLilly101,RT @LouiseMensch: The only wall Trump built was a wall of data-based evidence that will imprison him and his entire crew of douchebags @FBI…,Thu May 04 13:41:25 +0000 2017
trump,AlisonDunn13,RT @RepAdamSchiff: Real choice was not conceal or speak. Comey spoke about Clinton &amp; concealed Trump invest. Real choice was to abide by DO…,Thu May 04 13:41:25 +0000 2017
trump,dgp,@BenSasse Just make sure you use your own platform to condemn all offensive speech. Like Trump reading the Snake ab… https://t.co/0IIcQWczMz,Thu May 04 13:41:25 +0000 2017
trump,BernDownTicket,@IsaLeshko @RBReich @SenSanders Please. It's this lockstep thinking hat gave us Trump@in the first place. It's time… https://t.co/z7sSfaDxaB,Thu May 04 13:41:25 +0000 2017
trump,kc8ysl,Trump to Sign Brand New Executive Order on Religious Freedom This Thursday https://t.co/8kUVikxaK0 #pjnet #tcot … https://t.co/ytp6gmklsg,Thu May 04 13:41:25 +0000 2017
trump,GOUSAAmer114,RT @Ma1973sk: .@GeorgeWill has been wrong the last 500 times he's spoke of Trump. Now he wants us to think that all of a sudden he's smarte…,Thu May 04 13:41:25 +0000 2017
trump,haroldgater,"Obama's $400,000 speech could prompt Congress to go after his pension https://t.co/HweCkGL8oK",Thu May 04 13:41:25 +0000 2017
trump,emj1776,RT @JamilSmith: The Trump administration very likely sent a Honduran mother and 5-year-old boy to their deaths this week. Read the Senator'…,Thu May 04 13:41:25 +0000 2017
trump,iAmNELLEZ_,RT @sarahkendzior: Ivanka Trump compares herself to a slave while quoting Toni Morrison https://t.co/UN9FI5d0vp https://t.co/tnE24JPPfj,Thu May 04 13:41:25 +0000 2017
trump,GregMozart,@Haleaziz @rezaaslan The main reason Clinton supporters should hate the media is that its sensationalism bias helpe… https://t.co/3VcIC7lD9Y,Thu May 04 13:41:25 +0000 2017
trump,Jay_3shifty,"RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a…",Thu May 04 13:41:25 +0000 2017
trump,captpayne,@cameron_stell I'm sure Trump supporters won't mind sacrificing their sick children and elderly to keep Trump happy… https://t.co/recCM3gP62,Thu May 04 13:41:24 +0000 2017
trump,Pam216384429,RT @AP: BREAKING: Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS fight is over.,Thu May 04 13:41:24 +0000 2017
trump,LandauCamar,"RT @RichardAngwin: Here's 3 with pre-existing conditions who should be the 1st to lose coverage!!!

#VoteNo #trumpcare #AHCA #resist #Trump…",Thu May 04 13:41:24 +0000 2017
trump,TheRealKyleOrd,"RT @shannonrwatts: Trump: ""I have tremendous respect for women and the many roles they serve that are vital to our society and our economy.…",Thu May 04 13:41:24 +0000 2017
trump,vegasjful,"@TeaPainUSA @realDonaldTrump F**k that Jesus, stone Trump's ass in public!!  Amen",Thu May 04 13:41:24 +0000 2017
trump,terri_georgia,RT @Bipartisanism: Al Franken Grills James Comey Hard Over Trump’s Tax Returns – Awkward (VIDEO) https://t.co/atrbxeBkpY https://t.co/MhGsE…,Thu May 04 13:41:24 +0000 2017
trump,LParsons69,RT @AP: BREAKING: Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS fight is over.,Thu May 04 13:41:24 +0000 2017
trump,TrumpChronicle1,Duke Energy abandons in-person annual meeting after years of anti-coal protests:… https://t.co/2iw09COBqW #All_News… https://t.co/QdTPUlK9F3,Thu May 04 13:41:24 +0000 2017
trump,RubyLeone,"RT @CNN: The Trump administration is ending Michelle Obama's ""Let Girls Learn"" education program https://t.co/EeOS19CbyY https://t.co/5pjI9…",Thu May 04 13:41:24 +0000 2017
trump,Metz1245John,BREAKING : Trump Calls Out Disgraced Liar Susan Rice for  Refusing to Testify https://t.co/y2psHZ94VK,Thu May 04 13:41:24 +0000 2017
trump,45a3g,"https://t.co/A0dzVGIekz
President Donald J. Trump's tentative schedule for Thursday May 4th
Receives daily intelligence briefing
Meets",Thu May 04 13:41:24 +0000 2017
trump,LaBellDebi,"RT @kylegriffin1: The House will vote on a bill today that will affect the health care of tens of millions of Americans.

And Trump is twee…",Thu May 04 13:41:24 +0000 2017
trump,jones55_jones,"RT @Impeach_D_Trump: When Trump Was Asked This week about his false accusation of wiretapping, He said: 

""I don't stand by anything""

Firs…",Thu May 04 13:41:24 +0000 2017
trump,barefootpagan,"It's crystal clear, the #GOP &amp; #Trump don't give a damn about the American people. Just about abolishing Obamacare… https://t.co/qKef5NLmDg",Thu May 04 13:41:24 +0000 2017
trump,evening_monkey,@realDonaldTrump Yes we must ban free speech emperor Trump!,Thu May 04 13:41:24 +0000 2017
trump,jdub_carter,"""Steflana(Russian girl) , Trump #1 , #Trump #2 ...
On set...
#JDUBCARTERMUSIC… https://t.co/GTNX3beRTc",Thu May 04 13:41:24 +0000 2017
trump,climatenews,Trump unwittingly lays a trap for his religious right supporters https://t.co/89THH03ncj,Thu May 04 13:41:24 +0000 2017
trump,tbwtbbs,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:41:24 +0000 2017
trump,cwittsend,"RT @RWPUSA: The real conflict isn’t the book but women paid $1/day in clothing sweatshops and she can’t help them. 18 USC 208

https://t.co…",Thu May 04 13:41:24 +0000 2017
trump,SharisseC,RT @SteveRattner: President Trump's proposed tax cuts would explode the deficit and do little for the middle class. Here's why: https://t.c…,Thu May 04 13:41:23 +0000 2017
trump,Priscus,"George Will, on Trump:""...the dangerous thing is that he does not know what it is to know something.""",Thu May 04 13:41:23 +0000 2017
trump,stopthecrazy,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:41:23 +0000 2017
trump,meg_riley,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:41:23 +0000 2017
trump,Duterte24x7,This is the man Trump wants to meet with | https://t.co/wrNFfOpEU3 #ProtectPPRD,Thu May 04 13:41:23 +0000 2017
trump,toddhodgec,RT @clayaiken: I❤️ @StephenAtHome  - ur the smartest guy on TV - Smart enuf to write jokes that don't demean LGBT #dobetter please  https:/…,Thu May 04 13:41:23 +0000 2017
trump,ThePerezHilton,This big cocksucker supports Colbert! I had no problem with his joke! #IStandWithStephen https://t.co/mu1XDjQQNI @StephenAtHome,Thu May 04 13:41:23 +0000 2017
trump,thefutureyousee,"RT @christinawilkie: Trump held up a @nytimes and bragged to religious leaders at the WH today about the good coverage Ivanka is getting.
P…",Thu May 04 13:41:23 +0000 2017
trump,globalnews312,France's far-right Marine Le Pen hopes no-shows hand her Trump-like upset https://t.co/845Jv8sKy6 https://t.co/XISHN9K6bE,Thu May 04 13:41:23 +0000 2017
trump,lynnhackett50,"RT @mikandynothem: Lord, we pray for President Trump. Please hold him up and give him strength and wisdom. In Jesus name. Amen.
#nationalda…",Thu May 04 13:41:23 +0000 2017
trump,HambySr,RT @TrumpATeam1: Trump calls out #Dirtyrice for refusal to testify to Congress | Fox News #ObamaGate  https://t.co/oRJuV2TO5P,Thu May 04 13:41:23 +0000 2017
trump,Bryce_Keylon,RT @DPRK_News: US secret police commissar James Comey testifies only American who could have lost to wretched idiot Donald Trump was Hillar…,Thu May 04 13:41:23 +0000 2017
trump,AJ_amyjoydonut,RT @tymajestic: MOTHER EARTH IS PISSED the old  GOP white males under trump are ANTI EARTH ...HE CANCELED THE EPA PROTECTION RULES 😨😨😨,Thu May 04 13:41:23 +0000 2017
trump,moralabsolutes,RT @CapehartJ: READ!! --&gt; Trump has a dangerous disability https://t.co/yNioKtTng9 by @GeorgeWill,Thu May 04 13:41:23 +0000 2017
trump,IrishMason,"RT @DaShanneStokes: Trump was installed by Putin. Maybe we shouldn't be calling it ""TrumpCare,"" but ""PutinCare."" #ObamacareHelpedMe #resist…",Thu May 04 13:41:23 +0000 2017
