category,user,tweet,time
iraq,JBbelievetht215,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Fri May 19 14:40:43 +0000 2017
iraq,SorayaAnsari17,RT @IranianArmy2: 8 Judges on Venezuela's Supreme Court Hit With US Sanctions https://t.co/LIRA61S8VZ #Iran #Syria #Yemen #Iraq #ksa #usa h…,Fri May 19 14:40:41 +0000 2017
iraq,Pickme2be,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 14:40:39 +0000 2017
iraq,_pikahoon,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:40:38 +0000 2017
iraq,kkaebbaek,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:40:37 +0000 2017
iraq,Iraqolizer,Thousands of Hezbollah troops deployed in al-Tanf to foil US plot in #Syria -- #Sott.net #Hizballah... https://t.co/8FoCQPEyph,Fri May 19 14:40:35 +0000 2017
iraq,BonsaiMums,Disgusting. Lieberman also single-handedly blocked the public option in the ppACA and voted for invading Iraq. Fuck… https://t.co/7GU3fPnizb,Fri May 19 14:40:34 +0000 2017
iraq,mikenelson586,@simon_coon Yes... Cause there are operations we conduct in places that aren't Iraq or Afghanistan,Fri May 19 14:40:30 +0000 2017
iraq,FrenchRedFrog,RT @AntoniaJuhasz: US launches rare intentional strike on pro-government forces in Syria as they advance on US held position near Iraq http…,Fri May 19 14:40:21 +0000 2017
iraq,BurnsJohanne,"RT @JewhadiTM: Trump Forces Somalia, Iraq, Afghanistan and 6 Others to Take Back Deportees https://t.co/fBChBFMRBe https://t.co/kzR5F3R7vC",Fri May 19 14:40:21 +0000 2017
iraq,antiwar1984,"2007 Invasions per Plan: Gen Wesley Clark Reveals US Plan To Invade Iraq, Syria, Lebanon, Libya, Iran... https://t.co/L4Lrvmb8Xn",Fri May 19 14:40:21 +0000 2017
iraq,FPRInews,"In post-ISIS #Iraq, US could help Iraqi Kurds help themselves by providing non-lethal aid to Peshmerga @IRISmideast https://t.co/dcHmakgDr9",Fri May 19 14:40:18 +0000 2017
iraq,artemisse2405,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:40:17 +0000 2017
iraq,UncleSal07,@PictureArchitek @CNN This is a slap in the face to all American citizens. Iraq did much less and was bombed in the… https://t.co/QjO6b3SsOG,Fri May 19 14:40:11 +0000 2017
iraq,aimee2day,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:40:07 +0000 2017
iraq,boschbartandi,@AriFleischer Certainly before evidence of WMD's in Iraq.,Fri May 19 14:40:05 +0000 2017
iraq,worldsitenews,Iraq Replaces Saudi as Top Oil Supplier to India in April https://t.co/R9ZofHw87x,Fri May 19 14:40:05 +0000 2017
iraq,Siddharthjrs,Iraq Replaces Saudi as Top Oil Supplier to India in April https://t.co/uXNdauEYr4,Fri May 19 14:40:04 +0000 2017
iraq,SalfordGaz,"@UK_Progressives @DavidJo52951945 Point is you like to pull the old ""but it was Blair"" card when ever Iraq gets bro… https://t.co/JDCK4gVtcG",Fri May 19 14:40:04 +0000 2017
iraq,grannysidney,"RT @gabekea: American politics, a series of witch hunts that distract us from the 1000 civilians killed in Iraq and Syria in the month of M…",Fri May 19 14:40:03 +0000 2017
iraq,neutralobservr,@worldonalert Part of IS' insurgency. The fighting will never truly stop in Iraq inshaAllah,Fri May 19 14:39:55 +0000 2017
iraq,simon_coon,@mikenelson586 and are guys still specializing in languages that aren't spoken in Iraq/Afghanistan?,Fri May 19 14:39:54 +0000 2017
iraq,Nithin,RT @PRI: Here's how @airwars counts the dead in Syria and Iraq https://t.co/8EpIU22S4k,Fri May 19 14:39:38 +0000 2017
iraq,858KJN1,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:39:31 +0000 2017
iraq,scott_springer,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:39:21 +0000 2017
iraq,StanleyCohenLaw,"RT @AlGhorear: Weapons that were funneled to ISIS and AQ linked rebels fighting Assad in Syria &amp; Iraq, added to those the US provides direc…",Fri May 19 14:39:19 +0000 2017
iraq,Fuck_Trump_Bot,RT @curtisstigers: @DreamingArizona @JuliaAngwin @Walton_Emily Roger Ailes was vermin. Evil. He personally created the current state of aff…,Fri May 19 14:39:16 +0000 2017
iraq,savage_exo,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:39:12 +0000 2017
iraq,dcompbooks,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:39:11 +0000 2017
iraq,sayednico,RT @IraqiCouncil: Iraqi Christians visit Imam Hussain shrine in Kerbala &amp; pray at one of the oldest churches in the world. https://t.co/NMG…,Fri May 19 14:39:11 +0000 2017
iraq,ajayuprety,"RT @IMC_UK: From Haiti to Iraq to Nepal, we’re rebuilding lives &amp; communities. We couldn’t do it without people like you. Sign → https://t.…",Fri May 19 14:39:09 +0000 2017
iraq,NaziehaNazri_,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:39:01 +0000 2017
iraq,astrid_rammo,"RT @MilitarisCath: Here we mean ""Iraqi Militia"" as ""Militia authorized by the central govt of Iraq""",Fri May 19 14:38:56 +0000 2017
iraq,uMKYMDAcY68qsez,iraq sex movies https://t.co/uyBXqFtoTp,Fri May 19 14:38:44 +0000 2017
iraq,juicyfruitseuss,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:38:41 +0000 2017
iraq,2017Resist,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:38:32 +0000 2017
iraq,RickBath33,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Fri May 19 14:38:26 +0000 2017
iraq,yoshiefuruhashi,"RT @joshua_landis: US air strikes on Syrian Army at Tanf: Fisk argues it's about cutting Iran Corridor, not Fighting ISIS https://t.co/v6kL…",Fri May 19 14:38:22 +0000 2017
iraq,MrsSheaWong,"@TaritaC @SensibleTravel1 @washingtonpost SERIOUSLY. 

- Voted for Iraq War
- Tried (nearly successfully) to Slande… https://t.co/4qmJYUUIha",Fri May 19 14:38:21 +0000 2017
iraq,weeki1,RT @SamaritansPurse: Heartbreak is giving way to #hope &amp; healing at our field hospital in #Iraq. See how #ontheblog! https://t.co/hoT6Bwrbk…,Fri May 19 14:38:19 +0000 2017
iraq,jpsully3,@ARG_AFG @ashrafghani 2009 surge was a failure based on the #Iraq surge failure. Iraq vets brought the surge plan t… https://t.co/46YC9GstcD,Fri May 19 14:38:19 +0000 2017
iraq,sniiiiq,"RT @worldonalert: #Mosul: #ISIS detonated a huge SVBIED against #Iraq|i army in Western #Mosul today.
https://t.co/9PxshsavL7 https://t.co/…",Fri May 19 14:38:16 +0000 2017
iraq,QueenofSparta,"RT @distracted_monk: Wife: It's been a rocky couple weeks.

Husband: A two week vacation in Iraq? Are you nuts? Well have fun, I guess.",Fri May 19 14:38:12 +0000 2017
iraq,PDuarte03,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:38:12 +0000 2017
iraq,tweet2u2,"RT @Matt_VanDyke: Sons of Liberty International (#SOLI) is training the #PawsOfLiberty puppies in #Iraq, 5 #K9 dogs to find bombs planted b…",Fri May 19 14:38:12 +0000 2017
iraq,viccy74,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:38:09 +0000 2017
iraq,Woo_Debunker,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:38:08 +0000 2017
iraq,nash90025,"Even the Iraq public forgive but nature won't apocalypse is due in U.S.A,nature will do justice ... https://t.co/VasmE8keft",Fri May 19 14:38:08 +0000 2017
iraq,GroovyTimes777,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:38:07 +0000 2017
iraq,MaxKingsleyEh,RT @NicoHeller: Tony Blair: Iraq war prosecution attempt goes back to court https://t.co/NOkwIG5BGD,Fri May 19 14:38:02 +0000 2017
iraq,LuluChaD2,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:37:59 +0000 2017
iraq,muhamme570,"RT @Terror_Monitor: #IRAQ
#IslamicState's #AmaqAgency Releases VDO Showing Destroying 3 Humvees By Guided Missiles Near Tal Banat SW Of #Ta…",Fri May 19 14:37:55 +0000 2017
iraq,IlIlIlIlIl7,@TheresaLovely23 @CoreyStewartVA I have also been to turkey. And Jordan. And the UAE. And Iraq. And Qatar. So perha… https://t.co/mlYm0P99i0,Fri May 19 14:37:51 +0000 2017
iraq,muhamme570,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing 15 #ISF Soldiers In Suicide Bombing In Al-Yosefeyya Area South Of #Baghdad. #TerrorM…",Fri May 19 14:37:50 +0000 2017
iraq,davejorgenson,"@mattstoneaz like such as South Africa and the Iraq, everywhere like such as?",Fri May 19 14:37:49 +0000 2017
iraq,neweraartist,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:37:47 +0000 2017
iraq,AlfonsoCimino,#letters to #sargon II from #uruk  #epigraphy #archeologia #archaeology #mesopotamia #iraq… https://t.co/42nQa6Zn75,Fri May 19 14:37:44 +0000 2017
iraq,curtisstigers,@DreamingArizona @JuliaAngwin @Walton_Emily Roger Ailes was vermin. Evil. He personally created the current state o… https://t.co/oqCdDHZy1s,Fri May 19 14:37:44 +0000 2017
iraq,Iraqolizer,In pictures: #SyrianArmy reinforcements pour into the #Syriandesert despite US airstrikes #DAMASCUS... https://t.co/GiaJcWQEMT,Fri May 19 14:37:36 +0000 2017
iraq,twistopherrobin,@JohnCassidy @lrozen Dilenschneider is a fascinating figure. Never uses email. Implicated in big #FakeNews story in… https://t.co/E4ozXLBfnS,Fri May 19 14:37:35 +0000 2017
iraq,jbschuy03,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:37:33 +0000 2017
iraq,NTV5BMi5Q9HhdYX,#xxx #nude #camgirl #bigass #hot #asian iraq sex girls https://t.co/07ruOJv8mB,Fri May 19 14:37:29 +0000 2017
iraq,bitatabnak,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/M9ruHsLRnK,Fri May 19 14:37:21 +0000 2017
iraq,jP8KouoFXcgPijm,RT @worldonalert: #Mosul: Video shows devastating #ISIS SVBIED attack against the #Iraq|i army in Western #Mosul. https://t.co/c8EYB9Vob8,Fri May 19 14:37:19 +0000 2017
iraq,AlGhorear,"Weapons that were funneled to ISIS and AQ linked rebels fighting Assad in Syria &amp; Iraq, added to those the US provi… https://t.co/CrchlhHQNz",Fri May 19 14:37:19 +0000 2017
iraq,taesthetixc,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:37:18 +0000 2017
iraq,solstic4life,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:37:15 +0000 2017
iraq,Batimentvert017,RT @inpplus_eng: #Iraq| #Shiite militia announced killing &amp; wounding dozen of its members in #US-Led coalition airstrike in #Syria https://…,Fri May 19 14:37:14 +0000 2017
iraq,dscottmcg,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:37:07 +0000 2017
iraq,khinman,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:37:00 +0000 2017
iraq,holytoastr,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:36:48 +0000 2017
iraq,MehrdadShahid,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/D4Wno1K3Ok,Fri May 19 14:36:48 +0000 2017
iraq,wittygirl4u,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:36:47 +0000 2017
iraq,Sehuns_Kitten,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:36:46 +0000 2017
iraq,junmystar,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:36:46 +0000 2017
iraq,meathouse60005,"RT @TerranceCreamer: R.I.P US Army SSgt. Joseph P. Garyantes, 34 of Rehoboth, Delaware, KIA (May18, 2004) in Muqdadiyah, Iraq! https://t.co…",Fri May 19 14:36:41 +0000 2017
iraq,GoodwinTori,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:36:32 +0000 2017
iraq,chip_payne,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:36:25 +0000 2017
iraq,xolovesrine,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:36:21 +0000 2017
iraq,mohammed5555577,RT @joy77504825: Iraq boyfrend https://t.co/2sKjOavcQy,Fri May 19 14:36:17 +0000 2017
iraq,TheNarcicyst,RT @PRI: Here's how @airwars counts the dead in Syria and Iraq https://t.co/8EpIU22S4k,Fri May 19 14:36:16 +0000 2017
iraq,salamshen0707,"RT @iraqi_day: #BREAKING
#Iraq Joint Operation officially announce the Northern part of 17 Tamouz district NW #Mosul completely liberated.…",Fri May 19 14:36:09 +0000 2017
iraq,SalfordGaz,"@UK_Progressives @DavidJo52951945 But it was Blair who ""sorted out the peace"" with the IRA which you are eager to c… https://t.co/OIhOELt6fc",Fri May 19 14:36:08 +0000 2017
iraq,ReliefWebJobs,Project Manager - IRAQ with Handicap Intl.. Deadline 01 Jun. https://t.co/8XC3aRU6ci,Fri May 19 14:36:05 +0000 2017
iraq,BeckyAvella,RT @SamaritansPurse: Heartbreak is giving way to #hope &amp; healing at our field hospital in #Iraq. See how #ontheblog! https://t.co/hoT6Bwrbk…,Fri May 19 14:36:02 +0000 2017
iraq,jawhra_,"#welcome _Jordan_in_iraq 
@JordanFA https://t.co/hNELAOt19f",Fri May 19 14:36:00 +0000 2017
iraq,TGdarkempress,@xychelsea Thank you for exposing war crimes in Iraq.  You're a hero like the author of The Pentagon Papers.,Fri May 19 14:35:56 +0000 2017
iraq,jP8KouoFXcgPijm,RT @worldonalert: #Syria: #Iraq|i pro-#Assad child soldier in Southern #Syria shelling #FSA with artillery today. WTF! https://t.co/qZlhNqx…,Fri May 19 14:35:56 +0000 2017
iraq,JRNampuh,RT @SamaritansPurse: Heartbreak is giving way to #hope &amp; healing at our field hospital in #Iraq. See how #ontheblog! https://t.co/hoT6Bwrbk…,Fri May 19 14:35:55 +0000 2017
iraq,dear_baekkie,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:35:55 +0000 2017
iraq,Barbhrmn,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:35:52 +0000 2017
iraq,Zazzy___,"A very informative article. @BarhamSalih ""A reformed Iraq would provide a template for the Middle East""
https://t.co/Pt1l4CBT8N via @FT",Fri May 19 14:35:49 +0000 2017
iraq,PaulTobin,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:35:45 +0000 2017
iraq,sineadrousse,"@ubipages @thehill What is wrong with you? I don't know who you're thinking of, but Albright served the prez who DIDNT invade Iraq.",Fri May 19 14:35:44 +0000 2017
iraq,NPSusa,RT @AllMilitaryNews: Airstrikes fuel Mosul gains as Iraq pushes for quick victory https://t.co/RjmgRhloNO https://t.co/gzT2c5RPx5,Fri May 19 14:35:41 +0000 2017
iraq,_iaaqilah,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:35:38 +0000 2017
iraq,jP8KouoFXcgPijm,RT @worldonalert: #Mosul: #Iraq|i army BMP trying to escape from an #ISIS SVBIED. 1 soldier is hiding behind the BMP. They have no chance.…,Fri May 19 14:35:38 +0000 2017
iraq,lurksams,"RT @74f5c728e7d446d: 33,000 EMAIL'S ""WHY""?
#BENGHAZI #IRAQ #LIBYA #SYRIA #HAITI
CLINTON'S FOUNDATION @CNN @MSNBC @FoxNews @NBCNews @CBSNews…",Fri May 19 14:35:35 +0000 2017
iraq,Sensationalistz,"RT @IndyVoices: This is the aim of Trump's visit to Saudi Arabia
https://t.co/qH4Y7mm28p",Fri May 19 14:35:34 +0000 2017
iraq,JoKer33817736,"RT @EDLofficialpage: 7 illegal immigrants/invaders from Iran &amp; Iraq found in a lorry in Haverhill, Suffolk.
Entered via Ipswich? https://t.…",Fri May 19 14:35:34 +0000 2017
