category,user,tweet,time 
war,us_war,RT @us_war: NAME CHANGE TO BETTER REFLECT OUR MEMBERS / FOLLOWERS....... https://t.co/WHybN60YN8,Mon May 15 23:55:39 +0000 2017
war,Bill_Huff,RT @JasonBelich: Comey's no longer their fig leaf. It's take-no-prisoners for them at this point. Total War Needed from @POTUS &amp; @PressSec…,Mon May 15 23:55:39 +0000 2017
war,highmindedjews,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:55:38 +0000 2017
war,mharvey816,"RT @Ceilidhann: Pat Buchanan on AIDS in the 80s:
""The poor homosexuals — they have declared war upon nature, &amp; now nature is exacting an aw…",Mon May 15 23:55:38 +0000 2017
war,HeyKnightWolf,RT @Anon_Eu: #Drug Cop Who Spent 14 Years #Undercover Tells Truth About the #Drug_War https://t.co/H1rO3iiqVf #Worldnews #News https://t.co…,Mon May 15 23:55:38 +0000 2017
war,LandOfTheBees,"@davidsirota I think you forgot one..

C: The russians are already at war with us",Mon May 15 23:55:38 +0000 2017
war,Astwisa,RT @archaeologymag: 13th-century castle that was captured &amp; destroyed during the Thirteen Years’ War unearthed in north-central Poland  htt…,Mon May 15 23:55:38 +0000 2017
war,KnickKnackKim,"Check out Gears of War 3 (Microsoft Xbox 360, 2011)  https://t.co/8gXfbD953H via @eBay",Mon May 15 23:55:37 +0000 2017
war,onegro_,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:37 +0000 2017
war,finchlynch,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:55:37 +0000 2017
war,madditollinger_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:37 +0000 2017
war,klgdonaldson,RT @lammipublishing: #ICYMI  Call for papers Canadians and War vol. 3 https://t.co/T8A4nYRIPl #PleaseRetweet #CanadianHistory #TwitterHisto…,Mon May 15 23:55:36 +0000 2017
war,RADICALZlk,"""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" SamHarrisOrg https://t.co/O6nbTV7mnc",Mon May 15 23:55:35 +0000 2017
war,Activeman1701A,"RT @ABC: Yemen, already wracked by a war that has killed over 10,000 people, struck by a fast-spreading cholera outbreak. https://t.co/8zhv…",Mon May 15 23:55:34 +0000 2017
war,RahmanNoodles_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:33 +0000 2017
war,kcftbu,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:33 +0000 2017
war,VanRidd,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:32 +0000 2017
war,IRunZamunda,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:32 +0000 2017
war,1dirtyrich,RT @1dirtyrich: New heat by me 😈No War🔥➕➕💯 (prod. @GOTHCHYLDx) by @1DirtyRich @GOTHCHYLDx  https://t.co/zipHCmETTD,Mon May 15 23:55:32 +0000 2017
war,EthanJohnson479,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:32 +0000 2017
war,jstrong244,@RealJamesWoods @Osvaldo53009221 I hope my baby know shit from shineola...war on : me and lib education BS. Sometim… https://t.co/KU1Y7g3FpZ,Mon May 15 23:55:31 +0000 2017
war,02Cents0,"draftbernieTPA: DraftBernie: RT RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disab… https://t.co/V9mCkFuICN",Mon May 15 23:55:31 +0000 2017
war,The_War_TARDIS,RT @thomaswburr: Oversight Chairman @jasoninthehouse tells me the details of the Post story should be reviewed ... by the House Intel Commi…,Mon May 15 23:55:31 +0000 2017
war,kitsuneshiri,"RT @pleatedjeans: Pestilence: [rides up on Segway]
Famine: wtf
War: [on a pogo stick] our horses are sick
Death: [squeaks tricycle horn] le…",Mon May 15 23:55:30 +0000 2017
war,pinkieclc,"RT @HouseCracka: Get your torches ready folks! These criminals won't prosecute Hillary but will impeach Trump? 

READY FOR CIVIL WAR? ITS C…",Mon May 15 23:55:30 +0000 2017
war,Denudation3389,We'll be looking at an Asian/Hispanic civil war by 2080 https://t.co/qHkDgqOpLT,Mon May 15 23:55:30 +0000 2017
war,jacy_schroeder,"RT @BookTyphoon: @reason Sessions is way off base. The War on Drugs has damaged more Americans than all our other wars combined
 
He needs…",Mon May 15 23:55:29 +0000 2017
war,emilio_fraire,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:28 +0000 2017
war,maplearoo,"@Baltyboo //has war flashbacks

KENJI W H Y

he perfect tho hIS STYLE IS SO PERF AS A SQUID KID....",Mon May 15 23:55:28 +0000 2017
war,tehfonz,CPA Australia money trail: Why accountants want a closer look at their organisation's books - ABC Online https://t.co/aEXGIZBaPD,Mon May 15 23:55:28 +0000 2017
war,maliklong18,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:55:27 +0000 2017
war,deniisu,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:27 +0000 2017
war,JasvirsinghC,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:55:27 +0000 2017
war,JessieJessup,@LeviSmithUSA Yes because grooming little boys for toxic masculinity of war is more scceptable than letting them ex… https://t.co/91TwpmcbUR,Mon May 15 23:55:27 +0000 2017
war,yarelibean,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:26 +0000 2017
war,YerOpinion,"FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRA… https://t.co/MZK8LbURbR",Mon May 15 23:55:26 +0000 2017
war,thismyear,#Fakenews complete with war drums. Do your research don't believe what is put out there! #wolfowitzdoctrine… https://t.co/SGpTZ22VDv,Mon May 15 23:55:26 +0000 2017
war,The_War_TARDIS,RT @KeithOlbermann: Let's summarize this. Trump and his venal group of traitors need to all resign their offices and leave this country ton…,Mon May 15 23:55:25 +0000 2017
war,Tbradshaw15,What I said was removed! So you take my voice twitter? So you have declared war on me! Are you ready for that kind of war?,Mon May 15 23:55:25 +0000 2017
war,meggletinz,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:55:24 +0000 2017
war,ogxfrvnk,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:24 +0000 2017
war,REmeet9,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:55:24 +0000 2017
war,WendyTruong3,RT @YerOpinion: @jenniconn1975 @GOP @SenateGOP @HouseGOP @VP @realDonaldTrump @IvankaTrump @SenJohnMcCain @LindseyGrahamSC @jaredkushner FU…,Mon May 15 23:55:23 +0000 2017
war,RealG843,"RT @MollyMcKew: To be clear: this is a nightmare scenario for American troops &amp; operatives, &amp;  those of our allies, in a war zone controlle…",Mon May 15 23:55:22 +0000 2017
war,jasonbreitkopf,"RT @Wolfrum: The War on Drugs was never about drugs. It was never about justice. It was about slavery, voter suppression &amp; private prisons.…",Mon May 15 23:55:22 +0000 2017
war,jjhoseokkk,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:55:22 +0000 2017
war,alittlearson,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:55:21 +0000 2017
war,RedPillShark,@Sargon_of_Akkad I see a wave of PTSD discussions sweeping Youtube. If want to talk to a success story on war and  PTSD hit me back.,Mon May 15 23:55:20 +0000 2017
war,kgotthedoozle1,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:20 +0000 2017
war,PascoRevolution,"draftbernieTPA: DraftBernie: RT RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disab… https://t.co/DocBQx8FlZ",Mon May 15 23:55:20 +0000 2017
war,atosukosikana12,"RT @aquayuni: [True Story] Canned Sex Slaves supplied to US/UN soldiers by SOUTH Korean gov during Korean War.
https://t.co/HpuajUhcE4
#Mou…",Mon May 15 23:55:18 +0000 2017
war,clickbait_sim,The 2 most annoying a chickens you'll find in a World War 2 tank,Mon May 15 23:55:18 +0000 2017
war,sivavaid,RT @publicbooks: Trump's political ascendency was the product of a long conservative campaign to undermine trusted institutions: https://t.…,Mon May 15 23:55:18 +0000 2017
war,Covinator,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:55:17 +0000 2017
war,locotecato,RT @_Makada_: Where's the proof? Looks like another HOAX to get us into another war &amp; overthrow a government that is fighting ISIS.https://…,Mon May 15 23:55:17 +0000 2017
war,Fightkidscancer,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:55:16 +0000 2017
war,spdustin,"RT @spdustin: Mr. McCain, first, thank you for your service. Second, I say this with all due respect—did you lose your testicles in the war…",Mon May 15 23:55:16 +0000 2017
war,Music_maestro,RT @mazgaminguk: Hogs of War. What a game! Check out our full vid: #retrogaming #Playstation https://t.co/vvYrx4JcwM https://t.co/pv9jRzSjYt,Mon May 15 23:55:16 +0000 2017
war,ggumi20205,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Mon May 15 23:55:15 +0000 2017
war,fubaglady,@GailArnado Or a civil war.,Mon May 15 23:55:15 +0000 2017
war,Manpreetmaan422,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:55:15 +0000 2017
war,jintleness,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:55:14 +0000 2017
war,KalThrace,"RT @DocShaner: I got to draw a bunch of DC war characters for an Allreds book, so there's a bunch of career bucket list items crossed off -…",Mon May 15 23:55:14 +0000 2017
war,afcbhazel,"RT @EngageTheRebels: They are not here to escape a war, they are here to start a war. https://t.co/6DO4jEzdei",Mon May 15 23:55:14 +0000 2017
war,barkinggecko99,RT @DualShockers: Total War: Shogun 2 and Fall of the Samurai Expansion Coming to Linux May 23 https://t.co/Xgfqx33vMO https://t.co/P4AHfJO…,Mon May 15 23:55:13 +0000 2017
war,AnaCha333,The Holy Book of Adolf Hitler https://t.co/5quete6MJT,Mon May 15 23:55:13 +0000 2017
war,punman,War with North Korea is Imminent Now to Cover up all this News with the Russians and Comey Firing,Mon May 15 23:55:13 +0000 2017
war,Blood_on_hands1,*has forged a dwarven war axe!*,Mon May 15 23:55:13 +0000 2017
war,Boom_kapow,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:13 +0000 2017
war,ForeignCocaine1,RT @keareeeee: my bitches are like my kids i will go to war for they ass,Mon May 15 23:55:13 +0000 2017
war,Sheepdog1113,Netflix Declares WAR On Developers: https://t.co/eQkE6QKkVc via @YouTube,Mon May 15 23:55:13 +0000 2017
war,Dolo_Tim,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:13 +0000 2017
war,50shades_of_may,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:12 +0000 2017
war,CMassaro723,"@GeraldoRivera @realDonaldTrump How can we stop the carnage in Syria by ""allying"" with the very power that's fuelin… https://t.co/JmtM4PYAd1",Mon May 15 23:55:12 +0000 2017
war,Iamtiikkey,RT @Gotham: It's war in #Gotham TONIGHT at 8/7c. https://t.co/hXR4ptAEOK,Mon May 15 23:55:12 +0000 2017
war,QueenShasaa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:11 +0000 2017
war,mrvip318,"America's Love to declare war
7 PM CST",Mon May 15 23:55:11 +0000 2017
war,ianmbonilla1,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:11 +0000 2017
war,ReedMiller72,@AlexUsherHESA I don't see anything in the statue about a state of war,Mon May 15 23:55:11 +0000 2017
war,bharatjindal91,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:55:11 +0000 2017
war,Aquamomoa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:11 +0000 2017
war,ZidanSports,RT @littleBilham: Congrats to @ByYourLogic @willmenaker and @ZidanSports for getting discussed on this week's Radio War Nerd. You've hit th…,Mon May 15 23:55:11 +0000 2017
war,coreyfabinal,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:10 +0000 2017
war,big_zaddy,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:10 +0000 2017
war,JANINEM49045633,RT @TVG: Zhukova becomes the first filly or mare since 1978 (Waya) to win the Man o' War. https://t.co/vioLQUTWon,Mon May 15 23:55:10 +0000 2017
war,ajaaahx,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:10 +0000 2017
war,bennny_4,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:09 +0000 2017
war,AlbertPalazzo,Seeing Multi Domain Battle as more than a land concept: a means to redefine all the services  @WarInstitute   https://t.co/KFlS8niXMO #war,Mon May 15 23:55:09 +0000 2017
war,george_baker11,@davidsirota We are in a war with Russia now even if we are afraid to admit it. Sadly.,Mon May 15 23:55:09 +0000 2017
war,weronlystardust,"RT @HeerJeet: 11. As with America's alliances, damage of Trump's war with IC will be lasting.",Mon May 15 23:55:09 +0000 2017
war,TryZar3pic_,I liked a @YouTube video https://t.co/L8HoJ3ZBo5 What if the Drug War Never Occurred?,Mon May 15 23:55:08 +0000 2017
war,FelizFlorecita1,"RT @HouseCracka: THIS IS A WAR VS THE MEDIA!!!!

@POTUS ATTACK ATTACK ATTACK 

@realDonaldTrump @DanScavino @TeamTrump @EricTrump @DonaldJT…",Mon May 15 23:55:08 +0000 2017
war,Meihyungie,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:55:08 +0000 2017
war,Libertea2012,RT @davidsirota: What's creepier: A) Team Trump's seemingly super sketchy Russia links or B) Dems' seemingly breathless enthusiasm for a wa…,Mon May 15 23:55:07 +0000 2017
war,noise_not_war,Sore Throat - Channel Zero Reality (Full Version) https://t.co/yUxUl47Ail,Mon May 15 23:55:07 +0000 2017
war,Claire_Voltaire,"The internet has different rules where we have no ethical or moral rules. In order to win an imaginary culture war, savagery is needed.",Mon May 15 23:55:06 +0000 2017
war,TsukiJaaxi,so during the great war in naruto is hidan still alive just chilling the whole time,Mon May 15 23:55:06 +0000 2017
war,graNOLINbar,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:05 +0000 2017
war,TheCourtKim,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:05 +0000 2017
war,debs10N,RT @TiersOfLove: @AdamParkhomenko 10 bucks says IC community now leaks something big in response to this story. This. Is. War.,Mon May 15 23:55:05 +0000 2017
war,Goodewitch,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Please act: https://t.co/US68C4Ji8O,Mon May 15 23:55:05 +0000 2017
war,katherinepvon,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:55:05 +0000 2017
war,AntiMedia,"If anyone knows about the War on Drugs, it's this guy. His story could change many minds when it comes to the... https://t.co/2UpxI73kJi",Mon May 15 23:55:04 +0000 2017
war,chellis33,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:55:04 +0000 2017
war,elenalargojuan,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:55:04 +0000 2017
war,LAURENDSACKIN,1 @cnn Trump is going 2 get us into World War 3.They cannot keep spinning this BS. GET HIM&amp; HIS CRONIES THE F OUT B4 HE GETS US ALL KILLED!,Mon May 15 23:55:04 +0000 2017
war,deepakarora887,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:55:04 +0000 2017
war,IsraelVideos,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/52Si71apam 16May@02:55am",Mon May 15 23:55:03 +0000 2017
war,kelseydunckel,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:55:03 +0000 2017
