category,user,tweet,time
rugby,Lilly_souzy,SO CHELSEA (FOOTBALL) AND THE STADE FRANÇAIS (RUGBY) ARE CHAMPIONS TONIGHT??? FUCK YEAH!!!!,Fri May 12 21:56:48 +0000 2017
rugby,LarryBlevinsJr4,RT @Nancy37076: The Rugby Six take “We’re better together” to a whole new place. https://t.co/KGCIiqxh3f https://t.co/gieW3fwsOJ,Fri May 12 21:56:46 +0000 2017
rugby,BattyZatty,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Fri May 12 21:56:37 +0000 2017
rugby,NorthWalesDaily,"RT @Marc_nw: BIG Rugby Day tomorrow! 
Good luck @RGCNews &amp; @CRNantConwy youth, NW Cup Finals @ParcEirias , Beach Rugby @PromExtra https://t…",Fri May 12 21:56:36 +0000 2017
rugby,KylieBates,Working w 3 rugby bodies to create a joint approach to supporting gender equal grassroots dev in the Pacific Islands. So much is possible,Fri May 12 21:56:35 +0000 2017
rugby,borja_damaris,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 21:56:32 +0000 2017
rugby,risingaction,RT @cnnsport: A groundbreaking victory for @canadasevens in Singapore. Can they repeat at the #Paris7s this weekend? @RugbyCanada https://t…,Fri May 12 21:56:20 +0000 2017
rugby,MaqPaulM,RT @SARugbyChick: Rugby: The worst result for New Zealand Super Rugby teams https://t.co/Ngt1pCZCB4 via @NZHeraldRugby https://t.co/9Rx0F2w…,Fri May 12 21:56:19 +0000 2017
rugby,newlere,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/sZ9LOT1CLQ https://t.co/fxzbd5S4mG,Fri May 12 21:56:18 +0000 2017
rugby,newlere,Michaels scores hat-trick as Hull thrash Catalans https://t.co/9V7vwGLqrj https://t.co/6nflz0uo3Q,Fri May 12 21:56:16 +0000 2017
rugby,rfltips,Got my tips up for the game today. Check them out here https://t.co/5KWjX0jAxx @tipping_hub,Fri May 12 21:56:16 +0000 2017
rugby,rizkylazuardito,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/KHhEwohPLT,Fri May 12 21:56:13 +0000 2017
rugby,suresport,Latest: Salford see off stubborn Rovers https://t.co/fut13hUkIJ #SportsNews,Fri May 12 21:56:12 +0000 2017
rugby,arturo_g30,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/vd1soHBOsH https://t.co/ZZgKRJbGh0,Fri May 12 21:56:12 +0000 2017
rugby,UK_HGV_Network,UK HGV Network News Gloucester beaten in Challenge Cup final https://t.co/Qf0JXSwQmE Drive Safe All,Fri May 12 21:56:12 +0000 2017
rugby,rizkylazuardito,Michaels scores hat-trick as Hull thrash Catalans https://t.co/KM0FEgp1jN,Fri May 12 21:56:11 +0000 2017
rugby,arturo_g30,Michaels scores hat-trick as Hull thrash Catalans https://t.co/6XBcKG0JG2 https://t.co/HuFmSF9pIR,Fri May 12 21:56:10 +0000 2017
rugby,JBNEWS,Stade Francais come from 10-0 down to deservedly beat Gloucester and win the European Challenge Cup final at… https://t.co/LO9I53CdrB,Fri May 12 21:56:08 +0000 2017
rugby,NewsHappening,Gloucester beaten in Challenge Cup final https://t.co/Eiq0dF1rrK,Fri May 12 21:56:05 +0000 2017
rugby,DominicLambert,Gloucester beaten in Challenge Cup final https://t.co/N9knAoogKl,Fri May 12 21:56:04 +0000 2017
rugby,SportsJOEdotie,Lucky buggers https://t.co/ZKQcD1RNow,Fri May 12 21:56:00 +0000 2017
rugby,its_dee_yoo,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 21:55:59 +0000 2017
rugby,DustyMiller14,RT @plymouthrrs: Devon vs Cornwall tomorrow! Let's show the RFU president a great afternoon of rugby and hospitality! #devonrfu,Fri May 12 21:55:56 +0000 2017
rugby,Rugby_Religion,RT @_MrLuna: Except Patchy. He a real one* https://t.co/BrdeBUUjaY,Fri May 12 21:55:54 +0000 2017
rugby,REDARMYSALFORD,"RT @REDARMYSALFORD: @calzyy @barratt123 Batley, Dewsbury or Swinton away next week mate? 

We'll be at St James Park watching @SuperLeague…",Fri May 12 21:55:53 +0000 2017
rugby,ceiniog,Hello @sassstyle and very well done @prideofrugby - you may just become my guilty pleasure! #newfind #style #love #rugby. See you soon! 💋🎉,Fri May 12 21:55:53 +0000 2017
rugby,hopeospical,RT @SkySportsRL: Salford averted a Challenge Cup upset with a 24-14 victory over Hull KR to book their place in the quarter-finals: https:/…,Fri May 12 21:55:42 +0000 2017
rugby,IAteIreland,"RT thebestofirl ""Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/1MtUsSNz6q""",Fri May 12 21:55:33 +0000 2017
rugby,EvansTheCrime,What he said 👇. Congrats Mr Orders. #rugby #journalism https://t.co/xI7hSDkf9a,Fri May 12 21:55:29 +0000 2017
rugby,MunchMcLegend,Dublin SFC is at the 1/4 stage the Carlow SFC doesn't start until July 31st and we wonder why were losing young lads to soccer and rugby 🤔🤔,Fri May 12 21:55:27 +0000 2017
rugby,jditomaso,"From the day Webb Ellis thought fuck it I'm having a run to tonight, rugby is won at the set piece, from B&amp;I Lions to All Blues, Glaws poor",Fri May 12 21:55:24 +0000 2017
rugby,REDARMYSALFORD,"@calzyy @barratt123 Batley, Dewsbury or Swinton away next week mate? 

We'll be at St James Park watching… https://t.co/TzVWmDWuFO",Fri May 12 21:55:22 +0000 2017
rugby,PSNewsHQ,#Sports #News Stade Francais beat Gloucester to win European Challenge Cup https://t.co/9puZpwH8vs https://t.co/rUA9jPj5TX,Fri May 12 21:55:21 +0000 2017
rugby,nikisim08,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/H61fCzYNwC https://t.co/BU8Q7aNaz2,Fri May 12 21:55:21 +0000 2017
rugby,todaysirlnews,"RT thebestofirl ""Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/rPWR0YGTss""",Fri May 12 21:55:18 +0000 2017
rugby,PSNewsHQ,#Sports #News Michaels scores hat-trick as Hull thrash Catalans https://t.co/ofaWqKcThx https://t.co/yqGI0BcDrt,Fri May 12 21:55:18 +0000 2017
rugby,nikisim08,Michaels scores hat-trick as Hull thrash Catalans https://t.co/BSXdSxhPgw https://t.co/M2KPwP3Ksz,Fri May 12 21:55:17 +0000 2017
rugby,ClentVCarriers,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/BoPC3KGiFH https://t.co/IK1eCZaRwy,Fri May 12 21:55:16 +0000 2017
