category,user,tweet,time 
reform,Miss_KS,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:31:31 +0000 2017
reform,africaupdates,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:31:27 +0000 2017
reform,Miss_KS,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:31:25 +0000 2017
reform,Nerdzilla76,@AriMelber The way policing reform will change under Trump is that it won't exist #ThePoint,Sun May 07 21:31:21 +0000 2017
reform,SalioarasAuheli,"is it time pull the button, and end the police corruption {Plan For Police Abolished/Reform: One} (6) {#generalelection} [Official Polling].",Sun May 07 21:31:04 +0000 2017
reform,gymcalio,"RT @amandablount2: Having a woman on the health care reform team is considered ""identity politics?"" Are you fucking kidding me? https://t.c…",Sun May 07 21:30:58 +0000 2017
reform,novemberdawn,"""I was a strong, black woman, but barely."" I write about my fight for life, health care reform &amp; BW who inspired me. https://t.co/PLlubskyFX",Sun May 07 21:30:56 +0000 2017
reform,jnabdallah,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:30:51 +0000 2017
reform,chillibeanboy,@JoyAnnReid We need reform wow,Sun May 07 21:30:45 +0000 2017
reform,Lionel_SN,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:30:43 +0000 2017
reform,jnabdallah,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:30:42 +0000 2017
reform,jnabdallah,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:30:42 +0000 2017
reform,Tapouttazz9,"RT @USBailReform: Sewell, NJ – Man Charged With Possession of Child Pornography – FREE TO GO Next Day under… https://t.co/9hc9dzkM8q https:…",Sun May 07 21:30:41 +0000 2017
reform,Tapouttazz9,@SDBAILBONDWOMAN Bail reform huge failure in nj,Sun May 07 21:30:37 +0000 2017
reform,KnowVidLeaks,What's Next For Health Care Reform? (pls RT↺❤️) ️️ https://t.co/iLk97UDUz9 #cbs #video #news #panel #johndickerson,Sun May 07 21:30:35 +0000 2017
reform,communicipalist,"@IamalrightJack @PoliticalNigel Tories too right wing, Labour too left wing &amp; Lib Dems too middling to win The syst… https://t.co/o0Tbo9ZbkQ",Sun May 07 21:30:32 +0000 2017
reform,berlinbarbarism,RT @thorstenbenner: #Macron:common budget for Eurozone only way. Haven't quite convinced #Merkel yet but working on it (France needs to ref…,Sun May 07 21:30:30 +0000 2017
reform,RosalesRosina,RT @shannonrwatts: 13 male Senators won't include women or people of color in health reform because we're all just Americans 🤔 https://t.co…,Sun May 07 21:30:24 +0000 2017
reform,gloria_poole,I'm not thrilled that socialism remains the form of govt in #France. I will just postpone any visits to there til they reform to liberty.,Sun May 07 21:30:19 +0000 2017
reform,science_ooyuz,Legislature wants markers to acknowledge reform school horrors.. Related Articles: https://t.co/y3qKVZxlDN,Sun May 07 21:30:18 +0000 2017
reform,deaville1953,@Bonn1eGreer Cameron tried reform but Merkel rules and no one else matters. France will have to find more money for EU when UK leaves.,Sun May 07 21:30:18 +0000 2017
reform,audakuc,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:30:18 +0000 2017
reform,ambercsatola,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:30:14 +0000 2017
reform,CraigsOverEasy,"@JeniceArmstrong Both parties are terrible, don't serve the citizens, and are slaves to lobbyists and Wall Street.… https://t.co/momF544zYG",Sun May 07 21:30:14 +0000 2017
reform,CorningJane,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:30:13 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/b9ryZuy5eH",Sun May 07 21:30:08 +0000 2017
reform,LaPalme2,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:30:05 +0000 2017
reform,wordswechoose,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:30:04 +0000 2017
reform,Shieldmaid8,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:30:03 +0000 2017
reform,AmahoroI,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:29:59 +0000 2017
reform,davfigue,RT @mitsuhiko: Now can we please reform the union? :),Sun May 07 21:29:58 +0000 2017
reform,Tapouttazz9,"RT @USBailReform: Newark, NJ – Man Arrested Twice In 3 Days Attempting to Steal Cars from Newark Airport Car… https://t.co/8SIbDpi0Zt https…",Sun May 07 21:29:54 +0000 2017
reform,JTasioulas,RT @JTasioulas: Huge relief that Macron won but long-term prospects in FRA &amp; Europe demand radical reform of eurozone. Herculean task. #Pre…,Sun May 07 21:29:53 +0000 2017
reform,ChristyLain,"RT @KurtSchlichter: My healthcare reform plan is called ""Pay For Your Own Shit.""",Sun May 07 21:29:52 +0000 2017
reform,mimi_liz,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:29:51 +0000 2017
reform,DeclanBurke2,"RT @NorbertElekes: Reasons French voted for Macron:

- Anti-Le Pen 43%
- Political reform 33%
- His program 16%
- His personality 6%

#Pres…",Sun May 07 21:29:47 +0000 2017
reform,niibadger,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:29:46 +0000 2017
reform,lopranesept1971,"RT @ShopFloorNAM: #Manufacturers need comprehensive, pro-growth #tax reform. It's an economic imperative. #MFGtax https://t.co/axsrjMRa78 h…",Sun May 07 21:29:40 +0000 2017
reform,mturnage82,"RT @SenGillibrand: ICYMI: This week, House Republicans made it okay for employers to cheat workers out of overtime pay. 
https://t.co/DuDGb…",Sun May 07 21:29:35 +0000 2017
reform,EnnaSeven,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:29:35 +0000 2017
reform,ckent45,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:29:34 +0000 2017
reform,Chillivata,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:29:20 +0000 2017
reform,KamLaossi,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:29:14 +0000 2017
reform,hamet_sylla,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:29:09 +0000 2017
reform,bricadena,RT @KaiserFamFound: To what extent people w/ #preexistingconditions are protected has been a central issue in #ACA repeal/replace debate ht…,Sun May 07 21:28:58 +0000 2017
reform,hamet_sylla,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:28:48 +0000 2017
reform,berlinbarbarism,"RT @locsei: ""..my mandate, the day after, will be at the same time to reform in depth the EU and our European project"" - #Macron https://t.…",Sun May 07 21:28:44 +0000 2017
reform,MrsGratton,RT @tradasro: #Edinburgh South sent Ian Murray to London to fight the TORIES. Instead he accepted the TORY Welfare Reform &amp; Work Bill. #VOT…,Sun May 07 21:28:34 +0000 2017
reform,hootinani,"RT @RichardHaass: France vote outcome mostly important for what it avoided. Critical for Macron, EU to use win to enact eco, pol reform or…",Sun May 07 21:28:32 +0000 2017
reform,nizerimanaegide,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:28:32 +0000 2017
reform,harryrag,RT @Sallyoo: @0x0000004C_ @harryrag @Reform_Justice @InfinidatIDA @NancyParks8 @mortytoad @JJohnson2u @ScoobydaDog @_LOVEINVAIN @LaurasBlue…,Sun May 07 21:28:22 +0000 2017
reform,erubunda,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:28:18 +0000 2017
reform,SassyMamainLA,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:28:17 +0000 2017
reform,xXlinekeXx,@BadgerTheWitnes @InfinidatIDA @novias_info @GetPugs @BattaliaL @0x0000004C_ @LindaSelden @yankfan2010 @bzaps1111… https://t.co/sePkYDLEum,Sun May 07 21:28:17 +0000 2017
reform,EmmaSegasture,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Sun May 07 21:28:17 +0000 2017
reform,Tessa4401,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:28:16 +0000 2017
reform,solarlightsky,"New Stanford study calls for US solar policy reform Stanford CA (SPX) Mar 27, 2017 The rapidly expanding https://t.co/7Wf9h1KUtS #news",Sun May 07 21:28:14 +0000 2017
reform,caadilfarah,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:28:10 +0000 2017
reform,KaykayAkokhia,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. (Quran, 24:5)",Sun May 07 21:28:00 +0000 2017
reform,onduhungirehe,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:27:58 +0000 2017
reform,sjw1950,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:27:58 +0000 2017
reform,chrisklaw,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:27:53 +0000 2017
reform,opeoluway2k,"RT @opeoluway2k: About 5days ago, before d 2nd round (election) Macron said, ""EU must reform or face #Frexit"".

That was a smart move!
Poli…",Sun May 07 21:27:52 +0000 2017
reform,shadow_copper,RT @RobTVDC: Exactly what @ICBA &amp; @HaynieRon have expressed over the years...that wrong GSE reform would empower more of this kind of behav…,Sun May 07 21:27:50 +0000 2017
reform,erubunda,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:27:48 +0000 2017
reform,nugslilsis,RT @washingtonweek: Will we see a shutdown in September when this week's spending bill expires? @peterbakernyt weighs in. https://t.co/rHkU…,Sun May 07 21:27:47 +0000 2017
reform,onduhungirehe,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:27:45 +0000 2017
reform,FE0R_bot,"""I believe we're finally at a moment when comprehensive immigration reform is within our grasp."" —President Obama",Sun May 07 21:27:43 +0000 2017
reform,jjtalko,RT @esee2toomany: Steven Avery civil rights violated not 1 but 2x's. This is the face and reason we needCriminal justice reform! Fk u WI! #…,Sun May 07 21:27:39 +0000 2017
reform,onduhungirehe,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:27:37 +0000 2017
reform,7pairsofpanties,@MysticJynx @InfinidatIDA @shelthecaper @BebeParker @not2beme @averydassey @anditurned @Reform_Justice @JJohnson2u… https://t.co/swX3Mp9bDC,Sun May 07 21:27:32 +0000 2017
reform,elvisngab,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:27:32 +0000 2017
reform,amadoubator,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:27:30 +0000 2017
reform,ZDronfield,#openfamilycourt #childfirst #voiceofthechild family law reform needed urgently https://t.co/idKdQdgMPZ,Sun May 07 21:27:27 +0000 2017
reform,Sallyoo,@0x0000004C_ @harryrag @Reform_Justice @InfinidatIDA @NancyParks8 @mortytoad @JJohnson2u @ScoobydaDog @_LOVEINVAIN… https://t.co/jLFx16ZLm6,Sun May 07 21:27:25 +0000 2017
reform,obhi,Macron policy on EU reform is here (in French): https://t.co/lccyKHz2sf @faisalislam @tom_nuttall @StevePeers @davidallengreen,Sun May 07 21:27:21 +0000 2017
reform,fukuokatype05,"RT @rajfortyseven: #China #PLA #Orbat #Reform 84 Corps level units &amp; 13 army locations listed.14,20,27,40&amp;47 dropped. https://t.co/8062hU4f…",Sun May 07 21:27:21 +0000 2017
