category,user,tweet,time 
money,gevoproblems,RT @bouncepassos: Is there a better ROI in the history of money than the $150 Jonathon Simmons spent to try out for the Spurs?,Sat May 13 01:34:18 +0000 2017
money,jtiggel,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:18 +0000 2017
money,rayychan__,The fact that the NHS got hit with ransomware is ironic because they have no money :^),Sat May 13 01:34:17 +0000 2017
money,GatlinBgaming,"RT @CNN: More than 45,000 ransomware attacks have hit more than 74 countries in last 10 hours, global security firm reports https://t.co/yN…",Sat May 13 01:34:17 +0000 2017
money,mktgchic,"RT @MichelJFaulkner: Last year @NYCMayor gave @lsarsour a $500,000 grant of our money. @NYCComptroller @EricFPhillips,
any reason?

#DumpDe…",Sat May 13 01:34:17 +0000 2017
money,MessFixing,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:17 +0000 2017
money,wecallonall,RT @coopah: Donald Trump’s lawyers say he doesn’t have any Russian money “with a few exceptions” https://t.co/nasFyUBukR,Sat May 13 01:34:16 +0000 2017
money,zzunnyy,"hate all you want, but I'm smart, I'm so smart, and I'm in school. All these guys out here making money all these ways, and I'm spending...",Sat May 13 01:34:16 +0000 2017
money,SMalik1142,RT @MahliqAzeem: I need someone to take charge of all my finances bc I clearly can't handle money.,Sat May 13 01:34:15 +0000 2017
money,grizzgirl901_,RT @mattyglesias: I know people who cover US politics professionally who have no idea Trump paid a $10 million fine for breaking money laun…,Sat May 13 01:34:15 +0000 2017
money,RestingMyWings,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:15 +0000 2017
money,SeveredRabbit,Send me money https://t.co/7GJHCOCTcm,Sat May 13 01:34:14 +0000 2017
money,SomyaJordan,I thought it would be easier to save money by having a card but I was absolutely wrong 😂🤦🏾‍♀️,Sat May 13 01:34:14 +0000 2017
money,yinka409,6 STRATEGIES  MEN CAN USE IN SAVING MONEY FOR FASHION AND STAYING CHIC - https://t.co/UxZpHDraZP,Sat May 13 01:34:14 +0000 2017
money,El_Dresy,RT @MenCodes: When you look back at all the money you spend on alcohol this weekend https://t.co/c5vtDddRAD,Sat May 13 01:34:14 +0000 2017
money,TBNRfrags,@wroetofreezy money: master the game! Financial book,Sat May 13 01:34:14 +0000 2017
money,gogi_deals,#9139 #BuyNow #MLM #Top Paid for Pictures Money For Pictures Make Money Digital Camera https://t.co/wM5jJfoU3O https://t.co/xMlzOGa6LO,Sat May 13 01:34:13 +0000 2017
money,SoGuddaButta__,RT @WOODY_THEGREAT: Don't let money change your morals ...,Sat May 13 01:34:13 +0000 2017
money,chrispydog,"With lousy capacity factor, huge cost per MW of capacity, this toy will be an utter waste of money.

Hence Climate… https://t.co/RktVunCJRD",Sat May 13 01:34:13 +0000 2017
money,nancyl367,"RT @MichelJFaulkner: Last year @NYCMayor gave @lsarsour a $500,000 grant of our money. @NYCComptroller @EricFPhillips,
any reason?

#DumpDe…",Sat May 13 01:34:13 +0000 2017
money,rachels_aria,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:13 +0000 2017
money,KathyAguilar21,"RT @FactsOfSchool: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/UnslFwyyGA",Sat May 13 01:34:13 +0000 2017
money,FCCCn_GORGEOUS,I can watch Money Talks a million times🤗😭😭😭,Sat May 13 01:34:12 +0000 2017
money,TheRealElijah17,RT @RickRoss: mood: get money,Sat May 13 01:34:12 +0000 2017
money,richfantasylife,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 01:34:12 +0000 2017
money,JamesHumpfrey,RT @DineroHdez: GANA DINERO ACORTANDO LINKS AQUI / WIN MONEY STRIPPING LINKS HERE👉https://t.co/oxutI2zMkd 👉https://t.co/oxutI2zMkd  👉https:…,Sat May 13 01:34:12 +0000 2017
money,donutress,RT @BawangPurple: 50k a month? What kind of job you do? Cheating people out of their hard-earned money is it? Pathetic cunt. https://t.co/o…,Sat May 13 01:34:12 +0000 2017
money,N90TUBxYY3X2wM8,#money talk porno full lenth sex video https://t.co/XKRoJIuqEN,Sat May 13 01:34:12 +0000 2017
money,FreedomToResist,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:12 +0000 2017
money,im_assassin63,How to Make Money #AfffiliateMarketing #AffiliateMarketingTips #AffiliateMarketingTraining https://t.co/SpQQirI09e https://t.co/a1PoM1QiGH,Sat May 13 01:34:11 +0000 2017
money,MichaelaAngelaD,My first #MothersDay gift to myself &gt; Reuniting Families and Ending Money Bail https://t.co/0gsCrOiOIP via @youcaring,Sat May 13 01:34:11 +0000 2017
money,orochi_norman,"RT @soleheaven: Release Reminder: Air Jordan 4 'Pure Money' Releasing tomorrow at 08:00 am BST (13/5/17)
Featuring a sumptuous... https://t…",Sat May 13 01:34:11 +0000 2017
money,CJSchubes,I have been muted by all of Twitter. Can I get my money back?,Sat May 13 01:34:11 +0000 2017
money,AhchToJedi,"RT @CNN: More than 45,000 ransomware attacks have hit more than 74 countries in last 10 hours, global security firm reports https://t.co/yN…",Sat May 13 01:34:11 +0000 2017
money,makebeatsnow,How To Make Money As A Music Producer https://t.co/lsGkpDoq71 #beats #RT #Share https://t.co/oOiePCyc46,Sat May 13 01:34:11 +0000 2017
money,bydchls,"3. I was a lifelong, proud @TheDemocrats. I won't vote for any Democrats that take corporate money EVER again.",Sat May 13 01:34:11 +0000 2017
money,FernandoCGaytan,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Sat May 13 01:34:11 +0000 2017
money,74Moncho96,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:11 +0000 2017
money,G8trz4ever,@SenSanders @fawfulfan @guardianeco @guardian They are salivating over the oil money coming their way upon lifting sanctions in Russia.,Sat May 13 01:34:11 +0000 2017
money,touteparpillee,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:10 +0000 2017
money,sindhusagarampa,RT @r_laroia: Playing chess and Investing are correlated!https://t.co/pojOzzXTkF,Sat May 13 01:34:10 +0000 2017
money,olmamasue,RT @ThomasB00001: Sen Wyden: Trump investigation should follow the money https://t.co/uPtfrQ5jKV via @msnbc,Sat May 13 01:34:10 +0000 2017
money,kfrown,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:10 +0000 2017
money,christina27_17,"RT @HollaItsKiNG: My family made a GoFundMe to raise money to cover my medical expenses - please donate, it would mean the world ❤️
https:/…",Sat May 13 01:34:10 +0000 2017
money,roseantoinette2,"RT @DiamondandSilk: Why isn't the ""Very Fake News talking about this Real News right here??
 https://t.co/PzIummXPlW",Sat May 13 01:34:09 +0000 2017
money,devinlawsonn,Money/ material things really don't make you any happier I've learned,Sat May 13 01:34:09 +0000 2017
money,Brookslei,"RT @BradMossEsq: Flynn's business records. Manafort's finances.

Always. Follow. The. Money.",Sat May 13 01:34:09 +0000 2017
money,cher_khan,"RT @TrueIndology: 200 Urdu schools set up by Karnataka Government using public money in 2017 budget
0 Sanskrit  schools/Veda schools
 https…",Sat May 13 01:34:09 +0000 2017
money,JorgeRigoli3,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 How This Clothing Entrepreneur Engages With Customer... ht…,Sat May 13 01:34:09 +0000 2017
money,CyberTaters,NHS Staff Remind Us How Hard They Work After Huge Potato Security Attack #make money online https://t.co/wMCjceuYo8,Sat May 13 01:34:08 +0000 2017
money,money_wonk,"RT @TrueFactsStated: Dear Former Director Comey. Now that you are Former-thanks to the Weasel-in-Chief, it's ok to admit you follow this ac…",Sat May 13 01:34:08 +0000 2017
money,sharonmwinner,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:08 +0000 2017
money,bangolure,@kwilli1046 If they r stupid enough 2 pay their money 4 that instead of having infrastructure such as levees. So b… https://t.co/EmNN70UFdV,Sat May 13 01:34:08 +0000 2017
money,mansta_,"RT @blvkpicvsso__: Bro: I got (blank)pregnant 

Me: Damn bro pullout game pitiful 

Bro: dAmN yO PuLOuT gAMe PiTiFul, stfu and help me get…",Sat May 13 01:34:08 +0000 2017
money,kicksinspain,RT @footlocker: The Air #Jordan 4 Retro 'Pure Money' drops online tomorrow at 10am EST. | https://t.co/hGH9smAbc1 https://t.co/bJ101s8h5B,Sat May 13 01:34:08 +0000 2017
money,dee_etome,"RT @dee_etome: One in three families are a month's pay from losing homes, says study https://t.co/BIXqpMML64",Sat May 13 01:34:08 +0000 2017
money,jeixvenchy,I pay Uni so much money and they can't even turn the fucking heaters on!!,Sat May 13 01:34:08 +0000 2017
money,EbaySNKRDeals,#eBaySNKRDeals NIKE DUNK LOW PRO SB Money Cat Size 13 - 304292 771 https://t.co/xgCM5a2jAZ,Sat May 13 01:34:08 +0000 2017
money,whattabadash,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:08 +0000 2017
money,JuTriendl_,"I just wanna create, be in love, make money, take care of my people, travel, and be in love again.",Sat May 13 01:34:08 +0000 2017
money,mijisanub,RT @Thomas_Conerty: If we didn't have the police who would arrest poor people for selling fruit to make money for food? https://t.co/CHjvjV…,Sat May 13 01:34:08 +0000 2017
money,Dirk_JDR,"That I need money to fix the problems we are having, but says I have too much going on lol",Sat May 13 01:34:07 +0000 2017
money,sirnicknavy,RT @xAdoreTIFFANY: when you're in college your summers revolver around money and networking. yeah you still have fun but you actually have…,Sat May 13 01:34:07 +0000 2017
money,KoollMaster,"RT @FarahYusne: what's most precious to you? ""money"" #BTSBBMAs
THUG LIFE https://t.co/EjmssEVlAh",Sat May 13 01:34:07 +0000 2017
money,Leelee_Aye,RT @DrugInYourVains: Bamboo Shack is worth my money and has never let me down,Sat May 13 01:34:07 +0000 2017
money,damian_godden,"'This was a hit': Bill O'Reilly talks about his firing from Fox News
https://t.co/a5LA6Kbr41",Sat May 13 01:34:07 +0000 2017
money,shekccabeyo,@ShawnMendes i wanna see you but i don't have money :(,Sat May 13 01:34:06 +0000 2017
money,AkashKu767,"@narendramodi atleast you should care about our soldiers.Don't be so careless.They deserve much from us.

https://t.co/Hd8b1HqwHB",Sat May 13 01:34:06 +0000 2017
money,jakebrake2872,"@JoyAnnReid in light of Senate ""following the money"", can 45's returns be subpoenaed?",Sat May 13 01:34:06 +0000 2017
money,msfabu,"RT @THE_ECB: @ChrisMurphyCT @KaySch10 Sorry Senator the GOP will not do the right thing. They are driven by party, money and power. They co…",Sat May 13 01:34:06 +0000 2017
money,bitchitsnene,RT @RICHLUVV: run me my money nigga https://t.co/wEY51Y96k9,Sat May 13 01:34:06 +0000 2017
money,RustBeltRebel,I also wanted to extend a deep thank you to the person who donated dinner money to me and my fam-,Sat May 13 01:34:06 +0000 2017
money,OceanGrownTREEZ,"""He wants too much money &amp; a to start."" - Lies https://t.co/MJu1M0VHWB",Sat May 13 01:34:05 +0000 2017
money,hrdg65,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:34:05 +0000 2017
money,AlzAhmmed,"@HeatherVahn  If I can act sex film with you, I will do it without money😂🔥🔥💙 https://t.co/1b4DRym3o5",Sat May 13 01:34:05 +0000 2017
money,brenden_endsley,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Sat May 13 01:34:05 +0000 2017
money,knicks148,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:05 +0000 2017
money,PaperMaryjoy888,"RT @ricsl1600: Knowledge is like money: the more he gets, the more he craves. - Josh Billings #ALDUBEBMomsDay",Sat May 13 01:34:05 +0000 2017
money,DARTHKOOLAID,RT @mattyglesias: I know people who cover US politics professionally who have no idea Trump paid a $10 million fine for breaking money laun…,Sat May 13 01:34:04 +0000 2017
money,JoeyCat016,"@michaelianblack ""Follow the money"" seems to be the new motto of the resistance",Sat May 13 01:34:04 +0000 2017
money,_teraM,"RT @hennythoughts: Graduating college is my number one priority. staying happy, motivated, productive and money hungry on my way to accompl…",Sat May 13 01:34:04 +0000 2017
money,edgeoforever,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:34:04 +0000 2017
money,dcasapwarren,"RT @BradMossEsq: Flynn's business records. Manafort's finances.

Always. Follow. The. Money.",Sat May 13 01:34:04 +0000 2017
money,DwaynePyle,"Why This Helps Average People Make Money Online?
==&gt;https://t.co/VfxOpMxJlD 
#onlinemarketing #MLM #entrepreneur https://t.co/LqvTjykyo1",Sat May 13 01:34:04 +0000 2017
money,CaraHulick,"RT @AllenLazard: It's more than money, fame or power. It's about family and the impact you can make on people in this world. That's the gre…",Sat May 13 01:34:04 +0000 2017
money,RobynGillespi15,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:34:04 +0000 2017
money,DrGrelka,"RT @Sleeperkid: So you're gonna tell models they're not ""allowed"" to make money with anyone else but you?  Um...yeah.  Let us know how that…",Sat May 13 01:34:03 +0000 2017
money,mijisanub,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:34:03 +0000 2017
money,oybWDog2bvQIvNV,#nude #fuckmeplease glamour #audio #money russia #interracial https://t.co/t0i4TIVRe7,Sat May 13 01:34:03 +0000 2017
money,HolmesyPolmesy,"RT @passthatversace: Maybe I'm not a *mom* but if anyone wants to Venmo me money or send me an edible arrangement this weekend, please be m…",Sat May 13 01:34:02 +0000 2017
money,SarahTheNasty,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:34:02 +0000 2017
money,bridgett_sue,RT @SoDamnTrue: Don't fight about money in front of your kids https://t.co/KQMA2MeX7h,Sat May 13 01:34:02 +0000 2017
money,SantanaAgent005,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won"" https://t.co/Bivv0CWDQs https://t.co/QJYbN8XDiJ",Sat May 13 01:34:02 +0000 2017
money,Asap_sweggo,"RT @cadi_CruZin_07: @DVRX666 I'm selling mine for 1400, ya boi need money for college",Sat May 13 01:34:02 +0000 2017
money,vachonjade,Money money money on da mind 🤑,Sat May 13 01:34:02 +0000 2017
money,apbtst,"RT @AngTanongKoSayo: ""I need wallet with unlimited money. 🙏🏻""",Sat May 13 01:34:02 +0000 2017
money,caiti808,I'm on my way to earning a $15 gift card! Join me - https://t.co/sN1wd1VhAN https://t.co/TYGRj8EDty,Sat May 13 01:34:02 +0000 2017
money,ZONERADIOCHlive,#NowPlaying Eddie Money - Take Me Home Tonight - https://t.co/mCBi2pj6Zi,Sat May 13 01:34:01 +0000 2017
money,Elephant_Mandy,Man sacrifices his health in order to make money. Then he sacrifices money to recuperate. Dalai Llama           #QUOTE,Sat May 13 01:34:01 +0000 2017
money,jessi6a,RT @Carpenter721: A LARGE?? He got money 😳😂 https://t.co/8jN0CFfDCT,Sat May 13 01:34:01 +0000 2017
money,kbal3259,"RT @activist360: FINALLY, THE FBI IS FOLLOWING THE MONEY: Financial-Crimes Monitor to Share Records in Trump-Russia Probe https://t.co/BdZJ…",Sat May 13 01:34:01 +0000 2017
money,lullmakk,"RT @kxylyn_: i'm payin, not gonna let my man spend the last of his money, shittttt. https://t.co/NEI6okixla",Sat May 13 01:34:01 +0000 2017
