category,user,tweet,time 
war,celebnews1456,TMZ Live: 'American Idol': Declares War On 'The Voice'! https://t.co/V6g6sKcuES #celebrity #gossip,Fri May 12 17:59:20 +0000 2017
war,flikflak4545,@taL_Levy2 World war three,Fri May 12 17:59:19 +0000 2017
war,arirangxx,"RT @BenjaminNorton: Thanks to US-Saudi war in Yemen, ""We are witnessing the starving &amp; the crippling of an entire generation,"" UN warns
htt…",Fri May 12 17:59:18 +0000 2017
war,yesKaney,@smjthz Link 1v1 thumb war $5+,Fri May 12 17:59:18 +0000 2017
war,missyasin,@willcarless @eric_wuest THIS WAR ON HUMMUS IS A REMINDER OF WHY WE NEED CHECKS AND BALANCES!!!!,Fri May 12 17:59:18 +0000 2017
war,news_all_day,Second World War love letter delivered to veteran 72 years later | Toronto Star https://t.co/7tmQmsR5tv,Fri May 12 17:59:18 +0000 2017
war,jacremes,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Fri May 12 17:59:17 +0000 2017
war,Rrrrnessa,That's funny because neither cultural appropriation nor multiculturalism saved the Balkans from Balkanization or wa… https://t.co/BTTZSDxMoG,Fri May 12 17:59:17 +0000 2017
war,jakealley_,"RT @ACLU: Jeff Sessions needs to know that repeating the failed Drug War will take America back decades. https://t.co/2nobKC4uDm

#wewontgo…",Fri May 12 17:59:17 +0000 2017
war,CrookedRiverMTC,Join us May 18 for a war of codes against Columbus MTC! Register by May 16. https://t.co/1pL0R4tEci #bringyourmathgame,Fri May 12 17:59:17 +0000 2017
war,theaceofspuds,RT @twychy1: @patrickwintour @theaceofspuds Gawd thank goodness one of them isn't a war monger.. Tories quite happy to keep sending other p…,Fri May 12 17:59:17 +0000 2017
war,SelenaGomesDC,It's War! American Idol Is Keeping All Judges A Secret Thanks To The Voice: They learned their…… https://t.co/OecR13meF6,Fri May 12 17:59:17 +0000 2017
war,CommentOnTWLB,Let the war begin. My bet is on the FBI to win that one. https://t.co/TcJ2tN7Xko,Fri May 12 17:59:17 +0000 2017
war,eagle_supreme,It's War! American Idol Is Keeping All Judges A Secret Thanks To The Voice https://t.co/P0OKlSTMUN,Fri May 12 17:59:17 +0000 2017
war,TAlanHorne,"RT @mmay3r: Groups crave enemies. In the absence of war, groups within nations turn on each other. The more peaceful the world, the nastier…",Fri May 12 17:59:16 +0000 2017
war,itzphi,RT @icanliftacara: when going out to eat with the relatives turns into all out war https://t.co/n3P0Ky2fBg,Fri May 12 17:59:15 +0000 2017
war,gunslingerbk,RT @peddoc63: The only war on women by the left and media is against conservative women. https://t.co/PbsjLFPaOo,Fri May 12 17:59:15 +0000 2017
war,artyny59,RT @artyny59: #FlashbackFriday to a time when legends were real and girls were goddesses https://t.co/h3xMYUfa4v #Paranormal #War @Solstice…,Fri May 12 17:59:15 +0000 2017
war,123BeckyW,"RT @EmilyThornberry: My article in The Guardian today &gt;&gt;

Labour will make Britain a force for good – the Tories would take us to war

http…",Fri May 12 17:59:14 +0000 2017
war,JoshuaMPatton,"And then announced a return to draconian War on Drugs criminal charging, sentencing policy.... https://t.co/iDbVuJynTD",Fri May 12 17:59:14 +0000 2017
war,OldSouthernDem,RT @paulwaldman1: The GOP war on Medicaid is turning out to be harder to spin than they thought: https://t.co/zFkx6FwzWC,Fri May 12 17:59:14 +0000 2017
war,ATanman,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:59:14 +0000 2017
war,GoonProdigy,@BigDaddyJoe23 @brittanyrayanne it's a war out here with these shorties man they be getting too bold,Fri May 12 17:59:13 +0000 2017
war,Conman_404,RT @intelligencer: Jeff Sessions is taking the country right back into the War on Drugs https://t.co/rjgqEoMnUP,Fri May 12 17:59:12 +0000 2017
war,AlborkeSeagoon,RT @DandelionDollar: @ACLU For anyone who can't piece together why Trump wants Sessions to resurrect the failed War on Drugs..it doesn't ha…,Fri May 12 17:59:12 +0000 2017
war,heesuunn,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:59:11 +0000 2017
war,iamleigh4ever,RT @Fusion: Eric Holder issued a blistering condemnation of Jeff Sessions' new embrace of the War on Drugs https://t.co/f5EdQxqLnh https://…,Fri May 12 17:59:10 +0000 2017
war,Krigarmunk,RT @boomermindset: War is hell but someone needs to support the petrodollar so I can buy heated toilet seats from China.,Fri May 12 17:59:10 +0000 2017
war,x_shanns,"@MelancholyW0lf The Zookeepers Wife, I like films based on/set during World War 2 so I think I'll enjoy it.",Fri May 12 17:59:10 +0000 2017
war,smell3roses,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:59:10 +0000 2017
war,bwelliott13,"@Hells4Heroes UK law a sham. Prosecuting brave soldiers while Islamic, rape gangs are allowed to roam free. Time fo… https://t.co/H6md8pQhMB",Fri May 12 17:59:09 +0000 2017
war,PROBLACK6121,If All Black ppl &amp; other non whites (Poc) were 💯% drug/alcohol free someone like AG Sessions would declare war on sobriety,Fri May 12 17:59:09 +0000 2017
war,gatpharjor,Cultural Heritage: A Target in War,Fri May 12 17:59:09 +0000 2017
war,wahomeowner,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:59:08 +0000 2017
war,SCroixFreePress,Syria Safe Zones Mean Less Fighting — Not a Third World War - Wael Al Hussaini https://t.co/cHLUmLDvkL https://t.co/pKwPoKYk8w,Fri May 12 17:59:08 +0000 2017
war,frannydascani,RT @Gianlui91580067: @ada_ziv @AndreasDefconi @jrnydoug @Apolo1373 @elza_news @Fnnyfer @darhar981 @kjmp52 @KeepSmile912 @IndLevi @jnathalie…,Fri May 12 17:59:06 +0000 2017
war,QBeEzY24,GEARS OF WAR 4 CARMINE PACK OPENING BOUGHT 8 PACKS: https://t.co/VVM8LTND8t via @YouTube,Fri May 12 17:59:06 +0000 2017
war,buncenicholas,RT @evan7257: Class war is real: CenterPoint raises your rates so that shareholders don't have to take a cut. https://t.co/8ZfA9WhKg4 via @…,Fri May 12 17:59:06 +0000 2017
war,antepostfact,RT @reason: Jeff Sessions Re-Escalates the Drug War By Ordering Prosecutors to Seek Maximum Sentences https://t.co/0GTJ5yKbn2,Fri May 12 17:59:05 +0000 2017
war,fineout,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 17:59:05 +0000 2017
war,RetroBerner,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 17:59:05 +0000 2017
war,J_Fonte28,"As a nation we must understand that no leader has right to put our integrity, dignity and memory of our war dead in question.",Fri May 12 17:59:05 +0000 2017
war,NuclearWeapons1,What nuclear weapons does North Korea have and what has Donald Trump said about Kim Jong-un's missile tests? - The… https://t.co/Is6BBl2Juf,Fri May 12 17:59:04 +0000 2017
war,XoCYStan,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 17:59:04 +0000 2017
war,HedLoveIt,When the GOP declares a WAR ON DRUGS while simultaneously cutting funding to any legitimate substance abuse treatment what they're really,Fri May 12 17:59:03 +0000 2017
war,Lizzie_Leah,"RT @RodgerFerguson: @KanthanPillay On point. A ruling elite fanning its own insurrection, at war with its own nation. Treasonous.",Fri May 12 17:59:02 +0000 2017
war,nwahs086,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:59:02 +0000 2017
war,versataes,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 17:59:02 +0000 2017
war,ErikEnsign,"RT @ShutUpShow: Oh snap it's a NEW PODCAST! We discuss Fields of Arle, Spoils of War, marble racing and the BG Stats app! https://t.co/V5WX…",Fri May 12 17:59:01 +0000 2017
war,RogerAngle,"But the War on Drugs didn't work. It helped create the cartels, drove up the price of drugs and fomented violence. https://t.co/xXGdeRliJR",Fri May 12 17:59:01 +0000 2017
war,360mediaX,Medal of Honor recipient whose WWII heroism went 'beyond call of duty' dies - World War II… https://t.co/HWyZlmdNEX,Fri May 12 17:59:00 +0000 2017
war,JohnnyObeid,RT @taylorcsnow: Kelly Olynyk could've started World War III right here https://t.co/qzHzNPRYGc,Fri May 12 17:58:59 +0000 2017
war,neilfinlayson,Hugh Thomas's 'Spanish Civil War' is an essential text for these times.,Fri May 12 17:58:59 +0000 2017
war,kiki_brock,RT @RonnieRadke: Fact: the main synth in the verses of coming home are samples from the tripod death horn from war of the worlds. #makingse…,Fri May 12 17:58:57 +0000 2017
war,dcpublicschools,RT @DealVikings: 8th graders check out Little Round Top @GettysburgNMP as part of our study of the Civil War @dcpublicschools https://t.co/…,Fri May 12 17:58:57 +0000 2017
war,odVDk3TuXazCdKm,RT @MeiramovaSabina: vote  @BTS_twt  TOP SOCIAL ARTIST  #BTSBBMAs war of hormone youth,Fri May 12 17:58:57 +0000 2017
war,_iAmRoyal,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:58:57 +0000 2017
war,ImpactDemocracy,RT @paulwaldman1: The GOP war on Medicaid is turning out to be harder to spin than they thought: https://t.co/zFkx6FwzWC,Fri May 12 17:58:57 +0000 2017
war,wkpixley1,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 17:58:56 +0000 2017
war,daTulip,"RT @atlblog: Sessions says ramping up his war on drugs is ""moral"" ""just"" and ""consistent."" 

It is the opposite. (By @ElieNYC)
https://t.co…",Fri May 12 17:58:56 +0000 2017
war,morganspeck,"@TSabonis Great, the useless drug war continues.",Fri May 12 17:58:55 +0000 2017
war,jizzclone,RT @ChrisRulon: .@LeftForum @jeremyscahill @transform6789 @truthjihad @howclassworks @democracyatwrk @profwolff @kristinlawler Foundation f…,Fri May 12 17:58:55 +0000 2017
war,john_jwhelan,RT @washingtonpost: Opinion: Trump is at war with the nation he is supposed to lead https://t.co/Zi8qbVLf0k,Fri May 12 17:58:53 +0000 2017
war,axios,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 17:58:52 +0000 2017
war,Pewdipedes,"RT @RightNewsUK: DON’T BULLY BRITAIN
US threatens financial trade war with EU over plans to cripple Brexit Britain business to Europe
https…",Fri May 12 17:58:52 +0000 2017
war,JesseOben,"RT @JHoRadio: In medical marijuana states, painkiller deaths drop by a whopping 25%. Take note. https://t.co/x1kjbnahR3",Fri May 12 17:58:52 +0000 2017
war,cynbel,White House confirms shortlist to head FBI  https://t.co/ULpEQQ19L0 Would love to see @teamcornyn go there &amp; get out of the Senate #WAR,Fri May 12 17:58:52 +0000 2017
war,giada_pattini,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:58:52 +0000 2017
war,MOxlonge,"RT @Tricky_1: #nhscyberattack

Imagine a war where biological agents are released simultaneously with a cyber attack on hospitals. Trident'…",Fri May 12 17:58:51 +0000 2017
war,leblancweb,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:58:51 +0000 2017
war,MorganCarlston,"RT @arawnsley: We won, everybody. War's over. The wizard's incantation has slain the demon as the Prophecy foretold. https://t.co/qys3hXopJ1",Fri May 12 17:58:51 +0000 2017
war,Joeylrowland2,@foxnewspolitics @AdamShawNY War on drugs hasnt stopped drugs or drug use.  If they want to lock up drug dealers st… https://t.co/5JvG18XSz4,Fri May 12 17:58:50 +0000 2017
war,grammarchist,Found some pre-Civil War Thomas Jefferson fanfic. College AU? https://t.co/TmL87cgj7i,Fri May 12 17:58:50 +0000 2017
war,Lampard7Frank,"@Brendabibi6 Be cretivefull the way u r coz love like war ic 2 beggen had 2 end n impossible 2 4 get. U r my Queen
@brendabibi6",Fri May 12 17:58:48 +0000 2017
war,PTIPunjabPK,"RT @PTIofficial: When America couldn't win war in Afghanistan they blamed Pakistan Army, So does India for terrorism @ImranKhanPTI #Sargodh…",Fri May 12 17:58:48 +0000 2017
war,Saurabh_g24,RT @sudhirchaudhary: After terrorists now Pak news anchors are waging war against India through air ways.They have a special hatred for @Ze…,Fri May 12 17:58:48 +0000 2017
war,MigueI_Torres,RT @MiIitarys: War dogs 🐲 https://t.co/FEZkofTTuk,Fri May 12 17:58:48 +0000 2017
war,thony_lh,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:58:47 +0000 2017
war,Alan7mauri,"RT @IGNDeals: This popular deal is back! God of War III Remastered (PS4 Digital Code) is back down to $5.99 on Amazon (was $20)
https://t.c…",Fri May 12 17:58:46 +0000 2017
war,CodigoVenezuela,RT @venepoetics: Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ https://t.co/82up34fPRr,Fri May 12 17:58:45 +0000 2017
war,patechinois1,Delingpole: Donald Trump Is So Right to Wage War on Wind Farms... https://t.co/G8zf6mxZMk via @BreitbartNews,Fri May 12 17:58:44 +0000 2017
war,AratchtFranklin,Pirates 5 and War of the Planet of the Apes may sneak into the Top 5 tho and Cars 3 could pull an upset too,Fri May 12 17:58:43 +0000 2017
war,MrJaredBarnes,What is with @jeffsessions and his obsession with drug arrests. We already know the war on drugs failed. He just wants to lock people up,Fri May 12 17:58:43 +0000 2017
war,SalmanGrimes,RT @Independent: The two most dangerous men in the world are meeting next week https://t.co/dQoSE8KAL5 https://t.co/JRwmrkAdRf,Fri May 12 17:58:43 +0000 2017
war,Rhinocerization,"The Cyberwar is killing (again) today. This is now open ""cyber-bombing"" (via hospital hacking in EU and UK).

Republicans are AWOL in a war",Fri May 12 17:58:43 +0000 2017
war,getiedog,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:58:43 +0000 2017
war,klonokid,"RT @BenjaminNorton: Thanks to US-Saudi war in Yemen, ""We are witnessing the starving &amp; the crippling of an entire generation,"" UN warns
htt…",Fri May 12 17:58:42 +0000 2017
war,CinarioLoL,few minutes till the beginning of the civil war! EU vs NA #G2Fighting,Fri May 12 17:58:42 +0000 2017
war,bettyblack176,"WAR-PROFITEERING War-of-Terror $20 Trillion FAILURE
https://t.co/qBChrsoSeP",Fri May 12 17:58:42 +0000 2017
war,AVL1818,@nytimes Is this any kind of game war w/t two countries Russia and America...,Fri May 12 17:58:42 +0000 2017
war,Twytterpaytyd,RT @WaimeaWitch: Wonder why ... hmm ... what could it be? https://t.co/0s0Ha3CykI @SMShow @frangeladuo https://t.co/dAWXmLDuAv,Fri May 12 17:58:41 +0000 2017
war,CampbellJD,"Meanwhile @mikefreemanNFL back at the ranch, the war is going very badly for The Federation for worse than is gener… https://t.co/ZacXsH5SnK",Fri May 12 17:58:40 +0000 2017
war,adam_godbold,"On page 27 of 256 of A Hobbit, a Wardrobe, and a Great War, by Joseph Loconte https://t.co/nt8Iz9Urjk",Fri May 12 17:58:40 +0000 2017
war,LivingLarkin,This bullshit.  https://t.co/LbdHsEmesn,Fri May 12 17:58:40 +0000 2017
war,callmehayati,RT @LifeOfAls: I can't bring myself to war another girl over a boy you know. My pride won't let me do it 😭,Fri May 12 17:58:40 +0000 2017
war,sgsgxghxhs,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:58:39 +0000 2017
war,oakleighRover,RT @JeremyCorbyn4PM: Jeremy Corbyn: I won't take any lessons on security by a Tory government who wants to escalate war in Syria #CHCorbyn,Fri May 12 17:58:39 +0000 2017
war,GSSpartanSports,"Baseball Playoff Update
LL Quarters postponed to Monday also:
GS v LS @ War Memorial Field, 4 pm",Fri May 12 17:58:39 +0000 2017
war,bridgitler,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 17:58:37 +0000 2017
war,chimeralockyer,"Why are we wasting billions on #trident when the real danger is cyber? 
The Cold War is over, cyber-wars are here.",Fri May 12 17:58:36 +0000 2017
war,cocap,RT @venepoetics: Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ https://t.co/82up34fPRr,Fri May 12 17:58:36 +0000 2017
war,OlgaCollette,"RT @Alt_FedEmployee: #MomsDontNeed to worry about their kids living in a war zone. I don't care what country they are from, a mother just w…",Fri May 12 17:58:35 +0000 2017
war,maragold12,RT @peddoc63: The only war on women by the left and media is against conservative women. https://t.co/PbsjLFPaOo,Fri May 12 17:58:35 +0000 2017
