category,user,tweet,time 
nba,samihiggins,"Warriors take Game 1 over Jazz, 106-94 https://t.co/PBEN18FYLX https://t.co/Tvj6qrgIyO",Wed May 03 05:43:25 +0000 2017
nba,MomaOf8Babies,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:43:25 +0000 2017
nba,TJL13_,"RT @TJL13_: ""With the 8th pick in the 2015 NBA draft, the Detroit Pistons select Stanley Johnson..."" https://t.co/gsGQPNtsA2",Wed May 03 05:43:24 +0000 2017
nba,daleAcastro,@T1m_NBA @bj_metta Would be very happy with that. Gold star for Pelinka.,Wed May 03 05:43:24 +0000 2017
nba,realityNBAczar,RT @hofmatchup: Former NBA star Brandon Roy injured in shooting in California. https://t.co/hU39fVNtOx,Wed May 03 05:43:22 +0000 2017
nba,swagafiedkicks,RT @AdelliaOrozco: #Basketball #Shoe #Nike #Lebron 9 Miami Nights Size 10 https://t.co/DeW2HxnVsZ #NBA #Star https://t.co/izO63XPVYN,Wed May 03 05:43:22 +0000 2017
nba,GregoryMlr,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:43:22 +0000 2017
nba,pendulum5884,"RT @NBA: 7 points early for Steph in Game 1. 

@warriors lead on @NBAonTNT. https://t.co/pnF2y4GElH",Wed May 03 05:43:22 +0000 2017
nba,317slim,RT @SportsCenter: Tryonn Lue reached out to Kevin Garnett about joining the Cavs after Andrew Bogut was ruled out for the season. https://t…,Wed May 03 05:43:21 +0000 2017
nba,MikhaStavro,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:20 +0000 2017
nba,ThePoonTickler,"RT @LetsGoWarriors: ✅ ✅ ✅ ✅  = 1st Rd vs 👣
✅ ⚪️ ⚪️ ⚪️  = WCS vs 🎷
⚪️ ⚪️ ⚪️ ⚪️  = WCF 🚩
⚪️ ⚪️ ⚪️ ⚪️  = NBA Finals 🏆 💍
#DubNation #LetsGoWarr…",Wed May 03 05:43:20 +0000 2017
nba,pendulum5884,"RT @NBA: Markieff is getting it done. 

@WashWizards trying to close out Game 2 on @NBAonTNT. https://t.co/j1ONp4Xxqz",Wed May 03 05:43:19 +0000 2017
nba,hellaword,"@CharlesBarkIey @NBAonTNT Thank U Chuck, #TNT #NBA 4ur upcoming show &amp; demanding, starting, encouraging &amp; giving a platform 4 dialogue. @CNN",Wed May 03 05:43:19 +0000 2017
nba,tooswavey_leyla,RT @ksatnews: Tim Duncan shows up at Spurs practice day after Game 1 loss to Rockets https://t.co/yAAXMcRejp #KSATnews https://t.co/j5X3F6N…,Wed May 03 05:43:19 +0000 2017
nba,veronicabarrot,"RT @LetsGoWarriors: Get Well Coach! 💙 💛
#LetsGoWarriorsLive https://t.co/wXUHud406o",Wed May 03 05:43:19 +0000 2017
nba,DavideFuma,RT @CBSSportsNBA: Former No. 1 overall NBA Draft pick Anthony Bennett cut by Turkish pro team. https://t.co/OkFUt8JDmv https://t.co/RvlB3FV…,Wed May 03 05:43:19 +0000 2017
nba,czarleeene,RT @johnedwardasilo: Believe #DubNation #WeBelieve #NBA #NBAPlayoffs #NBAart https://t.co/TDqoejQfPf,Wed May 03 05:43:18 +0000 2017
nba,JenniferJ0313,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:43:17 +0000 2017
nba,AdukunyoO,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:17 +0000 2017
nba,jessiemorals,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:43:17 +0000 2017
nba,phillysport,Sixers need much more than lottery picks to become an NBA title contender https://t.co/SE4YPhzYdC,Wed May 03 05:43:16 +0000 2017
nba,Rod_1097,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Wed May 03 05:43:16 +0000 2017
nba,chirpingfantasy,"Ranking futures of non-playoff teams: Wolves top of pack, Lakers eye Paul George https://t.co/auzdG97CUC… https://t.co/9sfhqdKuqK",Wed May 03 05:43:16 +0000 2017
nba,Garcia_Daniel30,RT @NBA: Iguodala gives @warriors their biggest lead of Game 1 on @NBAonTNT! https://t.co/SN992aXmwS,Wed May 03 05:43:16 +0000 2017
nba,cahulaan,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/CfLxjGwLVU https://t.co/rVcPTuHCbw,Wed May 03 05:43:15 +0000 2017
nba,Eyed_by_Estrada,RT @JoshEberley: LeBron James has played more minutes in the NBA Finals than Kyle Lowry has played in the playoffs. How's that for an exper…,Wed May 03 05:43:15 +0000 2017
nba,pendulum5884,"RT @NBA: John Wall: 39 points.

Isaiah Thomas: 37 points.

@celtics lead @WashWizards 104-103 with 4:30 to play on @NBAonTNT. https://t.co/…",Wed May 03 05:43:14 +0000 2017
nba,yormanburNews,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/BAayFCMdLR https://t.co/b877XuMU7n,Wed May 03 05:43:13 +0000 2017
nba,raj_manjrekar,"If he is even remotely related to the Greek freak, get him to the @nba. https://t.co/6LbkjdR1q1",Wed May 03 05:43:13 +0000 2017
nba,xavitrends,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/tDlYa2XG4G #election2016 https://t.co/hR99GVunWN,Wed May 03 05:43:12 +0000 2017
nba,News_Today4,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/YuTLDexdLd https://t.co/TkaEVVZPDS,Wed May 03 05:43:12 +0000 2017
nba,trilljohncas,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:12 +0000 2017
nba,news_liveworld,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/q3mx50tF3v https://t.co/7Pbr01yVMF,Wed May 03 05:43:11 +0000 2017
nba,NewspaperUS,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/hyzicvmECZ https://t.co/sLNAJlyN6n,Wed May 03 05:43:11 +0000 2017
nba,_Roberto_n11,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:11 +0000 2017
nba,Iceylifeivan,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:11 +0000 2017
nba,coachphillips_,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:43:10 +0000 2017
nba,13ostonStrong,That's What He Said - Wizards at Celtics https://t.co/10rjUs5Nwl #Boston #Celtics #NBA https://t.co/PlVHtp0iwO,Wed May 03 05:43:10 +0000 2017
nba,kendall_jarrell,RT @SamuelGrubbs1: The NBA is so petty they'll probably fine Westbrook for acting broke 💀 https://t.co/xnb7FQhIbD,Wed May 03 05:43:09 +0000 2017
nba,ThatBoy_ARaider,"RT @CelticsJunkies: Isaiah Thomas
53 points
3 steals
4 assists
4 rebounds

John Wall
40 points
13 assists
3 blocks
3 steals

We just witnes…",Wed May 03 05:43:07 +0000 2017
nba,PlnardMatt,"RT @zennie62: Warriors NBA Playoffs, Billy Ray Cyrus, Oakland Mayor Raiders Lawsuit News Livestream https://t.co/6T2p5kknm0 via @YouTube",Wed May 03 05:43:06 +0000 2017
nba,teganwhite1992,RT @ChatSports: Isaiah Thomas reached out and snatched Markieff Morris' soul with this move #ItsNotLuck #NBA #NBAPlayoffs https://t.co/rQ9t…,Wed May 03 05:43:06 +0000 2017
nba,moralabsolutes,RT @BSO: Details on Ex-NBA Brandon Roy Shot in LA https://t.co/1hTV6wegwg https://t.co/INog5rx1VH,Wed May 03 05:43:05 +0000 2017
nba,bballpants,"RT @Skelemania: If you took a shot every time Charles Barkley said ""amazing"" you would be dead. #InsideTheNBA #NBAonTNT #NBA #NBAPlayoffs",Wed May 03 05:43:05 +0000 2017
nba,shellyshel11,RT @coachmcdz: So crazy seeing two Tacoma kids carrying the most decorated NBA franchise ever! https://t.co/AfkegjNVFO,Wed May 03 05:43:04 +0000 2017
nba,BobbyMintz,RT @RossForman1: 5-time @NBA World Champion @dennisrodman signs autographs at the @TRISTAR1 show in San Francisco. @chicagobulls @DetroitPi…,Wed May 03 05:43:04 +0000 2017
nba,rbrown89,"RT @GSWdelivery: 11 wins to go 

✅✅✅✅ 1st Round  = 🔴⚫️↩️
✅⬜️⬜️⬜️ 2nd Round
⬜️⬜️⬜️⬜️ Conf. Finals
⬜️⬜️⬜️⬜️ NBA Finals

= 🏆💍",Wed May 03 05:43:03 +0000 2017
nba,DimetriousSp,RT @SLAMonline: Post Up: Isaiah Thomas has memorable performance in Game 2 ➡️ https://t.co/k9wRkTZrGV https://t.co/WUiY2Cc201,Wed May 03 05:43:03 +0000 2017
nba,pendulum5884,"RT @NBA: Isaiah slithers in for points No. 26!

@celtics are fighting back on @NBAonTNT. https://t.co/7hyPo3a76F",Wed May 03 05:43:03 +0000 2017
nba,wang_axel,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:43:03 +0000 2017
nba,bushwheat,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:43:03 +0000 2017
nba,Johnny_Dabof,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:43:02 +0000 2017
nba,jessi_h88,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:43:02 +0000 2017
nba,aanu__a,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:43:01 +0000 2017
nba,MariaChandria,RT @prechtik: @LetsGoWarriors @NBATV @NBCSAuthentic All post game sessions for playoffs also at https://t.co/MZl0NPnjzW and https://t.co/Ih…,Wed May 03 05:43:00 +0000 2017
nba,QRHU,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:43:00 +0000 2017
nba,DJSmittyDUNKin,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:42:59 +0000 2017
nba,SadioMainMane,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:42:59 +0000 2017
nba,_billium_,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:57 +0000 2017
nba,MiguelRobles46,"RT @espn: After the Warriors' win, one bettor is a step closer to winning $500 ... on a $50,000 wager: https://t.co/CK55ai1vCJ",Wed May 03 05:42:57 +0000 2017
nba,recallexis,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:42:56 +0000 2017
nba,GrandePadre_,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:42:56 +0000 2017
nba,lanzmnl5,New @NBA logo? @Isaiah_Thomas @celtics @NBAMemes @LeadingNBA_ @RTNBA @CelticsJunkies @CelticsDirect @CelticsMNL… https://t.co/Jq3JVQSNUV,Wed May 03 05:42:56 +0000 2017
nba,317slim,RT @SportsCenter: Isaiah Thomas underwent more work before Game 2 because the damage was more than just the lost tooth. https://t.co/1q65Ru…,Wed May 03 05:42:56 +0000 2017
nba,geeequinn,listen magic has done a lot for the game and the very least the nba could do is rig a lottery for him to have an easier time at his job,Wed May 03 05:42:55 +0000 2017
nba,nymble9,RT @PedroPepemundo: Warriors Cruise to 106-94 Win vs. Jazz to Take 1-0 Series Lead https://t.co/ilhanaVSSN #Basketball #NBA #NBA_Playoffs #…,Wed May 03 05:42:55 +0000 2017
nba,abel1408,"@TickyPatsGang @samtris12 @TheHerd @ColinCowherd Fuck, now that I look at it. It's INSANE how much better the talen… https://t.co/2uMz82jri3",Wed May 03 05:42:55 +0000 2017
nba,JeremiahWiggins,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:42:55 +0000 2017
nba,Ginganinja979,I liked a @YouTube video https://t.co/RSgYt0Rxuz Isaiah Thomas Emotional Postgame Interview | Wizards vs Celtics | Game 2 | 2017 NBA,Wed May 03 05:42:54 +0000 2017
nba,ivanprimanda,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:42:53 +0000 2017
nba,nonnoduca,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:42:53 +0000 2017
nba,j_silly,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:42:53 +0000 2017
nba,Im_Vibin_R_U,RT @skinnytoldem: THANK YOU RUSSELL WESTBROOK!!!! For the amazing season #MVP https://t.co/hHmtZXExp6,Wed May 03 05:42:52 +0000 2017
nba,ndeguzman12,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:42:51 +0000 2017
nba,El_Mixed_Kid,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:51 +0000 2017
nba,Base_Rob10,RT @Unicornchode69: Bro I CAN NOT GET OVER HOW IS HE ONLY 5'9 https://t.co/I4E72zmYPw,Wed May 03 05:42:51 +0000 2017
nba,Aawwdriana,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:42:51 +0000 2017
nba,SkaterDame,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:42:51 +0000 2017
nba,xSLVA,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:42:50 +0000 2017
nba,MsiegelH,"@NBA @celtics @warriors  Big Wizard fan, won't win anything until learn how  to close out games.",Wed May 03 05:42:49 +0000 2017
nba,MAGARIEMPIRE,@NBA @celtics MAD RESPECT!✊,Wed May 03 05:42:49 +0000 2017
nba,JoosikEnergetik,#TNT post game show deserves an #Emmy this year #Lol #SuperFunny since forever. #NBAplayoffs #TNT #NBA,Wed May 03 05:42:49 +0000 2017
nba,pierrecebri,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:49 +0000 2017
nba,JustBringIt23x,@JCrossover @NBA @Isaiah_Thomas HIS SISTER WOULD BE SO PROUD OF HIM! 💙,Wed May 03 05:42:48 +0000 2017
nba,Meer2Fly16,"RT @Stat4Stat: 50 point playoff games in NBA HISTORY*

*Isaiah Thomas today https://t.co/lWojdk8bVQ",Wed May 03 05:42:48 +0000 2017
nba,EspinozaJ_07,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:42:47 +0000 2017
nba,RosaERamosS,RT @NBA: LeBron's 35 points and 10 rebounds spark @cavs Game 1 win! https://t.co/RAO7jJ9HYz,Wed May 03 05:42:46 +0000 2017
nba,EastCentral_ILL,"Rodney Hood: This is a team (Golden State Warriors) you really have to prepare for. We only had one day.
@PublicityAgents #nba @NBAonTNT",Wed May 03 05:42:46 +0000 2017
nba,chaparazzi,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:46 +0000 2017
nba,aarongarrett26,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:42:46 +0000 2017
nba,Skelemania,"If you took a shot every time Charles Barkley said ""amazing"" you would be dead. #InsideTheNBA #NBAonTNT #NBA #NBAPlayoffs",Wed May 03 05:42:45 +0000 2017
nba,__KvngAaron__,"Toronto Raptors vs Cleveland Cavaliers Full Game Highlights Game 1 May 1, 2017 NBA Playoffs: https://t.co/lA5wviCQz3 via @YouTube",Wed May 03 05:42:45 +0000 2017
nba,pendulum5884,"RT @NBA: John Wall picking up right where left off in the first half. 

@WashWizards extend their lead on @NBAonTNT. https://t.co/yYzj7PIimA",Wed May 03 05:42:45 +0000 2017
nba,JustRyCole,Going to be a top-5 day of the year on NBA Twitter when the Lakers lose their pick.,Wed May 03 05:42:44 +0000 2017
nba,lolalaniyi,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:42:43 +0000 2017
nba,rotoworld,"NBA: Stephen Curry scores 22, tweaks ankle in win  https://t.co/p3I81lDulY",Wed May 03 05:42:43 +0000 2017
nba,maaanduh,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:43 +0000 2017
nba,Djhamlin22,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:42:42 +0000 2017
nba,cho757,Note to all you Good Basketball players. The NBA only has room for 449 GREAT players.,Wed May 03 05:42:41 +0000 2017
nba,playb0y52,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:42:41 +0000 2017
nba,DavidInglis84,@NBA @FeelTheTip All aboard the showboat 👍,Wed May 03 05:42:41 +0000 2017
nba,D_xviid,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:42:41 +0000 2017
nba,nigguh_dee,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:42:40 +0000 2017
nba,JCSI1,RT @GarJennings: . @SHAQ  Only player in NBA history to record at least 40 points and 17 rebounds in a playoff game at least seven times.@N…,Wed May 03 05:42:39 +0000 2017
nba,PrncessGizelle,"RT @GSWdelivery: 11 wins to go 

✅✅✅✅ 1st Round  = 🔴⚫️↩️
✅⬜️⬜️⬜️ 2nd Round
⬜️⬜️⬜️⬜️ Conf. Finals
⬜️⬜️⬜️⬜️ NBA Finals

= 🏆💍",Wed May 03 05:42:39 +0000 2017
nba,Nic_Guerin,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:42:39 +0000 2017
nba,MVPhased,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:42:36 +0000 2017
nba,MattCrowley25,"RT @NBAcom: Isaiah Thomas (53 pts, 29 in 4Q/OT) lifts @celtics to victory over Wizards in G2

HIGHLIGHTS: https://t.co/vge03Tuty0 #ItsNotLu…",Wed May 03 05:42:36 +0000 2017
nba,ChrisJerauld,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:42:35 +0000 2017
nba,jaebr0om,RT @CoachCarson: #NBA  Move of the Night - Marcus Smart https://t.co/1hByAwkIOM,Wed May 03 05:42:33 +0000 2017
nba,PuraVidaFabs,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:42:33 +0000 2017
nba,Ivanspitfire93,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:42:33 +0000 2017
nba,UniquelyShayy,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 05:42:33 +0000 2017
nba,717miles,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:42:33 +0000 2017
nba,Rotoworld_BK,"Stephen Curry scores 22, tweaks ankle in win  https://t.co/pFkjQVrmqU",Wed May 03 05:42:33 +0000 2017
nba,JustynRusso,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:42:31 +0000 2017
nba,ronellflorendo_,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:42:31 +0000 2017
