category,user,tweet,time
jobs,desbudesheim,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 22:29:19 +0000 2017
jobs,mscole227,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:19 +0000 2017
jobs,timij57,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:18 +0000 2017
jobs,ONLYRENTALS_PNT,"Success comes from PASSION. Bill Gates, Mark Zuckerberg, Steve Jobs, Richard Branson. ==&gt; https://t.co/9Pfts9i2Qa https://t.co/yhdXT7YpIJ",Sat Apr 29 22:29:18 +0000 2017
jobs,tmj_chi_sales,"Join the Art Van Furniture team! See our latest #job opening here: https://t.co/sVXc7ZoMj2 #Sales #Barrington, IL… https://t.co/CtLSg54AJE",Sat Apr 29 22:29:17 +0000 2017
jobs,stevensbalcony,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:16 +0000 2017
jobs,tmj_wi_eng,"See our latest #Kaukauna, WI #job and click to apply: Paper Mill Shift Supervisor - https://t.co/hJGoEQQawU… https://t.co/Ka5Ueeaxpe",Sat Apr 29 22:29:16 +0000 2017
jobs,tmj_wi_sales,We're #hiring! Click to apply: Assistant Route Service Sales Representative - Uniform - CMV -… https://t.co/dL0JDUfIqR,Sat Apr 29 22:29:15 +0000 2017
jobs,BRGeneral_Jobs,Can you recommend anyone for this #job? Patient Care Associate - Telemetry-Medicine - https://t.co/Vb9Bll601m… https://t.co/y2JNqQ6bVo,Sat Apr 29 22:29:15 +0000 2017
jobs,The3_Million,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:15 +0000 2017
jobs,tmj_sat_health,Can you recommend anyone for this #job? Urgent Need - Speech Language Pathologist - https://t.co/3ewMsLp7FL… https://t.co/bAD2YXogcb,Sat Apr 29 22:29:15 +0000 2017
jobs,VantivCareers,"Want to work at Vantiv? We're #hiring in #Cincinnati, OH! Click for details: https://t.co/ZWHTemFrDD #fintech… https://t.co/HXqBS9Ztjy",Sat Apr 29 22:29:14 +0000 2017
jobs,tmj_MNS_transp,"Interested in a #job in #StCloud, MN? This could be a great fit: https://t.co/mNUeI7bOOF #Transportation #Hiring… https://t.co/kaneuyLho8",Sat Apr 29 22:29:14 +0000 2017
jobs,tmj_LAJ_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/ZnuRF3Rdox #CustomerService #Oceanside, CA #Hiring #CareerArc",Sat Apr 29 22:29:13 +0000 2017
jobs,centegracareers,"Can you recommend anyone for this #job? Occupational Therapist, Home Health - https://t.co/igdS9bAurE #HomeHealth… https://t.co/r9S1p70P7C",Sat Apr 29 22:29:13 +0000 2017
jobs,tmj_chi_transp,"Can you recommend anyone for this #job in #Wheaton, IL? https://t.co/jkB4vAiJan #Transportation #Hiring #CareerArc",Sat Apr 29 22:29:13 +0000 2017
jobs,tmj_NVC_NURSING,"See our latest #Gardnerville, NV #job and click to apply: RN for 2pm to 10pm and 10pm to 6am shifts - https://t.co/WTfwWIOpZE #Nursing",Sat Apr 29 22:29:13 +0000 2017
jobs,JoinAccenture,"Want to work at Accenture? We're #hiring in #NewYork, NY! Click for details: https://t.co/nIvNhnE2lk #Consulting #Job #Jobs",Sat Apr 29 22:29:13 +0000 2017
jobs,bob_alderfer,@FoxNews @CLewandowski_ Lies 300 thousand jobs half that was coming back anyway and the jobs he brought back half r… https://t.co/ltavTbafg9,Sat Apr 29 22:29:13 +0000 2017
jobs,DanlBEvans,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:13 +0000 2017
jobs,tmj_MN_LEGAL,"Interested in a #job in #Rochester, MN? This could be a great fit: https://t.co/Dnl1GS2z05 #Legal #Hiring #CareerArc",Sat Apr 29 22:29:13 +0000 2017
jobs,tmj_tuc_cosmo,"Want to work in #Marana, AZ? View our latest opening: https://t.co/UBvMBkzEyF #Cosmetology #Job #Jobs #Hiring… https://t.co/YL4yuGCUMF",Sat Apr 29 22:29:13 +0000 2017
jobs,tmj_usa_it,We're #hiring! Click to apply: Principle Software Engineer - https://t.co/rgQOH7Z7Bc #IT #USA #Veterans #Job #Jobs #CareerArc,Sat Apr 29 22:29:12 +0000 2017
jobs,tmj_MS_transp,"We're #hiring! Read about our latest #job opening here: CDL Class A Team Company Driver, Minimum Guarantee - https://t.co/WrB5MvA9j1",Sat Apr 29 22:29:12 +0000 2017
jobs,54Ange,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:29:12 +0000 2017
jobs,LindeCareersUS,"Interested in a #job in #Stewartsville, NJ? This could be a great fit: https://t.co/MWffgVp7Yc #Manufacturing #Hiring",Sat Apr 29 22:29:12 +0000 2017
jobs,tmj_nm_hrta,"Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/c1I4GefUqT #SONIC #Hospitality #Taos,… https://t.co/FdE1zX6d6h",Sat Apr 29 22:29:12 +0000 2017
jobs,ssebourn,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:29:11 +0000 2017
jobs,dawnzoc,"RT @charliekirk11: 100 days:
Shredding regulations ✅
Smashing ISIS ✅
Superstar cabinet ✅
Confirming Gorsuch ✅
Bringing jobs back ✅
All time…",Sat Apr 29 22:29:11 +0000 2017
jobs,tmj_mad_cstsrv,"Can you recommend anyone for this #job in #madison, wi? https://t.co/2o8b9xxo2C #serviceadvisor #Hiring #CareerArc",Sat Apr 29 22:29:11 +0000 2017
jobs,tmj_ksw_sales,"We're #hiring! Click to apply: Part Time Nabisco Merchandiser - Wichita, KS - https://t.co/dESTuba6WI #Sales #Wichita, KS #Job #Jobs",Sat Apr 29 22:29:11 +0000 2017
jobs,SK_McCarthy,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:29:11 +0000 2017
jobs,codylou13,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:10 +0000 2017
jobs,tmj_bhm_health,"Want to work in #Birmingham, AL? View our latest opening: https://t.co/J8WqvYVLK4 #Healthcare #Job #Jobs #Hiring",Sat Apr 29 22:29:10 +0000 2017
jobs,tmj_okc_itdb,"Want to work in #OklahomaCity, OK? View our latest opening: https://t.co/wQUXA7DXk1 #Database #Job #Jobs #Hiring #CareerArc",Sat Apr 29 22:29:10 +0000 2017
jobs,rivercityjon,"Advertising Web Site by nettxx: For a new Advertising web site project, We look for a freelan.. #freelance #jobs https://t.co/l8Wu1Bawvb",Sat Apr 29 22:29:10 +0000 2017
jobs,Blaiss,RT @JimFromEuclid: @Blaiss @crissyka It's keeping it fresh in her mind. She didn't give a shit about Caylee so we do!! I hope Casey has to…,Sat Apr 29 22:29:10 +0000 2017
jobs,truthboxarch,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:29:10 +0000 2017
jobs,The_Bucket_Head,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:09 +0000 2017
jobs,MissesThe90s,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:09 +0000 2017
jobs,JobsMoGov,"JOB POSTING! PCT BRIDGETON, MO https://t.co/OSiBG0drdW #StChsjobs #MOjobs",Sat Apr 29 22:29:09 +0000 2017
jobs,PerZunilda,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:09 +0000 2017
jobs,marieann66,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:09 +0000 2017
jobs,Mario200328,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:08 +0000 2017
jobs,Popodechu,"RT @justwoohyun: He said that he used to do part time jobs then go to (vocal/dance) academy, his leg hurt so much so he just stood there (o…",Sat Apr 29 22:29:08 +0000 2017
jobs,syd_viciously,@ThomONeil1 @ActualFlatticus Plenty of people held in high esteem suck at their jobs. Most of them reside in DC,Sat Apr 29 22:29:07 +0000 2017
jobs,Frankie1654,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:07 +0000 2017
jobs,talktomorris,"@OliverHealdMP PARTY OF CORRUPTION ELECTION SCANDAL EXPENSES UNDER INVESTIGATION , GEORGE OSBORNE TAKING 3 JOBS RAK… https://t.co/M789UAmtwR",Sat Apr 29 22:29:06 +0000 2017
jobs,APereira_Hybris,"RT @SAPjobsNBS: SAP CI (Convergent Invoicing) Consultant with Hybris Billing #8948951 - Walldorf, Germany https://t.co/ZkZAolBKHO",Sat Apr 29 22:29:06 +0000 2017
jobs,tmj_NEG_NURSING,"Want to work in #Kearney, NE? View our latest opening: https://t.co/0kRojHPaB2 #Nursing #Job #Jobs #Hiring… https://t.co/FPDbodUeca",Sat Apr 29 22:29:05 +0000 2017
jobs,tmj_id_hrta,This #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/fuYiwBPtIR #SONIC #Hospitality… https://t.co/k9d8cTQ0xl,Sat Apr 29 22:29:05 +0000 2017
jobs,tmj_usa_sales,Want to work at ABIOMED? We're #hiring in #USA! Click for details: https://t.co/aPFZx9wEvE #Sales #Job #Jobs https://t.co/txC0G9ymLX,Sat Apr 29 22:29:05 +0000 2017
jobs,SRHSCareers,"If you're looking for work in #Spartanburg, SC, check out this #job: https://t.co/tYeJ2p8O9f #PatientCare #RN #PRN… https://t.co/Uth4zwNBsg",Sat Apr 29 22:29:05 +0000 2017
jobs,mimi_x4,RT @SallyDeal4: #trump100days #climatemarch #epa #environment There is no Planet B. There will be no #Jobs if planet dies. DER. #Resist #Th…,Sat Apr 29 22:29:05 +0000 2017
jobs,Keyscritter,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:04 +0000 2017
jobs,NathanDWilsonFL,RT @TINAHILLSTROM1: #trump100days promise to lower tax rates &amp; update tax code will benefit all Americans.Lover Business taxes lower consum…,Sat Apr 29 22:29:04 +0000 2017
jobs,RandLogan,"RT @stillgray: Looking forward to seeing campus leftists call for white professors to be fired from their jobs over ""whitesplaining."" Oh wa…",Sat Apr 29 22:29:04 +0000 2017
jobs,HSNCareers,"Want to work at HSN? We're #hiring in #SpringHill, FL! Click for details: https://t.co/R9yvWRDHRg #HSN #ItsFunHere #CustomerService #Job",Sat Apr 29 22:29:04 +0000 2017
jobs,teenGOP1776,So there's a #climatemarch? I wish I had time to march about things that don't exist. Seriously do these people have jobs?,Sat Apr 29 22:29:03 +0000 2017
jobs,mr_viking67,RT @PhxKen: Obama’s first 100 days: 3 million jobs lost and media fawning https://t.co/PWC7Sr3NNR via @famblog,Sat Apr 29 22:29:03 +0000 2017
jobs,tmj_pdx_nursing,"Interested in a #job in #MtAngel, OR? This could be a great fit: https://t.co/PmltDAD3OC #Nursing #Hiring #CareerArc",Sat Apr 29 22:29:03 +0000 2017
jobs,tmj_LA_auto,"Can you recommend anyone for this #job? Salesperson - https://t.co/6uH3KQt16u #Automotive #BatonRouge, LA #Hiring #CareerArc",Sat Apr 29 22:29:03 +0000 2017
jobs,tmj_tuc_hrta,"Want to work in #Tucson, AZ? View our latest opening: https://t.co/aOBDtL5WLm #SONIC #Hospitality #Job #Jobs… https://t.co/KGvRPeeFmN",Sat Apr 29 22:29:03 +0000 2017
jobs,tmj_hou_health,"Interested in a #job in #Houston, TX? This could be a great fit: https://t.co/aj6sKju9bY #Healthcare #Hiring",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_usa_cler,Interested in a #job in #USA? This could be a great fit: https://t.co/ndJvt947lm #Clerical #Hiring #CareerArc,Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_stl_nursing,"Want to work at Fresenius Medical Care? We're #hiring in #StLouis, MO! Click for details: https://t.co/C9yQhQRAA9 #dialysis #Nursing #Job",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_mke_health,"If you're looking for work in #Racine, Wisconsin, check out this #job: https://t.co/0PrekfmPPk #HealthWelfare #Hiring",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_abq_retail,"This #job might be a great fit for you: Store Seasonal Employee - https://t.co/WL7OxKlt6m #Retail #RioRancho, NM #Hiring #CareerArc",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_CAP_health,"Interested in a #job in #Millbrae, CA? This could be a great fit: https://t.co/V6U3Mxyuhf #Healthcare #Hiring #CareerArc",Sat Apr 29 22:29:02 +0000 2017
jobs,RaveKayla,RT @MattMurph24: These are the same Republicans that blocked every jobs bill that Obama presented just to make sure he failed. Yet he still…,Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_iad_jobs,We're #hiring! Read about our latest #job opening here: Loan Servicing Specialist 5 (Cash Management) - https://t.co/gTja74NY8h #Veterans,Sat Apr 29 22:29:02 +0000 2017
jobs,jimmackey1964,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_IA_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Middletown, IA! Click for details: https://t.co/VozJwrJW8k #Job",Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_stl_mgmt,"Interested in a #job in #StLouis, MO? This could be a great fit: https://t.co/vQLrhfdJBT #BusinessMgmt #Hiring",Sat Apr 29 22:29:02 +0000 2017
jobs,DCBComms,.@nytimes article on #ClimateMarch doesn't mention #CleanEnergy jobs once. Message must be about creating good jobs https://t.co/GFoZYkiz8T,Sat Apr 29 22:29:02 +0000 2017
jobs,tmj_tx_health,"Can you recommend anyone for this #job in #Bryan, TX? https://t.co/mETuaAAzQs #HealthWelfare #Hiring #CareerArc",Sat Apr 29 22:29:01 +0000 2017
jobs,truesfreaking,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:01 +0000 2017
jobs,AerotekJobs,We're #hiring! Read about our latest #job opening here: (Bilingual) Call Center Representative -… https://t.co/XCBJYGjBqL,Sat Apr 29 22:29:01 +0000 2017
jobs,tripleblessed20,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:01 +0000 2017
jobs,toyaaangsxz,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:01 +0000 2017
jobs,tomoromos,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,StripecentraI,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,uhmrelatabie,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,TyeThomas1,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,singh_sharuhk,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,unsxlfish,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,sinfuIIy,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,ur3ajme7,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,slimptx,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,Mickee_0598,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,Propergeeza,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,ShayDaddiee__,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,qwajo_jnr,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,YourSnapShouts,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,OsamaBinTaedo,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,relaxbae,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,pxrad1se,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,saskhacks,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,MagicTheGuru,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,UwanaE,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,REQUlRE,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,yqrvx,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,MaloneBible,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,SheenEstevez69,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,ricodaarsonist,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,Sama5th,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,Rini_breezy,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,MIGGYJAIKRAZI,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,shantyyEiland,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,welcomeinbox,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,wowtweetzz,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,PhenomsFanPage,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,puszyChronicles,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,playboy_005,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,careersingov,@CityofUPTX is #hiring an ACCREDITATION MGR https://t.co/GlfVUYGoc9 MUST have (CALEA) knowledge #jobsearch #jobs #careerarc #career #work,Sat Apr 29 22:29:00 +0000 2017
jobs,ljfaustin,"RT @billshortenmp: Only labor has a housing affordability plan that is good for jobs, good for the budget and good for first home buyers",Sat Apr 29 22:29:00 +0000 2017
jobs,nashatton,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,thedirttymind,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,MotiveAthelete,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:00 +0000 2017
jobs,MyUsernameBih,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,ThousandnaireHd,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,thrilIs,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,TheOnlyBepz,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,TheRealTaurus,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,MyDopeAsx,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Thefunnyten,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,NudesGodBitch,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,OG_DaTrappa,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Mramy9,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,SAVE__AMERICA,RT @SAVE__AMERICA: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/Zylk6GKQjI,Sat Apr 29 22:28:59 +0000 2017
jobs,lslandTing,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,ISSADADDYY_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,FvckMvtt,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Ioudphone,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,JCoIeVibes,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
