category,user,tweet,time 
watch,xSlaterr,"I liked a @YouTube video https://t.co/ofIiaiBZ0S OFFICIAL ZOMBIES CHRONICLES GAMEPLAY TRAILER REACTION FT. WAFFLES, MRTLEXIFY &amp; JC",Fri May 12 02:08:31 +0000 2017
watch,eliasa77aque666,RT @RadioMundoRock: #NOFX 🎧 The Cause  https://t.co/ezh5eyrj5S,Fri May 12 02:08:31 +0000 2017
watch,AtkinsonBear,I give this an A++ https://t.co/6ZcBUxE2It,Fri May 12 02:08:31 +0000 2017
watch,AzukiUS,"RT @richchigga: GOSPEL out now @xxxtentacion @keithape 

https://t.co/94tpNbb3uW https://t.co/2qoXB6uvQD",Fri May 12 02:08:31 +0000 2017
watch,PatchaF,CIE2017-Cancer Control in Africa: https://t.co/uC39MPp7a6 via @YouTube,Fri May 12 02:08:31 +0000 2017
watch,SlickSideburns,"RT @_cejnog: ""Save some face, you know you only got one
Change your ways while you're young""
https://t.co/fLKufiUez7",Fri May 12 02:08:31 +0000 2017
watch,big__mike02,I'm tryna watch moneyball.,Fri May 12 02:08:31 +0000 2017
watch,geo_phonics,#TonyMottola Close To You #EnochLight #Project3 HD LP #sonicrecreation #fulldynamicrange #vinylrules https://t.co/JfS3xRPAuJ via @YouTube,Fri May 12 02:08:31 +0000 2017
watch,petesangster98,"RT @richchigga: GOSPEL out now @xxxtentacion @keithape 

https://t.co/94tpNbb3uW https://t.co/2qoXB6uvQD",Fri May 12 02:08:31 +0000 2017
watch,giagia1003,RT @DarkstarUnicorn: https://t.co/bm6C0tXT2h I vote for @BTS_twt for #BTSBBMAs,Fri May 12 02:08:31 +0000 2017
watch,_RevRun,Imagine being a Rockets fan and buying tickets to watch your team be down 34 in an elimination game.,Fri May 12 02:08:31 +0000 2017
watch,TroubleByChoice,"RT @LawyerRogelio: Trump: I was going to fire Comey regardless of recommendation

That contradicts what his own vice president said yesterd…",Fri May 12 02:08:31 +0000 2017
watch,meya995,I liked a @YouTube video https://t.co/puxEGHj5A0 PLAYING WITH FIDGET TOYS!,Fri May 12 02:08:31 +0000 2017
watch,RenataFractus,Seafret - Oceans https://t.co/S0nR4wObom via @YouTube,Fri May 12 02:08:31 +0000 2017
watch,EurobeatMC_bot,"MELA/HELP ME
https://t.co/fs8p9clRls",Fri May 12 02:08:31 +0000 2017
watch,cj_teague,Cool now we get to watch the injured Spurs get swept by the Warriors in the WCF.,Fri May 12 02:08:31 +0000 2017
watch,frugalfarmwife,RT @blm03: Share this heartfelt @amgreetings video showing how cards offer support for everyday moments https://t.co/ndiyJf762w #GiveMeanin…,Fri May 12 02:08:31 +0000 2017
watch,itsdinesh_here,RT @Thalaajith_page: With 7Million Views And Nearing 300K likes #VivegamTeaser is trending at No.1 in YouTube : https://t.co/Uc19tsx9FQ htt…,Fri May 12 02:08:30 +0000 2017
watch,Ar25Abraham,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Fri May 12 02:08:30 +0000 2017
watch,7th5d,"RT @830dune: @BridgeNotWall = GoodEXAMPLE

@iHOPEthe @seMEMES @makeP @EOPLE
@THINKb4 @TheyACT
@theWORLD @isFULL @ofCRAZY @PEOPLE

https://t…",Fri May 12 02:08:30 +0000 2017
watch,zip_onair,「MOON JELLYFISH」 Flower #zipnoa #nowplaying https://t.co/IR2dzGSP1I,Fri May 12 02:08:30 +0000 2017
watch,BadJoker187,I added a video to a @YouTube playlist https://t.co/A5ktFgouaE 50 Cent - In Da Club (Int'l Version),Fri May 12 02:08:30 +0000 2017
watch,Lukesky79,I liked a @YouTube video https://t.co/cmcT1vtrr8 Hot Knife Sandwich Challenge,Fri May 12 02:08:30 +0000 2017
watch,blackbeltnokout,RT @LAURR004: RT if you think JJ should get his Snapchat back and watch the hours of snaps we sent him because he never told us he deleted…,Fri May 12 02:08:30 +0000 2017
watch,tommijanerose,"RT @DownatthePound: ""You and I"" Cover - Tommi Rose https://t.co/E2mXzBbOxR Subscribe &amp; Comment @YouTube @tommijanerose #thedawg",Fri May 12 02:08:30 +0000 2017
watch,ImAsshLee,"Watch lesbian movie: https://t.co/TMuMGLBZ3j
Busty teachers fucking one of their students https://t.co/L3riMbyDso",Fri May 12 02:08:30 +0000 2017
watch,PCsBeard,RT @bear_ing: We need to like literally #SaveEF https://t.co/JJAYPo9LMA,Fri May 12 02:08:30 +0000 2017
watch,richmond_chani,The Sefaria Story https://t.co/CyB8jIG8WQ via @YouTube AMAZING! BEST TECH TOOL IN A TORAH CLASS! #Torah #Innovators @rasgha @RabbanitSara,Fri May 12 02:08:30 +0000 2017
watch,kMoriah_Perez,Almost forgot what it was like to sit and watch YouTube for hours,Fri May 12 02:08:30 +0000 2017
watch,gabrielv1996,RT @OmarGoshTV: Dumpster Diving Kisses 😘 https://t.co/iCHc0EIiBW,Fri May 12 02:08:30 +0000 2017
watch,Bossy_Broski,I liked a @YouTube video https://t.co/KL6Nd8z6kK Chess openings - English Opening,Fri May 12 02:08:30 +0000 2017
watch,TimG117,@DearAuntCrabby @realDonaldTrump @colbert RAZZLE DAZZLE! @BillMurray  https://t.co/Xc0ejjQoFa,Fri May 12 02:08:30 +0000 2017
watch,O_ViviMudd,I liked a @YouTube video https://t.co/IuJK5KShps Yesterdays | Episode 16 -- Sir? Do You See This Highlight?,Fri May 12 02:08:30 +0000 2017
watch,MsBost83,Can't wait to watch #growinguphiphopatl I love #Atlanta and i never been there !,Fri May 12 02:08:30 +0000 2017
watch,BShowDj,B Show - Arifa Ye (Original Mix) https://t.co/52DJWIhkRA,Fri May 12 02:08:30 +0000 2017
watch,darkbughead,RT @RiverdaleTV: Deleted scene from tonight's #Riverdale season finale. RIP Hot Reggie. https://t.co/Q0FnVMEYMF,Fri May 12 02:08:30 +0000 2017
watch,SuperWhovianNut,@ellipsis_xx @fallenatic841 @caserasure @octuse It's disgusting and terrible. Even the cast hates most of their epi… https://t.co/GFEoP4bWRW,Fri May 12 02:08:30 +0000 2017
watch,ReapersArmy,I liked a @YouTube video https://t.co/nDhVihCQDR H3H3 Lawsuit Update! #DramaAlert ASMR Darling HACKED by CRAZY X Boyfriend!,Fri May 12 02:08:30 +0000 2017
watch,ArkonArmy,"RT @Rocky_Nash: Thanks for the #Youtube Video Love  @streamLiveme 🔴📽💁🏽 I see you @ARKON_MOUNTS #LiveMe STARS ⛤
https://t.co/dZ2XKIp6sM http…",Fri May 12 02:08:30 +0000 2017
watch,gracefulwitch,I liked a @YouTube video https://t.co/WB3jlnU3Gt KITCHEN OF DEATH | Prop Hunt #44,Fri May 12 02:08:30 +0000 2017
watch,ChrisCabrera_12,I liked a @YouTube video https://t.co/mOyRxGLTjx R.I.P to DUTT Flight and his Girlfriend 👿,Fri May 12 02:08:29 +0000 2017
watch,SusannaSSails,Do you use swabs to clean your ears?  You'll want to read this and watch the #video.... https://t.co/WWHYFf9xh9,Fri May 12 02:08:29 +0000 2017
watch,SacredCitySaint,@SupereeeGO watch the Chivas game.,Fri May 12 02:08:29 +0000 2017
watch,mani1k_,RT @___toookss: Soulja boy up in this hoe .... watch me lean and watch me rock😂😂😂😂😂,Fri May 12 02:08:29 +0000 2017
watch,ClutchCity4Life,"RT @ZachSieve: ""What I think the Rockets should do this offseason"" thread while I watch them get dominated in game 6 by the Spurs:",Fri May 12 02:08:29 +0000 2017
watch,MAFIA_ELIT3,I liked a @YouTube video https://t.co/52unrV5dt8 Kendrick Lamar Plays GTA Online! V - DAMN.,Fri May 12 02:08:29 +0000 2017
watch,damianwalker28,I liked a @YouTube video https://t.co/M1Pv578ZBV RHM VCD Vol 245 12 Cham Oun Tol Prek Seth,Fri May 12 02:08:29 +0000 2017
watch,Crazy4TomCruise,RT @MrsPetitions: @Crazy4TomCruise @MariCParreira @mametom1269 The Making of Vanilla Sky https://t.co/p57bNdDrOA https://t.co/7sGvgeVuC3,Fri May 12 02:08:29 +0000 2017
watch,Heyitsnaadia,RT @jeoncrack: i could watch jimin laugh all day tbh https://t.co/T2vnjq9wl2,Fri May 12 02:08:29 +0000 2017
watch,TidesOfTheSun,I liked a @YouTube video https://t.co/yjf5Wsw3pE ADULTS REACT TO FIDGET SPINNERS,Fri May 12 02:08:29 +0000 2017
watch,edd_ess,"@therealjayham Uhm no he contributed to getting to that lead. He did everything. Rebounds, steals, points, assists… https://t.co/jM8nZ80uTG",Fri May 12 02:08:29 +0000 2017
watch,csmiIacstan,"RT @AlexiBlue: Good morning! Have you seen the ""Ice Cold"" music video yet? We're getting close to 2,000 likes already!! 🎥🎥❄️ https://t.co/9…",Fri May 12 02:08:29 +0000 2017
watch,lavigne_joey,I liked a @YouTube video https://t.co/C9QVq2O5ZL Angry Grandpa &amp; Grandma aftermath,Fri May 12 02:08:29 +0000 2017
watch,WonderDreamsBA,"RT @HeathHussar: RT to be the next videos shoutout! 

HOW MY TRUCK WAS STOLEN!!
New video!🔽
https://t.co/FXbG3hQVN0",Fri May 12 02:08:29 +0000 2017
watch,Evo_Illy,League Of Legends (Full CRIT MF): https://t.co/vUinEIiksS via @YouTube,Fri May 12 02:08:29 +0000 2017
watch,abletonempire,Watch this crew go transhuman in the absorption chamber https://t.co/hIRMz2snuS,Fri May 12 02:08:29 +0000 2017
watch,Alvahrow,@A1_Carv @JoeBudden @LupeFiasco https://t.co/f8HeVfWCKc it's a long video not sure when but it's a good show.,Fri May 12 02:08:29 +0000 2017
watch,manelyricist,"#Ellen and #NicoleKidman Try to Learn #Cooking Skills from #GiadaDeLaurentiis 
#ellenshow
https://t.co/VYBg7p9yg5
#food #foodies
🤣",Fri May 12 02:08:29 +0000 2017
watch,JeremyBastian,"RT @pattonoswalt: Watch this, everyone. 2 minutes long. HOW the fuck is Trump still president? https://t.co/6VBT8ukkVZ",Fri May 12 02:08:29 +0000 2017
watch,lMetrix,"KiNGLoWi - Autonomy https://t.co/tvjypevCKg via @YouTube
and somehow I ended up here... again",Fri May 12 02:08:29 +0000 2017
watch,i_Sushant10,"RT @htshowbiz: Watch #ShahRukhKhan’s full #TEDTalk, on humanity, fame and love:
https://t.co/TnVylNiWeB https://t.co/IDLoklPlPl",Fri May 12 02:08:28 +0000 2017
watch,Juic3E87,Now I'm really not gonna watch people snaps,Fri May 12 02:08:28 +0000 2017
watch,hannahtraining,And how is porn at 36%? Can we all be honest about that? Cmon. A good amount of people who think porn is morally unacceptable also watch it,Fri May 12 02:08:28 +0000 2017
watch,RareRagnarock,I liked a @YouTube video https://t.co/2pbJDd4yGr MY LUCK IS INSANE!!! New Mini Box!!! Yu-Gi-Oh! Duel Links w/ Rare Ragnaroj,Fri May 12 02:08:28 +0000 2017
watch,brooklynbuff,Meek Mill - Left Hollywood [Official Music Video] https://t.co/mmyXPxbUi9 via @YouTube,Fri May 12 02:08:28 +0000 2017
watch,tommijanerose,"RT @rockndawgclub: Tommi Rose ""Love Like Mine"" https://t.co/ie8c66WDpS Subscribe &amp; Comment @YouTube @tommijanerose #thedawg",Fri May 12 02:08:28 +0000 2017
watch,AJJaffer23,"More chune for your head tops so watch how you speak on my name, you know?",Fri May 12 02:08:28 +0000 2017
watch,AlbertEricksonn,"RT @bungahraya: The Best #Karaoke of Lady Gaga The Cure
#音楽 #음악 #เพลง #音乐 #موسيق #ΜΟΥΣΙΚΗ #muzikë #Музыка #музика #இசை
https://t.co/m8rGqat…",Fri May 12 02:08:28 +0000 2017
watch,muralipar,"RT @anirudhofficial: Keep out.. out of the way.. he's coming to play..
Come on.. clear the stage.. he's ready to rage!
@directorsiva 
https…",Fri May 12 02:08:28 +0000 2017
watch,RbccaSchwartz,"RT @Jessie_B_Hill: Leave it to Monica to be the buzz kill! 😂

https://t.co/XBxJndqkJt

#Vlog #Vlogging #Vlogger #Comedy #Comedian #OCD #ADH…",Fri May 12 02:08:28 +0000 2017
watch,jdirtFOREVER,"RT @AD_WHITMAN: WATCH: Mark Levin skewers Sen. Chuck Schumer over his criticism of Comey's firing (via #Hannity)
#MAGA🇺🇸
 https://t.co/2Dsn…",Fri May 12 02:08:28 +0000 2017
watch,sighchrissyy,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:08:28 +0000 2017
watch,clothingstore21,KIMSENG 10355 Fashion Moon Pendant Women Watch Casual Bilateral Drill Oval Wr ... https://t.co/t1DFfkNc2u https://t.co/CeWoF3NSXi,Fri May 12 02:08:28 +0000 2017
watch,YourBoiWoz,@eRaZeha https://t.co/UmW4Efp4BX check out my vid,Fri May 12 02:08:28 +0000 2017
watch,AMBankley,RT @Chiara_MUFC: People who don't watch football are so boring. Our lives are lit AF.,Fri May 12 02:08:28 +0000 2017
watch,shaaannnyyyyy,"RT @MayWardArticle: Maymay Entrata invites you to watch GARY V. Presents (Season Finale!) 

Link: https://t.co/6bvy7GSUWT

#MAYWARDLovesBen…",Fri May 12 02:08:28 +0000 2017
watch,yungxdemo,"RT @Kigetsu_FF: 🖐🏾👁‍🗨👁‍🗨🖖🏾
Visual created by me &amp; @XenosxTyrant 

@yungxdemo - Sedated feat @XenosxTyrant 

https://t.co/msCJTwLe1R",Fri May 12 02:08:28 +0000 2017
watch,justaMWfan,"RT @OneMusicPH: .@MarydaleEntrat5 invites you to watch the season finale of GARY V. Presents this  May 12, 13, 19, and 20 at The Theatre, S…",Fri May 12 02:08:28 +0000 2017
watch,Sarah_Slutz,Watch me FUCK for FREE  Webcam ID ClairCum852  HERE 👉 https://t.co/X4RcXsjxpK  👈 https://t.co/LcQjmXZMfm,Fri May 12 02:08:28 +0000 2017
watch,TheSourceOfTheN,I liked a @YouTube video https://t.co/xXQdam1MbV Logitech G29 Driving Force Racing Wheel vs Thrustmaster T300RS - Full Comparison,Fri May 12 02:08:28 +0000 2017
watch,Det_CAnderson,RT @BL11Irene: So excited to finally sit down and watch our favorite detective @Det_CAnderson !! #ReasonableDoubt,Fri May 12 02:08:28 +0000 2017
watch,alexavesel,CollegeHumor is just the best https://t.co/aUQEmfYCpn via @YouTube,Fri May 12 02:08:28 +0000 2017
watch,RaheemRTD,"I liked a @YouTube video https://t.co/6R67xUt5JH Apex 2010 - Interview with DEHF, Brawl Singles Champion - SSBB - SSBB - SSBB",Fri May 12 02:08:28 +0000 2017
watch,sarahmaydillon,@trashmatsuit as a postgraduate administrator i am appalled that you had to create your own office door sign; this… https://t.co/MBl9TihZ1Z,Fri May 12 02:08:28 +0000 2017
watch,MMR_2012,RT @MileyCyrus: #Maibu is out NOW!! Watch the video premiere on @vevo and get the songs everywhere!!!!!!! 🌊🌊🌊 https://t.co/LFzjs7S3JX https…,Fri May 12 02:08:28 +0000 2017
watch,mooccoli,RT @_emcha_: (finally) Our MAMAMOO reaction is posted! Enjoy: https://t.co/O5RgNskImS,Fri May 12 02:08:28 +0000 2017
watch,Rasa171a,Must Watch: Neutron Bombs by Israel Used In #Yemen #IsraelNukesYemen https://t.co/LKxn7IpIAk,Fri May 12 02:08:28 +0000 2017
watch,ImMemphisMonroe,"Full Gallery: https://t.co/Ro3HAglMR1
Wife Memphis Monroe with Tattoo Wearing ...
👻Add me on snapchat: imnicole69 👻 https://t.co/TWwNGJ2728",Fri May 12 02:08:28 +0000 2017
watch,BlvdMarc,Blvd Marc - 28 Prod. By Sauce Boss https://t.co/VzjP528Muo,Fri May 12 02:08:28 +0000 2017
watch,geevincii,"RT @tia6sc: Please watch this!
I love it when Libs and Democrats are told off!!l
Sarah Huckabee Sanders lays them out!
https://t.co/6HaYZmI…",Fri May 12 02:08:28 +0000 2017
watch,watchlatestnews,"Rush Limbaugh rejects medias coup claims
https://t.co/85VYo58rhj https://t.co/ouc8fV8r1O",Fri May 12 02:08:28 +0000 2017
watch,xJooce,I liked a @YouTube video https://t.co/FAFvybVicH Bones - SunnyDay,Fri May 12 02:08:28 +0000 2017
watch,Daliet_A,RT @_mcmtay_: if you put me on your snapchat i will watch your story over &amp;&amp; over just to see me 💀,Fri May 12 02:08:27 +0000 2017
watch,vptech272,"Coolpad Cool Play 6  Ram 6 GB  Rs. 8,900 Full Specification in தமிழ் https://t.co/DBsTZnxlle",Fri May 12 02:08:27 +0000 2017
watch,SarlacMeetBoba,"where the fuck was your ""god"" to save him, fuckers giving him prayers, hes dead, your ""God"" is fucking evil to watch this happen",Fri May 12 02:08:27 +0000 2017
watch,MVCStudioMilos,Erica Covile Highlights 2017: https://t.co/MRkYtblEST via @YouTube,Fri May 12 02:08:27 +0000 2017
watch,SawExzol,"RT @DunnyyNOG: @ExtinctUprising have released a Recruitment Challenge, even if your not participating, comment saying good luck?
https://t.…",Fri May 12 02:08:27 +0000 2017
watch,thefirstdark,"RT @KarenYJia: I’m a cliff hanger,
I hang out on the cliff,
To watch the world unfold,
Come find me,
If you want to hear stories untold. ht…",Fri May 12 02:08:27 +0000 2017
watch,CynicalManor,"RT @DunnyyNOG: @ExtinctUprising have released a Recruitment Challenge, even if your not participating, comment saying good luck?
https://t.…",Fri May 12 02:08:27 +0000 2017
watch,bigbellybill_,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:08:27 +0000 2017
watch,StarciaMoore,Now I got to watch a season of #GUHHATL looking at #BowWow sideways. 👀,Fri May 12 02:08:27 +0000 2017
watch,eliasa77aque666,RT @RadioMundoRock: #Ramones 🎧 Bonzo goes to Bitburg - Live https://t.co/LSwzGojQ84,Fri May 12 02:08:27 +0000 2017
watch,BristlCM,"RT @DunnyyNOG: @ExtinctUprising have released a Recruitment Challenge, even if your not participating, comment saying good luck?
https://t.…",Fri May 12 02:08:27 +0000 2017
watch,Gamingturtle58,I liked a @YouTube video https://t.co/tWPbMKPjhJ Minecraft: Luckiest Diamond Find! - Lonely Island (Hardcore) - Part 2,Fri May 12 02:08:27 +0000 2017
watch,OchoaBoyz,"Click on the link and see The Hermit! 
https://t.co/ikIdltgV6A",Fri May 12 02:08:27 +0000 2017
watch,DCAFSOLM547,I liked a @YouTube video https://t.co/SEOehb0s8Q How to BBQ Pizza - The Tests,Fri May 12 02:08:27 +0000 2017
watch,itsdinesh_here,RT @cinetimes_in: #Vivegam teaser is creating  records in youtube..All existing records tumbled #ajith  the Boss of social media arena http…,Fri May 12 02:08:27 +0000 2017
watch,markipoo_lover,I liked a @YouTube video https://t.co/NgQJLMtk96 Signs A Guy Doesn't Like You,Fri May 12 02:08:27 +0000 2017
watch,KayReindl,It's quite something to watch people scream at their congressthings about Russia. I like it.,Fri May 12 02:08:27 +0000 2017
watch,AgentFreeWill,"so today's actually been a pretty good day twitter, I had several positive things happen. TL tells me not to watch SPN if I wanna keep that",Fri May 12 02:08:27 +0000 2017
watch,Hlopaka,I liked a @YouTube video https://t.co/HaLJsF0Fut RICK AND MORTY - Evil Morty (For the Damaged Coda) - Piano Cover,Fri May 12 02:08:27 +0000 2017
watch,VisceralOrig,CALMING OASIS!!! - Overwatch #25 https://t.co/tvx0sNV9Bu,Fri May 12 02:08:27 +0000 2017
watch,whenwespeaktv,"@Elicias_Efamily  Have you heard of Jazz In The Alley?  It's a free jazz event in Norcross, Georgia. https://t.co/KeWOVDuYnP",Fri May 12 02:08:27 +0000 2017
watch,JustLano,I gotta watch til the end. I love seeing these niggas sick. Especially since everybody was talkin crazy bout Russ. https://t.co/z2rnhXmLEm,Fri May 12 02:08:27 +0000 2017
watch,aknchris,@Maniklite I'm about to binge watch the entire season,Fri May 12 02:08:27 +0000 2017
watch,sdkhuntersports,COME JOIN OUR MOBILE SPORTS LEAGUE!  DON'T WATCH SPORTS ALL BY YOURSELF!  JOIN US TODAY FOR FREE!… https://t.co/YOi5bYTVzV,Fri May 12 02:08:27 +0000 2017
watch,debbieireland,Get an attendees perspective https://t.co/52pbyqsKmK Join with 400 others at #DWCNZ https://t.co/OnCHV9968C,Fri May 12 02:08:27 +0000 2017
watch,naosei465,Gostei de um vídeo @YouTube https://t.co/wzKgY0IvIW town - Deep web's last layer video (he's crazy about DLC 5),Fri May 12 02:08:27 +0000 2017
watch,thereseodell,"Trump Watch, Day 112: ""As they ate, the president and Mr. Comey made small talk about the election and the crowd... https://t.co/NOD7Ep62SO",Fri May 12 02:08:27 +0000 2017
watch,MEGADRlVE,body horror// i found the cursed commercial https://t.co/WqSg4iXMj5,Fri May 12 02:08:27 +0000 2017
watch,JoeyK123JK,I liked a @YouTube video https://t.co/xnb7c9PVZF I SUCK AT THIS! - Reacting to Try Not to Laugh - LEGENDARY Edition - 04 - by MauriQHD,Fri May 12 02:08:27 +0000 2017
watch,YbarraRJ,RT @ILiveForFball: This is a must watch 🙌🏼🏈 https://t.co/11zvWj2cpQ,Fri May 12 02:08:27 +0000 2017
watch,jollyrogerwilco,Watch DJM track this play and get to the pass and force the turnover. #Stringbean https://t.co/40vKFcvujj,Fri May 12 02:08:26 +0000 2017
