category,user,tweet,time 
reform,bbsoofi,Waiting for Reform https://t.co/hbu3XbHue7,Tue May 02 21:27:55 +0000 2017
reform,shokkou,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/lQJPzY6y1q via @CREDOMobile #p2,Tue May 02 21:27:55 +0000 2017
reform,JClark0925,"RT @igorvolsky: If you're still wondering why health reform must provide coverage to ppl w/pre-ex, read &amp; RT this moving thread from my fri…",Tue May 02 21:27:54 +0000 2017
reform,SaintPetersblog,"Must-pass workers’ compensation, AOB reform languishing in Legislature https://t.co/XKXMx1T8SS https://t.co/Pa9GbWiTZA",Tue May 02 21:27:51 +0000 2017
reform,Clayton52900169,RT @Capitallawllp: Thank you to everyone who attended our breakfast briefing on #safeguarding children and #SEN reform this morning. https:…,Tue May 02 21:27:51 +0000 2017
reform,JoniCarley,Time for election reform. https://t.co/2onhHNIUHS,Tue May 02 21:27:51 +0000 2017
reform,jo_kasprzak,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:27:48 +0000 2017
reform,auctnr1,RT @WaysandMeansGOP: Our tax reform eliminates the death tax so family-owned businesses no longer face taxation upon the death of a loved o…,Tue May 02 21:27:43 +0000 2017
reform,evaibraham,@HobbsShazia @IamOmarNoah @Rideskii @KenYounos They would rather cut their own hands off than raise them in support of reform.,Tue May 02 21:27:43 +0000 2017
reform,Pacoluismonta9a,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Tue May 02 21:27:41 +0000 2017
reform,BaconJoel,@JohnSmithChgo @NYHumanist @Vva10967 @caryn_wallace @PWM62 @SallyAlbright @CandiceAiston @TomPerez @DNC Until we ha… https://t.co/hVZO5fyg2Y,Tue May 02 21:27:39 +0000 2017
reform,mercecrosas,RT @AudreyDZhang: Lack of data sharing incentives an opportunity for positive reform. One proposal for data authorship credit: https://t.co…,Tue May 02 21:27:37 +0000 2017
reform,weezieewee,@ScoobydaDog @CarlaMarco35 @User_Error_ @Reform_Justice @InfinidatIDA @0x0000004C_ @PaulaGrabow @scouse_pies… https://t.co/dA4sD7nbU4,Tue May 02 21:27:37 +0000 2017
reform,wcsek,RT @emzorbit: The American Medical Association calls it deeply flawed. Who ya going to trust? A bunch of doctors or Paul Ryan? https://t.co…,Tue May 02 21:27:32 +0000 2017
reform,georgnakanda,I guarantee you no juju-man or miracle charlatan can reform Nigerian situation at the moment...… https://t.co/dBqNV1O5vJ,Tue May 02 21:27:31 +0000 2017
reform,Djshakedown505,"How is making a current plan worse, reform? 🤔🤷🏽‍♂️",Tue May 02 21:27:25 +0000 2017
reform,KenYounos,RT @HobbsShazia: @IamOmarNoah @Rideskii @KenYounos Good place would be Jummah prayers at mosque. Busiest time. Ask Mullah if he can ask for…,Tue May 02 21:27:23 +0000 2017
reform,ScoobydaDog,@User_Error_ @weezieewee @Reform_Justice @CarlaMarco35 @InfinidatIDA @0x0000004C_ @PaulaGrabow @scouse_pies… https://t.co/9yoUTvL61X,Tue May 02 21:27:18 +0000 2017
reform,_dpaj,NSW Premier calls for radical rethink of federal-state relations https://t.co/JOzKvSbYMQ ^ABC[AU],Tue May 02 21:27:17 +0000 2017
reform,Diggem242,@GetPugs @0x0000004C_ @yankfan2010 @LaurasBlue @Ayden72 @not2beme @JulieNa08852637 @findjustice2016 @Reform_Justice… https://t.co/kbeb9doRxJ,Tue May 02 21:27:16 +0000 2017
reform,NVPeople,NSW Premier calls for radical rethink of federal-state relations https://t.co/msVAKrFiPF ^ABC[AU],Tue May 02 21:27:15 +0000 2017
reform,jsmilie72,"@DocHammes @GovMikeHuckabee 72 billion debt crisis, 300 million bail out and no reform on their spending habits.   Wall Street journal",Tue May 02 21:27:04 +0000 2017
reform,ebfmpQ8Md1jZwNE,"RT @pdacosta: Ex-Goldman Sachs partner discusses helping the middle class, live from Beverly Hills https://t.co/l7STP2Gt34 https://t.co/ZkI…",Tue May 02 21:26:54 +0000 2017
reform,FlightChick,"@realDonaldTrump Things are not getting done. U made promises! Repeal &amp; replace Ocare failed, $$ for border wall no… https://t.co/WnJ2QMDxbb",Tue May 02 21:26:52 +0000 2017
reform,emzorbit,The American Medical Association calls it deeply flawed. Who ya going to trust? A bunch of doctors or Paul Ryan?… https://t.co/4WpcgQInrX,Tue May 02 21:26:49 +0000 2017
reform,_karlitaboheme,"RT @_karlitaboheme: With your love of tequila, where is your love for the Latino population? Where’s your advocacy for immigration reform a…",Tue May 02 21:26:43 +0000 2017
reform,oppagenda,"#JordanEdwards' life was cut too short. We need policing reform &amp; accountability, not impunity. #BlackLivesMatter https://t.co/Jy50LyB2Rd",Tue May 02 21:26:42 +0000 2017
reform,kf4bef,RT @TeamCavuto: .@Governor_LePage joins Neil to discuss healthcare reform #CAVUTO https://t.co/8hKS12k6Rq,Tue May 02 21:26:41 +0000 2017
reform,Vancity_FC,RT @LFPress: ICYMI:  #ldnont council votes to make London the first Canadian city to ditch the FPTP voting system https://t.co/wiAKZAS5xv #…,Tue May 02 21:26:40 +0000 2017
reform,sunshine_1519,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:26:39 +0000 2017
reform,jodiquilts,"RT @forward_kenosha: You should def call your lawmakers, just be sure to to tell them to vote NO. This budget reform hurts our schools, our…",Tue May 02 21:26:33 +0000 2017
reform,arieboles,"RT @taxchat: Calls for tax cuts, housing reform pre-budget as director sentiment lifts https://t.co/u7O62LdKNv via @canberratimes",Tue May 02 21:26:30 +0000 2017
reform,CaroleD37958435,RT @anditurned: @yankfan2010 @Jacks1961 @Baseljanitors @novias_info @CarlaMarco35 @LindaSelden @ScoobydaDog @Ayden72 @0x0000004C_ @LaurasBl…,Tue May 02 21:26:27 +0000 2017
reform,wrmead,Episode 165: Immigration Reform and Europe’s Collapsing Left https://t.co/ksAtNE03WK https://t.co/L6Dhe0bXqK,Tue May 02 21:26:27 +0000 2017
reform,Vestra99,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:26:23 +0000 2017
reform,matsovani,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/CsHDTm0W87 via @CREDOMobile #p2,Tue May 02 21:26:23 +0000 2017
reform,rawdongreenbelt,"RT @GreenbeltGuard: They can't save them - they can SAY they will - but sadly, without planning Law reform it's impossible to guarantee @tp…",Tue May 02 21:26:20 +0000 2017
reform,jsmilie72,"@wwhealy @GovMikeHuckabee 72 billion debt crisis, 300 million bail out and no reform on their spending habits.",Tue May 02 21:26:19 +0000 2017
reform,jasteindorf1,RT @MarkSKrikorian: New database of #H1B visas bring unveiled in DC by @PFIRorg https://t.co/gKcF9cpmlJ,Tue May 02 21:26:17 +0000 2017
reform,pharris830,The GOP’s Overtime Reform Plan: Fraud Masquerading as Flexibility: https://t.co/3F9Wj0uqbj via @theprospect,Tue May 02 21:26:17 +0000 2017
reform,colewist,RT @leslieherod: Civil Asset Forfeiture reform passes appropriations &amp; 2nd reading with bipartisan support! @SteveHumphrey48 @colewist @Jov…,Tue May 02 21:26:14 +0000 2017
reform,KAYDM49,@timFarron @nick_clegg @ed_miliband If Macron wins he wants to radically reform EU or he says France will Frexit or… https://t.co/Sz6wuCxnsC,Tue May 02 21:26:09 +0000 2017
reform,msmithobx,"RT @ggrushko: Opinion: #Trump's 'Tax Reform' Plan: The Rich Get Richer, You Get Screwed | Investopedia
https://t.co/Gd7Thv2yND https://t.co…",Tue May 02 21:26:03 +0000 2017
reform,HobbsShazia,@IamOmarNoah @Rideskii @KenYounos Good place would be Jummah prayers at mosque. Busiest time. Ask Mullah if he can… https://t.co/DpYtnvs68I,Tue May 02 21:26:00 +0000 2017
reform,Calicocathy7700,"Subway, Ruby Tuesday embrace reform for chickens raised for meat  https://t.co/BCq14VqChD",Tue May 02 21:25:55 +0000 2017
reform,hawkbdh,RT @NJSenatePres: Great discussion at @MorrisChamberNJ Legislative Luncheon today - covered lots of hot topics including school funding ref…,Tue May 02 21:25:55 +0000 2017
reform,tjmal,@PressSec @POTUS You are?. With what?. Sticks and mud. GOP caved into the dems on spending. No wall. No tax relief… https://t.co/pFUVhV4A9P,Tue May 02 21:25:55 +0000 2017
reform,IndivisibleGA11,"RT @StandWithMainSt: Tell @reploudermilk to #StandWithMainStreet &amp; keep #swipefee reform so #smallbiz, not #BigBanks benefit! https://t.co/…",Tue May 02 21:25:53 +0000 2017
reform,delivio1,"RT @afalli: This reform business is hard. Particularly in petrostates addicted to ""sharing"" money ""earned"" as oil rents https://t.co/9oK1Ol…",Tue May 02 21:25:52 +0000 2017
reform,EndTheH1B,RT @MarkSKrikorian: New database of #H1B visas bring unveiled in DC by @PFIRorg https://t.co/gKcF9cpmlJ,Tue May 02 21:25:51 +0000 2017
reform,mboman76,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:25:48 +0000 2017
reform,suehutton,The smell of burnt rubber: Saudi Arabia’s young prince U-turns on reform https://t.co/G2wvR7Jxfr via @TheEconomist,Tue May 02 21:25:44 +0000 2017
reform,TheNewAgeIndian,"4th, Hindu code bill and similar laws gave a new life to Hindu women in last 5-6 decades. While Muslim leaders​ didn't do any reform 9/n",Tue May 02 21:25:44 +0000 2017
reform,MarshaPeters919,@LeslieS17316152 @KellyScaletta @mechanixtn @SandyAborn @potheadamerican @realDonaldTrump We have never had free ma… https://t.co/PKcLbFei63,Tue May 02 21:25:42 +0000 2017
reform,km2925,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 21:25:38 +0000 2017
reform,gregory_b,RT @AmerMedicalAssn: 3.6 million patients were aided by consumer protections that are now being threatened under #ACA repeal plan. https://…,Tue May 02 21:25:33 +0000 2017
reform,COZMtZionChurch,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:25:31 +0000 2017
reform,digitalwater888,"White House tax-reform push is ‘game changer,’ says ex-chairman https://t.co/FukE1lYmNM",Tue May 02 21:25:30 +0000 2017
reform,Reform_Bill,RT @diddy: I was getting tired so I laid down on the stairs!!! #METGALA https://t.co/VvIePzdpPG,Tue May 02 21:25:26 +0000 2017
reform,GetPugs,@0x0000004C_ @Diggem242 @yankfan2010 @LaurasBlue @Ayden72 @not2beme @JulieNa08852637 @findjustice2016… https://t.co/3UsxcCK5Xk,Tue May 02 21:25:25 +0000 2017
reform,reesetheone1,@gleakeInc @SarahLerner First and last response. Dnc didnt tell  him to lobby for obama primary challenge  or vote… https://t.co/1ckHsOu3fE,Tue May 02 21:25:23 +0000 2017
reform,SFCDC,"RT @E_HousingPolicy: Enterprise's @EmilyCadik discusses policy landscape, including #LIHTC , #taxreform and HOME https://t.co/bESGyGEy3I",Tue May 02 21:25:19 +0000 2017
reform,AA_Akinyemi,"RT @ayosogunro: Last few weeks, I've had several young Nigerians in my mail, DMs, and other inboxes proposing or requesting ideas for polit…",Tue May 02 21:25:16 +0000 2017
reform,ChetPorter1,RT @TeamCavuto: .@Governor_LePage joins Neil to discuss healthcare reform #CAVUTO https://t.co/8hKS12k6Rq,Tue May 02 21:25:14 +0000 2017
reform,jcruu_,Allow me to REITERATE. People think they change but you can't reform your spirit or your will power. Some of us got it. Some of us don't.,Tue May 02 21:25:09 +0000 2017
reform,Tempest40268,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Tue May 02 21:25:07 +0000 2017
reform,OKPolicy,Itemized deduction reform is a promising state budget solution https://t.co/AqpgazUrEh,Tue May 02 21:25:03 +0000 2017
reform,Sandra_Lynn87,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Tue May 02 21:24:43 +0000 2017
reform,1markconway,"@EileenDucksbury a big mandate for Theresa will allow her, once and for all, to reform the NHS. God knows it needs it. It's a money pit.",Tue May 02 21:24:43 +0000 2017
reform,Poke0904,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:24:40 +0000 2017
reform,LexieRoberts4U,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:24:37 +0000 2017
reform,MKrisson,"RT @NAHTnews: Reform 'high stakes' primary tests, MPs urge - We agree @russellhobby #nahtconf https://t.co/xINfFEPIdK",Tue May 02 21:24:37 +0000 2017
reform,hughfdrummond,"Infrastructure, Tax Reform and Crisis Plans https://t.co/59cyoT0Gt0 via #constantcontact",Tue May 02 21:24:25 +0000 2017
reform,007EncinoCA,"@rlw1836 @HuffPost @realDonaldTrump Rich liberals?Open mouth, insert foot, and chew vigerously! Liberals are only o… https://t.co/MdpHPmidoQ",Tue May 02 21:24:19 +0000 2017
reform,R98250729,RT @WaysandMeansGOP: Our tax reform eliminates the death tax so family-owned businesses no longer face taxation upon the death of a loved o…,Tue May 02 21:24:17 +0000 2017
reform,Tasha2757,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Tue May 02 21:24:14 +0000 2017
reform,008moonside,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 21:24:12 +0000 2017
reform,BmorePC,"RT @DrLeanaWen: ""Millions of Americans suffer every day because we sidelined one word from our health reform debates: equity""  https://t.co…",Tue May 02 21:24:12 +0000 2017
reform,Psylegal,RT @ProfKEPickett: Thank you all: we need to come together &amp; highlight damage of austerity and welfare reform - count the deaths and hold g…,Tue May 02 21:24:11 +0000 2017
reform,LILMSCOMPLAINER,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 21:24:10 +0000 2017
reform,ThatsJaymar,BUT YALL STILL DONT SEE A NEED FOR POLICE REFORM!!!! https://t.co/hainaaVIVy,Tue May 02 21:24:08 +0000 2017
reform,RepKevinBrady,RT @WaysandMeansGOP: Our tax reform eliminates the death tax so family-owned businesses no longer face taxation upon the death of a loved o…,Tue May 02 21:24:08 +0000 2017
reform,Rideskii,@IamOmarNoah @KenYounos @HobbsShazia All Muslims interpret it how they want. I'm saying that reform can allow a lib… https://t.co/rUfTYHk0ux,Tue May 02 21:24:02 +0000 2017
reform,KAYDM49,"If Le Pen wins it's the end of The EU. But, if Macron wins, he wants radical reform of EU or it will be Frexit or N… https://t.co/WBb2u0658I",Tue May 02 21:24:02 +0000 2017
reform,jaswtaylor1,RT @BudgetHawks: Individual and business #taxreform belong near the top of an economic growth agenda for any President or Congress https://…,Tue May 02 21:24:01 +0000 2017
