category,user,tweet,time 
jobs,LuttermanAria,"RT @FWmvuh: bet365 trader jobs 
Bet365 £200 welcome bonus
➡ https://t.co/SJ6zxUwHHa
#odds #ManCity https://t.co/hW1MXMJRLN",Thu May 11 02:30:11 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO: How to APPLY FOR  JOBS ON-LINE?? Read: https://t.co/1m6QMkHwr8 #jobseekerssa #jobseekerswednesday https://t.co/k8XPQWpbav,Thu May 11 02:30:10 +0000 2017
jobs,tolajobjobs,NEW JOBS! Nursing Bursary 2018 Fro m Gauteng Government For Matriculants! APPLY AT WEBSITE: https://t.co/I77aRdWyS6 Real Madrid,Thu May 11 02:30:10 +0000 2017
jobs,StanChartJobs,"Join the Standard Chartered Bank team! See our latest #job opening here: https://t.co/cFKx6Cio2V #Finance #NewDelhi, DL #Hiring #CareerArc",Thu May 11 02:30:10 +0000 2017
jobs,WobbMY,ZenPro is looking for a Sales Executive to join their vibrant &amp; energetic office culture! #WOBBtheJob at https://t.co/pKQImCeujw,Thu May 11 02:30:10 +0000 2017
jobs,jhdataentry,Work From Home Reservation Sales... #Canton #Ohio #job #hiring #jobsearch https://t.co/EZtqwpMGfK,Thu May 11 02:30:09 +0000 2017
jobs,findyouthjobs,NEW JOBS! Nursing Bursary 2018 From Gauten g Government For Matriculants! APPLY AT WEBSITE: https://t.co/1zOOMStwZM #jobseekerswednesday,Thu May 11 02:30:09 +0000 2017
jobs,StanChartJobs,"Want to work at Standard Chartered Bank? We're #hiring in #Mumbai, MH! Click for details: https://t.co/q3sL3DmH4B #Finance #Job #Jobs",Thu May 11 02:30:09 +0000 2017
jobs,WorcesterNight,"#Interview #Tips | Cardiff #Jobs - Jobs in Cardiff
Get help getting hired!
https://t.co/oN315WtX8x https://t.co/h4dqowqBey",Thu May 11 02:30:09 +0000 2017
jobs,jhdataentry,Central Support Tech #Marietta #Georgia #job #hiring #jobsearch https://t.co/lhs7TLa0da,Thu May 11 02:30:08 +0000 2017
jobs,WojciechKoza,I had my first paid job within 24 hours... https://t.co/h81Y0maFa5 #Retweet please. #socialmedia #Jobs #jobsearch #job #work #hiring #career,Thu May 11 02:30:08 +0000 2017
jobs,SoldierGio,"foreign nations robbing our📲center jobs have small population, low GDP production/growth, have agriculture economies, non English speaking!",Thu May 11 02:30:08 +0000 2017
jobs,tmj_inm_legal,"Can you recommend anyone for this #job? Manager, Public Policy, South Asia - https://t.co/5YNHHjmdCt #Legal #Mumbai, MH #Hiring #CareerArc",Thu May 11 02:30:08 +0000 2017
jobs,NursempJobs,"Fidelis Partners: Nurse Practitioner or Physician Assistant (San Diego, California) https://t.co/WYVHgxzt7c
 #Jobs",Thu May 11 02:30:08 +0000 2017
jobs,tmj_ide_jobs,"Want to work at Standard Chartered Bank? We're #hiring in #NewDelhi, DL! Click for details: https://t.co/9hjjo6oYmj #Finance #Job #Jobs",Thu May 11 02:30:07 +0000 2017
jobs,tmj_inh_mgmt,"Can you recommend anyone for this #job in #Hyderabad, Telangana? https://t.co/m6ruA1Z8XX #BusinessMgmt #Hiring #CareerArc",Thu May 11 02:30:07 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO: Strugg ling to apply for JOBS ON-LINE? Easy...Read: https://t.co/1m6QMkHwr8 #jobseekerssa… https://t.co/gdMPp6o9hd,Thu May 11 02:30:07 +0000 2017
jobs,falazar,@JenniferFost1 @VoteOssoff to help bring high-tech and research jobs to Georgia district. jobs https://t.co/R9tNAJJw4u,Thu May 11 02:30:07 +0000 2017
jobs,tunemywebsite,"#Things #to #avoid #at #interviews 
Not To Do At A Job Interview
https://t.co/Ym3MjALLil",Thu May 11 02:30:06 +0000 2017
jobs,CostinCercel,"#Interview #Tips | Cardiff #Jobs - Jobs in Cardiff
Get help getting hired!
https://t.co/802AhtWOZp",Thu May 11 02:30:06 +0000 2017
jobs,ejjpridmore,"RT @FredSkipBrown62: @SheriffClarke If Comey &amp; Lynch had done their jobs, she would have been indicted and in jail.",Thu May 11 02:30:06 +0000 2017
jobs,reinawatson3,When will people realize that making sure we keep the environment healthy is way more important than jobs and money?,Thu May 11 02:30:05 +0000 2017
jobs,idarsaal,"Various Jobs in The Children&amp;#8217;s Hospital &amp;#038; The Institute of Child Health Multan.
 https://t.co/eRBWpSkRVV https://t.co/aWGVz5cM5C",Thu May 11 02:30:05 +0000 2017
jobs,findyouthjobs,NEW JOBS! Grade 12 &amp; N3 youth wanted for jobs! No work experience wanted! go here : https://t.co/dZBVmqMeob #jobseekerswednesday,Thu May 11 02:30:04 +0000 2017
jobs,LauraWaldenCR,RT @Proviscalling: Join the Providence Health &amp; Services team! See our latest #job opening here: https://t.co/62XC2WZmnY #ProvJobs #Healthc…,Thu May 11 02:30:04 +0000 2017
jobs,Queen_Nia20,I hope I get these jobs 🙏🏽,Thu May 11 02:30:04 +0000 2017
jobs,Steph_Sierra3,RT @JBCStyle: #FashionJobAlert Looking for a Designer for a creative brand in Los Angeles. Apply here: https://t.co/r6qAIoFuFB. https://t.c…,Thu May 11 02:30:04 +0000 2017
jobs,kcalloway96,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:30:03 +0000 2017
jobs,maarrleneeee,"RT @akxcix: working fast food has to be one of the shittiest jobs, always having to deal with people's shitty attitudes",Thu May 11 02:30:03 +0000 2017
jobs,Stage_Banque,Moodys analytics sas Intern Position at Moody s Analytics SAS (6 months (France) Software En... https://t.co/14irpb2Etq jobs bank 93,Thu May 11 02:30:03 +0000 2017
jobs,JoeKoops,RT @PDWilliamsGWU: @JoeKoops Family members being assigned to senior official jobs related to key government functions without any relevant…,Thu May 11 02:30:03 +0000 2017
jobs,JobHired,#JavaScript #RubyonRails skills? @BlurbBooks is seeking a Software Engineer Web FrontEnd to join their team in #SF… https://t.co/9emQCFoAWF,Thu May 11 02:30:02 +0000 2017
jobs,NursempJobs,"Fidelis Partners: Physician Assistant or Nurse Practitioner (Wenatchee, Washington) https://t.co/6hupHqcHcW
 #Jobs",Thu May 11 02:30:02 +0000 2017
jobs,MsKnittyLee,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:30:02 +0000 2017
jobs,Emploi_Banque,Moodys analytics sas Emploi Moody s Analytics SAS (Saint Cloud France) Client Services et Supp... https://t.co/0Ghrv929WS jobs bank 78,Thu May 11 02:30:02 +0000 2017
jobs,LauraWaldenCR,RT @Proviscalling: We're #hiring! Read about our latest #job opening here: Appointment Scheduler - Hawthorne - https://t.co/QHAppm6qta #Pro…,Thu May 11 02:30:01 +0000 2017
jobs,lmartin2975,RT @Mary89052: @DebraMessing @laurenwerner Maybe if you had more acting jobs you would not have time to protest the best president we have…,Thu May 11 02:30:01 +0000 2017
jobs,RobinHoodTax,A report that analyzed every #minimumwage hike since 1938 should put a bunch of nonsense ideas to rest @NickHanauer https://t.co/yiHCFiummZ,Thu May 11 02:30:01 +0000 2017
jobs,amandadeibert,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:30:00 +0000 2017
jobs,austinite50,RT @arosen0215: @washingtonpost @MaddowBlog Wow! Amazing journalism!!! I cannot believe how every American is not alarmed! Thank you!!! Ple…,Thu May 11 02:30:00 +0000 2017
jobs,CakeJobs,This #job might be a great fit for you: Restaurant Manager - The Cheesecake Factory - Marina Del Rey -… https://t.co/nOSOuJVaXD,Thu May 11 02:30:00 +0000 2017
jobs,DaTechBot,"RT @realsammyE: Mya raises $11.4M Series A to streamline recruiting for retail, warehouse and call center jobs https://t.co/mxe1okNy9q #tec…",Thu May 11 02:29:59 +0000 2017
jobs,LauraWaldenCR,"RT @Proviscalling: Want to work in #Anchorage, AK? View our latest opening: https://t.co/0TCgqJEu5Z #ProvJobs #Healthcare #Job #Jobs #Hirin…",Thu May 11 02:29:58 +0000 2017
jobs,mikkishordt,"@k_kishh Didn't you know how it works there? If you do your job great, you get to do other people's jobs too..",Thu May 11 02:29:58 +0000 2017
jobs,JoinAccenture,"Want to work in #NewYork, NY? View our latest opening: https://t.co/ffcneCtXQJ #BusinessMgmt #Job #Jobs #Hiring",Thu May 11 02:29:57 +0000 2017
jobs,85cCareers,"Interested in a #job in #Sacramento, CA? This could be a great fit: https://t.co/Dp2h5FfQJ2 #custserv #85c #bakery #casualdinning #Hiring",Thu May 11 02:29:57 +0000 2017
jobs,ForwardAirJobs,Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/n4Dytlh7cG #truckers #CDL #Transportation,Thu May 11 02:29:57 +0000 2017
jobs,awesomearmyman,I liked a @YouTube video https://t.co/5PxpPxdg7u Most Hilarious Jobs You Never Knew Existed,Thu May 11 02:29:57 +0000 2017
jobs,LauraWaldenCR,"RT @Proviscalling: Want to work in #Olympia, WA? View our latest opening: https://t.co/9MK4Ss3Eqo #ProvJobs #MedSurg #RN #Nurse #Job #Jobs…",Thu May 11 02:29:54 +0000 2017
jobs,nicholas919191,@radfcuk @kartinisinlove @ffneegahh You realize that the vast majority of people have jobs &amp; not careers. &amp; of thos… https://t.co/BXl6bl5wcg,Thu May 11 02:29:54 +0000 2017
jobs,imphIia5DlTKMdx,#teen #sexchat #boob #sexdating #supergirl webcam sex jobs https://t.co/QetatFRfE3,Thu May 11 02:29:52 +0000 2017
jobs,ReiPilBarCikut,"RT @loker_JKT48: #loker Customer Service Call Center di MrSpeedy Indonesia JakartaUtara, https://t.co/kShm87XcJ3 #lowongan",Thu May 11 02:29:52 +0000 2017
jobs,LilCokee,"@_MorgaanAshley You'd think mine would get worse from talking all day at both jobs, but nope 🤷🏻‍♀️",Thu May 11 02:29:51 +0000 2017
jobs,Octolight,"RT @ScottPresler: SHOTS  FIRED:

""Maybe democrats should spend more time doing their jobs &amp; let the President do his.""

Sarah Huckabee Sand…",Thu May 11 02:29:50 +0000 2017
jobs,haja36510082,All paid jobs absorb and degrade the mind. - Aristotle,Thu May 11 02:29:50 +0000 2017
jobs,The1RealMcCoy_,RT @KATVSarafina: China-based textile company bringing 800 jobs to Forrest City. FULL STORY: https://t.co/kNYfouVG72,Thu May 11 02:29:50 +0000 2017
jobs,mikegonzalez2k,"If you are female and looking to get into STEM they are paying extremely well for entry level right now. 
https://t.co/uaWO577AuM",Thu May 11 02:29:50 +0000 2017
jobs,conpropaganda,Trump gets Chevy to keep jobs here - https://t.co/OJkwt9sEM7,Thu May 11 02:29:50 +0000 2017
jobs,kamalalwaysrock,"RT @factttsss: Due to jobs, kids, the Internet, hobbies and home responsibilities, the average married couple spends just 4 minutes a day a…",Thu May 11 02:29:48 +0000 2017
jobs,EdGameTec,"RT @CTS_Jobs: Can you recommend anyone for this #job in #Renton, WA? https://t.co/7hPjJ6Awc0 #Education #Hiring https://t.co/SsJTliZGlI",Thu May 11 02:29:48 +0000 2017
jobs,FrancisSchaffer,@candidginger @PRyan @LindseyGrahamSC @Raul_Labrador @JimRisch Do your jobs or go down with him!! #TrumpRussia… https://t.co/1B4uTkvtBI,Thu May 11 02:29:47 +0000 2017
jobs,tmj_sgp_jobs,"See our latest #Singapore, SG #job and click to apply: Service Engineer (SVC-PSS/201702/06/SG) - https://t.co/3BUrEo7JgU #Engineering",Thu May 11 02:29:47 +0000 2017
jobs,EdGameTec,"RT @tmj_chs_jobs: We're #hiring! Click to apply: Doc controller and training facilitator - https://t.co/ehxWQ7fqfd #Education #Shanghai, Sh…",Thu May 11 02:29:47 +0000 2017
jobs,LifeStyleWrld,How to Find Your Ideal Career Path Without Wasting Time on Jobs Not Suitable for You https://t.co/aHaYk8nEHN,Thu May 11 02:29:46 +0000 2017
jobs,jobfindlymar,"Creative Marketing Technologist Jobs in Cincinnati, OH #Cincinnati #OH #jobs #jobsearch https://t.co/jzCd58MDSA",Thu May 11 02:29:45 +0000 2017
jobs,farthepeople,@56perumal @timesofindia but @yadavakhilesh sd thank Gujarat 4 gving lacs f JOBs 2 UP guys. shameless &amp; thankless guy,Thu May 11 02:29:44 +0000 2017
jobs,OttLegalRebels,RT @VantivCareers: We're #hiring! Click to apply: Data Reporting Analyst - https://t.co/ZH54MRNNFM #fintech #financialservices #BusinessMgm…,Thu May 11 02:29:44 +0000 2017
jobs,KSArmer,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:29:44 +0000 2017
jobs,DaddyAwad703,RT @abdisquared: My man on the left got two jobs. Who's the crab? https://t.co/xt6DLAcATv,Thu May 11 02:29:43 +0000 2017
jobs,LHeinsohnM,RT @MaryAnastasiaOG: Hey I gotta a good idea: Let's pour $450 million into Col while they legalize the largest cocaine cartel. We'll call i…,Thu May 11 02:29:41 +0000 2017
jobs,lsgordon,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:29:40 +0000 2017
jobs,MCPNHealthJobs,We're #hiring! Read about our latest #job opening here: Dentist - Pediatric - https://t.co/sdZM9NBdwQ #Physician… https://t.co/mr3V7gj2cJ,Thu May 11 02:29:40 +0000 2017
jobs,typom,"RT @Recode: Companies using AI will add more jobs than they cut:
https://t.co/36lxS59ql4",Thu May 11 02:29:38 +0000 2017
jobs,grub53,"RT @_Makada_: Sarah Huckabee Sanders slams dems: ""Maybe Democrats should spend more time doing their jobs and let the President do his.""",Thu May 11 02:29:38 +0000 2017
jobs,ICE_Careers,"Want to work in #BuenaPark, CA? View our latest opening: https://t.co/AyAQn6hDoJ #LifeatICE #Tourismcareers #cruisejobs #FieldMarketing",Thu May 11 02:29:37 +0000 2017
jobs,JJohnson2u,"RT @cmarinucci: .@GOPLeader: In Washington, ""we serve at the pleasure"" of the president..""if we lose the confidence,'' then we can lose our…",Thu May 11 02:29:36 +0000 2017
jobs,hltay1999,"help me here a human in need jobs 
😬#hiringhelper#needajob#jobs",Thu May 11 02:29:35 +0000 2017
jobs,nikanth,"RT @gops333: Govt data indicates #Demonetisation devoured 1.52 lacs jobs while Modi promised to create 2 crore jobs every year.
#Jumla_e_Mo…",Thu May 11 02:29:35 +0000 2017
jobs,RakshanKangovi,"RT @evankirstel: 50% are concerned #AI and #Robotics will take #jobs, yet 4 in 10 would have #ArtificialIntelligence as an advisor at work…",Thu May 11 02:29:33 +0000 2017
jobs,HMC241114,RT @H_Combs: I get that people are worried about healthcare prices and jobs but this is not the man who will help you. He is just plainly i…,Thu May 11 02:29:31 +0000 2017
jobs,LinsleyJohn,RT @SKAgriculture: Did you know 1 in 8 Canadian jobs are in agriculture and agri-food production? #CdnAg #WestCdnAg https://t.co/HBSYo7gHGs,Thu May 11 02:29:30 +0000 2017
jobs,kmclc2016brutus,"RT @ScottPresler: SHOTS  FIRED:

""Maybe democrats should spend more time doing their jobs &amp; let the President do his.""

Sarah Huckabee Sand…",Thu May 11 02:29:30 +0000 2017
jobs,centegracareers,Join the Centegra Health System team! See our latest #job opening here: https://t.co/6POvghHBKK #MedEd #Scrublife… https://t.co/1qmvjFiT5s,Thu May 11 02:29:29 +0000 2017
jobs,JMAZ2020LT,RT @wef: Swearing on social media really could cost you your job https://t.co/Iok75STQX2 #employment https://t.co/RfNlnBWFWo,Thu May 11 02:29:28 +0000 2017
jobs,JGRosie,"@END_THE_DUOPOLY @KSigMason @stefaniafoddis1 Again. Media/Ent'mnt, banking/finance, craft trades (masonry, tailorin… https://t.co/61T5vFEUkL",Thu May 11 02:29:28 +0000 2017
jobs,RRDJobs,"Join the RR Donnelley team! See our latest #job opening here: https://t.co/2dYewt3XZm #publishing #Sales #SanFrancisco, CA #Hiring",Thu May 11 02:29:28 +0000 2017
jobs,thus_spake,"Dividing up the domestic chores, while it may seem a mundane and banal part of marriage, is key to making the wh... https://t.co/OuS7lD83ki",Thu May 11 02:29:27 +0000 2017
jobs,QuintilesIMSjob,"Join the QuintilesIMS team! See our latest #job opening here: https://t.co/EAeK1aUvNr #Pharmaceutical #Shanghai, Shanghai #Hiring",Thu May 11 02:29:27 +0000 2017
jobs,Egyptianstyle11,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:29:26 +0000 2017
jobs,Adequate_Scott,"@SopanDeb This sounds like a guy with too many jobs and too little time dealing with his situation in a suboptimal way.  Assy, but I get it.",Thu May 11 02:29:26 +0000 2017
jobs,EdDavis7,"RT @DJT_SafeSpace: I hate when someone promises to Make America Great Again and all they do is:
Set Dow records
Lower Unemployment
Enforce…",Thu May 11 02:29:24 +0000 2017
jobs,ZombiRubberDuck,"RT @mitchellvii: Do the #Democrats really think Americans in MI, WI, OH and PA are talking about Russia at the dinner table?  No, they are…",Thu May 11 02:29:24 +0000 2017
jobs,CheiraBoa,Content Writer https://t.co/mHUcLtLpKs #content,Thu May 11 02:29:21 +0000 2017
jobs,Dplrabl_Infidel,"RT @ScottPresler: SHOTS  FIRED:

""Maybe democrats should spend more time doing their jobs &amp; let the President do his.""

Sarah Huckabee Sand…",Thu May 11 02:29:21 +0000 2017
jobs,rthomas607,@MSNBC there R more good FBI then the few bad just like any other jobs with responsibility to the people whether it… https://t.co/ZgX6eLitLY,Thu May 11 02:29:21 +0000 2017
jobs,UNCLenoirJobs,Can you recommend anyone for this #job? RN - Emergency Department - https://t.co/18eLXVr8rO #Vets #Nursing #Kinston… https://t.co/ZzKZGTtVW1,Thu May 11 02:29:19 +0000 2017
jobs,mohendraroy,"RT @Recode: Companies using AI will add more jobs than they cut:
https://t.co/36lxS59ql4",Thu May 11 02:29:19 +0000 2017
jobs,AuroraCareers_,"We're #hiring! Read about our latest #job opening here: Registered Nurse, RN - 2nd Shift Home Care - 143295 -… https://t.co/gHkpEWvYgh",Thu May 11 02:29:19 +0000 2017
jobs,legodano,RT @ChristineWolf_3: (1/2) ok listen if you know you're going to be unemployed within the near future you should be looking for jobs before…,Thu May 11 02:29:16 +0000 2017
jobs,classichistgeek,"RT @benvwilkie: JOB: Professor of Digital Humanities, University of Newcastle https://t.co/BpbRdlqo1b via @ConversationEDU",Thu May 11 02:29:15 +0000 2017
jobs,juliebabby,I also want everyone to know that 3yrs ago I had 2 jobs. The hustle never stops🙃 https://t.co/AxUVgR3v3G,Thu May 11 02:29:14 +0000 2017
jobs,BizForCash,Make Money No Matter Where You Are In The World!.. https://t.co/dTNDdXxLrN RTplz #photo #nature https://t.co/8BUeokw0MM,Thu May 11 02:29:14 +0000 2017
jobs,Dinoraptor101,RT @RT_America: #California votes to allow commies work in government jobs https://t.co/WbMqIB1zTf https://t.co/usfkWbRnfK,Thu May 11 02:29:12 +0000 2017
jobs,DrMandE_PNS,"45 admin: This spill creates more jobs which justifies expanding the pipeline! 

Dakota natives: So we're gonna be… https://t.co/5TEC4t4zGG",Thu May 11 02:29:12 +0000 2017
jobs,SarahLerner,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:29:12 +0000 2017
jobs,PaneraCareers,"Want to work at Panera Bread? We're #hiring in #CoonRapids, MN! Click for details: https://t.co/D6MulRGAqY… https://t.co/W2oXWYdB8v",Thu May 11 02:29:11 +0000 2017
