category,user,tweet,time 
money,Legalhitzng,"🎶money long daily🎶✨🎺⚡️

📢📻legalhitzng101fm #BeatOfAfrica
▶️@iamReminisce - Level Yen
https://t.co/knnkfWB82x",Thu May 04 09:33:54 +0000 2017
money,BigBrandsMag_,"Aprix Wants You to Spend Time, Not Money, On Life’s Pursuits https://t.co/JNZBAQeklX https://t.co/yLxcft8SNO",Thu May 04 09:33:54 +0000 2017
money,beyondhelp2_,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:33:54 +0000 2017
money,TRAP969,"Aprix Wants You to Spend Time, Not Money, On Life’s Pursuits https://t.co/jaiHt6S6ah https://t.co/UAMZnJ76JB",Thu May 04 09:33:54 +0000 2017
money,HOT99FM,"Aprix Wants You to Spend Time, Not Money, On Life’s Pursuits https://t.co/b2A045DhVY https://t.co/dK2hgYqfzq",Thu May 04 09:33:54 +0000 2017
money,tundeeii,"I'm not sad,it's mad money🙌 https://t.co/mMs6GvIXHj",Thu May 04 09:33:54 +0000 2017
money,TechSolChris,@IsabelOakeshott No money for manpower but as always plenty for lucrative private sector military hardware contracts.,Thu May 04 09:33:53 +0000 2017
money,Ingrid00Sandra,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 09:33:53 +0000 2017
money,HeartlessNya,"RT @PRlNCESSAZULA: When you have about 50 deadlines, no money, and your life is genuinely falling apart but you have to stay positive https…",Thu May 04 09:33:53 +0000 2017
money,mamidearest38,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 09:33:53 +0000 2017
money,amitcha94660125,RT @Entrepreneur: 6 Reasons Your Online Business Won't Make Money Any Time Soon https://t.co/XdZcBJX0Fa,Thu May 04 09:33:53 +0000 2017
money,void2231,@JazbatiJhaaru They are REALLY very slow plus the energy level they have while taking out money makes urge to cuss.,Thu May 04 09:33:52 +0000 2017
money,katiemitchum1,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 09:33:52 +0000 2017
money,Iseevous,RT @JennyPineapple2: @illchangethis @Ausshot3Dave @noturbone @Obsqurone @scientificusrex @supergoodplus @canthavepudding @spike4169 @maggie…,Thu May 04 09:33:52 +0000 2017
money,Murmaidez,WHAT GOOD IS MONEY IF IT'S NOT IN MY COLLECTION PLATES? #PASTORPROVERBS #HOTEP # CHURCH,Thu May 04 09:33:51 +0000 2017
money,BuckTheWorld,I think... 'Ms Thang' was the first album I ever bought with my own money. On cassette. From Our Price. I think it was an import too... 🤔,Thu May 04 09:33:51 +0000 2017
money,miamiclubrum,I'm raising money for Baby ditillery. Click to Donate:  https://t.co/vhACvcH54k via @gofundme,Thu May 04 09:33:51 +0000 2017
money,_hatoori,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:33:51 +0000 2017
money,Yo_shisPRETTY_,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Thu May 04 09:33:50 +0000 2017
money,MinicSterling,"RT @iamOmanhene: Another day. Another Struggle. 

Lord give us money.!!!!!!!",Thu May 04 09:33:50 +0000 2017
money,FabioNatalucci,RT @TheHackersNews: Here's the Real-World SS7 Attack — Hackers Are Using It to Steal Money From Bank Accounts https://t.co/nosJRmGyMV #hack…,Thu May 04 09:33:50 +0000 2017
money,Selfvertroue91,"RT @Open_Britain: Brexit has triggered a sharp fall in UK non-listed property funds, as int investors put their money elsewhere (£) https:/…",Thu May 04 09:33:49 +0000 2017
money,srv_ragam,"RT @MinhazMerchant: StarSports writes to @ICC: ""If India doesn't play, #ChampionsTrophy2017 loses its meaning."" No India, no money https://…",Thu May 04 09:33:49 +0000 2017
money,rtaccon,RT @TheHackersNews: Here's the Real-World SS7 Attack — Hackers Are Using It to Steal Money From Bank Accounts https://t.co/nosJRmGyMV #hack…,Thu May 04 09:33:48 +0000 2017
money,ravenous_1990,"@AtheistRepublic Some members think it's what ""God"" wants. Others, money.",Thu May 04 09:33:48 +0000 2017
money,ArturAleks07,Try to make the more precise forecast and win money! Install this free app https://t.co/yoO7gsaZvt https://t.co/LgU7bw0xcU,Thu May 04 09:33:47 +0000 2017
money,omar10mustafa,RT @RickRoss: Perfect day to get money,Thu May 04 09:33:47 +0000 2017
money,KWAVE1043,"Aprix Wants You to Spend Time, Not Money, On Life’s Pursuits https://t.co/SQm07cltZP https://t.co/0vYoxAGGTv",Thu May 04 09:33:46 +0000 2017
money,katara_daidone,"RT @_Finding_Memo_: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/YGQYBNutfB",Thu May 04 09:33:45 +0000 2017
money,PeoplesSELondon,"Look at what the Tories are doing #Ge2017 this looks expensive, where'd they get the money from?? https://t.co/CfOLblocAp",Thu May 04 09:33:45 +0000 2017
money,1SammySam,"RT @rszbt: Manchester United replace Real Madrid as richest club in the world in Deloitte Football Money League.
@alex13wetter https://t.co…",Thu May 04 09:33:45 +0000 2017
money,solobjh,"RT @jjajangbyun: ""You shouldn’t have to explain to anyone what you do with your money and why you’re not trying to save more.""

ALWAYS REME…",Thu May 04 09:33:44 +0000 2017
money,dreamdavid2,See what Kelvin is doing to make money with the agribiz tool @edensyske @SaniNzevela @EBAFOSAKenya #EBA #EBAFOSA… https://t.co/sj8E9Drixj,Thu May 04 09:33:44 +0000 2017
money,ClarityArises,"If you replace magical ability with money in the Harry Potter series, it's basically our world. It's just our... https://t.co/usJIKGQUeX",Thu May 04 09:33:44 +0000 2017
money,Stummick,"Retirement at 95 - what a fine example for all of us. Think of the money saved for the public purse. Oh, hang on ...",Thu May 04 09:33:44 +0000 2017
money,AndresMTorrezs,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:33:43 +0000 2017
money,nathanhowells,@cyntofficial @ClwbIforBach @savewomanbyst @BlueHoney_ What will that money be used for?,Thu May 04 09:33:43 +0000 2017
money,LEGACYfied,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/VOasKdsm6A",Thu May 04 09:33:43 +0000 2017
money,vipulIT,"RT @SouleFacts: Looting of bank proves, @narendramodi govt is successful in choking terrorist money route, earlier which was easy flow..Now…",Thu May 04 09:33:43 +0000 2017
money,Nigga_DatsJazz,@iamcamstro Why?? Wasting money,Thu May 04 09:33:43 +0000 2017
money,solobjh,"RT @jjajangbyun: ""Don’t apologize for how you choose to spend your money. Whether you eat out a lot, travel a lot or using your money for f…",Thu May 04 09:33:42 +0000 2017
money,fromchantobaek,"RT @gelmaev1: hmu if you want to TEAM UP free follows ffs
can do 20 or less
tweet/dm @oopsbyloutrades

trade trading gigi solo dms ffs payp…",Thu May 04 09:33:42 +0000 2017
money,thatsweettooth_,"RT @Av8Lifestyle: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:
https://t.co/K2FIwfip56",Thu May 04 09:33:42 +0000 2017
money,JulietSuga,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/T4zRYn7MIl",Thu May 04 09:33:42 +0000 2017
money,emilygeorgiaa_,RT @GIRLposts: me looking at myself after I just spent money that I was supposed to be saving https://t.co/2m0WHJKjiU,Thu May 04 09:33:42 +0000 2017
money,JulietClara2,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/NPpqTM4aMm",Thu May 04 09:33:42 +0000 2017
money,Anyarobs,RT @TextsFromUrEx: money talks https://t.co/acVGoJ7V8P,Thu May 04 09:33:42 +0000 2017
money,jaff8,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/q3jNvYHp2i",Thu May 04 09:33:41 +0000 2017
money,briscreative,"RT @superruserr: ""He spent $250,000 on a single Instagram post from Kim Kardashian’s half-sister Kendall Jenner"" https://t.co/0gvM85WP6m #f…",Thu May 04 09:33:41 +0000 2017
money,miniking87,"RT @SteffWSS: Get in to a #GoodHabit and put a plug in it! Small changes can help you save #water, energy and money. Give it a try #ThinkWa…",Thu May 04 09:33:41 +0000 2017
money,Joe900x,@KrystynaHutch I mean insurance companies always take any excuse possible not to pay money. In this case it just ha… https://t.co/EyCnWwD2IY,Thu May 04 09:33:40 +0000 2017
money,chuksvila,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/78iFU75lo6",Thu May 04 09:33:40 +0000 2017
money,HaSanMDD,RT @Saydazainab143: Don’t waste your Dua to Allah for asking money or wealthy life Becoz soon this life will end. Ask for al-Firdaws (Highe…,Thu May 04 09:33:40 +0000 2017
money,unholy_saintkaz,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Thu May 04 09:33:39 +0000 2017
money,2xAwesome,")Erotic Story: At his service - My Family needed the money, I fucked him and cant stop having Sex with him https://t.co/zq5MX0p4ki",Thu May 04 09:33:39 +0000 2017
money,astonmcmaster_,RT @GIRLposts: me looking at myself after I just spent money that I was supposed to be saving https://t.co/2m0WHJKjiU,Thu May 04 09:33:39 +0000 2017
money,LiveToDrive_,Help needed for @XInterceptor what should he spend his money on? https://t.co/vSQyPGgqHW,Thu May 04 09:33:38 +0000 2017
money,andybower,@cllrgray Maybe they are just targeting you. Let them waste their money! True blue.,Thu May 04 09:33:38 +0000 2017
money,PromoOfferAcct,Gett Codes for you to save money! GettCode: GTETAMX - Central Park Studios at Lexington Ave. Co.,Thu May 04 09:33:38 +0000 2017
money,Paulkenne_1909,@HackneyAbbott And would labour be any better ? Don't bloody think so .You would just spend all the money on refuge… https://t.co/cphHQ9xRHc,Thu May 04 09:33:38 +0000 2017
money,paulkelly70041,RT @ReclaimTheNews: Please watch this video. Tories cut money to treat citizens with dignity &amp; give the rich tax breaks https://t.co/wER4eQ…,Thu May 04 09:33:37 +0000 2017
money,leopardshas,RT @SocialistVoice: Theresa May’s cuts have caused suffering for thousands of people. And they haven’t even saved money #GE2017 https://t.c…,Thu May 04 09:33:36 +0000 2017
money,kaushik_neelima,RT @Inspire_Us: The real measure of our wealth is how much we'd be worth if we lost all our money. -Jowett,Thu May 04 09:33:36 +0000 2017
money,KeagenSZN,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Thu May 04 09:33:36 +0000 2017
money,Nuria_Contrera7,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Using a 5-Step Model for Any Public Speech https://t.co/Ut…,Thu May 04 09:33:35 +0000 2017
money,seoullonely,"RT @giamaliva: leo: (2) talented &amp; extremely good looking. some of y'all get jealous of others, chill out. knows how to spend money https:/…",Thu May 04 09:33:35 +0000 2017
money,zaintlarrent,RT @cravedmotels: arzaylea kicking luke out of her life after she gained her career by using his money and fame https://t.co/VfKb94p0VI,Thu May 04 09:33:35 +0000 2017
money,JennyPineapple2,@illchangethis @Ausshot3Dave @noturbone @Obsqurone @scientificusrex @supergoodplus @canthavepudding @spike4169… https://t.co/q9GyhWtJaj,Thu May 04 09:33:34 +0000 2017
money,PolitiScopeOz,RT @TheNewDailyAu: ANALYSIS – Scott Morrison’s only surplus will be his unwarranted optimism about wage growth: https://t.co/EQvAIAwphT #Au…,Thu May 04 09:33:34 +0000 2017
money,MyHappyPlaceToo,"@nascarcasm See, that's why I don't go to these things. It costs too much money to be annoyed.",Thu May 04 09:33:34 +0000 2017
money,halima_boss,"RT @AngrySalmond: Perhaps we're about to be told that £370m of taxpayers' money just ""isn't enough"" to properly refurbish #BuckinghamPalace.",Thu May 04 09:33:33 +0000 2017
money,DanielBaguley,"@DJBond6873 @RobHarris Why would it be ""compassionate"" to give money to alcohol and drug abusers and Romanian criminals?",Thu May 04 09:33:33 +0000 2017
money,Aam_Adam,@SupremeCourtFan has become supporter of AntiNational &amp; Naxals by just laying restriction on Army.They better run B… https://t.co/mwbCXrWe11,Thu May 04 09:33:33 +0000 2017
money,SDemiarianas1,RT @MileyMildrew: Get your money ready Smilers! We have to take #Malibu at #1 in every country and on BBH100! RT this and spread this messa…,Thu May 04 09:33:33 +0000 2017
money,Uncle_braun,"RT @kassy_harrison: I don't care how well i'm doing, i still need that money you owe me!",Thu May 04 09:33:32 +0000 2017
money,NHSPgovernors,We've reached the point where the NHS can't deliver what's being asked on the money available #governorfocus https://t.co/kocMTGXslO,Thu May 04 09:33:32 +0000 2017
money,BusinessMoney,.@NatWestBusiness to make #commercial real #estate #lending decisions up to £2m in 45 minutes https://t.co/7l3iTwGSsL,Thu May 04 09:33:32 +0000 2017
money,3zziizzaa,"I paid for a guy to check it for me and told him to add to it if it needs. Everything's gone, my money, my time and all the effort.",Thu May 04 09:33:32 +0000 2017
money,LKHattinen,RT @AnaMardoll: Also just the gentlest of reminders that the aggressive gendering of your infant in the womb is a ploy to fleece you of mon…,Thu May 04 09:33:32 +0000 2017
money,wardaallen,RT @LukewSavage: Here's some more delicious Fyre Festival content for you all. https://t.co/l6ZccASJc1,Thu May 04 09:33:32 +0000 2017
money,oletedstilts,"i actively thought while watching her struggle with the physics ""what a waste of time and money"" and had to think about why i thought that",Thu May 04 09:33:31 +0000 2017
money,anitashahwriter,Deadline to dig out old paper £5 notes; no need to panic as most banks will accept after today #business #money  https://t.co/HWVQ5OOEXt,Thu May 04 09:33:31 +0000 2017
money,adyxsFzADIEtGKz,RT @TheMulaMan: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/xEOJsl0o4P #invest #investment #stocks #stockmarket #iron…,Thu May 04 09:33:31 +0000 2017
money,placidoscreams,"RT @CNN: ""I am still the host? I'm still the host!"" Stephen Colbert responds to #FireColbert backlash over remarks on Trump https://t.co/0N…",Thu May 04 09:33:31 +0000 2017
money,BiafraSpirit,"RT @Amaka_Ekwo: God Forbid, IPOB Can Never Trade Biafra Struggle With Money, Nnamdi Kanu 2nd In Command Fumes. – IgbereTV News https://t.co…",Thu May 04 09:33:30 +0000 2017
money,iSayRO,Real-World SS7 Attack — Hackers Are Stealing Money From Bank Accounts https://t.co/z4mHFyNrEy https://t.co/EMp88NVR1Z,Thu May 04 09:33:29 +0000 2017
money,hallewilson8,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Thu May 04 09:33:29 +0000 2017
money,PamelaBryant17,"RT @PamelaBryant17: If the pastor can ask  for money for the  house, fund why I  can't  I need funds for a home",Thu May 04 09:33:29 +0000 2017
money,mcgrath_austin,"@AngrySalmond ￼
Yes , but I think his missus has enough money to support him?",Thu May 04 09:33:29 +0000 2017
money,yourlocalscene,RT @BarefootFloors: Already got a flooring quote? Bring it in to us &amp; ask for our 10% Quote Beater! We'll help you save money 😊 #Rutland #l…,Thu May 04 09:33:28 +0000 2017
money,Legend_Today,"In 2014 I asked would you give a handjob for 5mill, now I'm in 2017 and I'd probably fuck a goat and lick its balls… https://t.co/tWzra7ySeK",Thu May 04 09:33:27 +0000 2017
money,Nicole_Minaya13,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Using a 5-Step Model for Any Public Speech https://t.co/Ut…,Thu May 04 09:33:27 +0000 2017
money,SheillaShelembe,Imagine waiting for a man to give you money to buy shit as basic as cosmetics you bitches make me sick,Thu May 04 09:33:27 +0000 2017
