category,user,tweet,time 
song,rajshmonda,RT @OfficialWithHES: UPDATE || Harry's performance of 'Ever Since New York' on SNL was a shortened version of the full song going on 4 minu…,Sun May 07 05:59:03 +0000 2017
song,shacme,when you can't listen to a song cuz it remind you of someone &lt;&lt;&lt;&lt;&lt;,Sun May 07 05:59:03 +0000 2017
song,ntshangase_nda,"THIS SONG. 😭❤

https://t.co/acFtq7SosJ",Sun May 07 05:59:03 +0000 2017
song,DsMabel,RT @susie_tessie: @KrishnaAlmalvez @escalera_joey Lets goooooo VOTE FOR @mainedcm FOR FAVORITE NEW ARTIST &amp; FOR HER IYAM SONG FOR MOST FAVO…,Sun May 07 05:59:02 +0000 2017
song,silverminho,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:59:02 +0000 2017
song,hallowsmila,RT @kissEMOTIONstan: 32. Work this out - The cast of High School Musical 2. Rihanna and fifth harmony all tried it but we all know who had…,Sun May 07 05:59:02 +0000 2017
song,ThatGuyBrandonn,RT @JeremiusMaximus: #RT if you like a song off this album https://t.co/wHhXweNGpH,Sun May 07 05:59:01 +0000 2017
song,splendid_savage,@ScoobydaDog @Patsydog1 @Reform_Justice @hugo4de @moothemousecat Can I make a request? Watching 16 Candles. The par… https://t.co/xv8kPfDgQ3,Sun May 07 05:59:01 +0000 2017
song,FearlessRiOT,"This song is so corny in retrospect. Then again, it was kind of a charity song. Also, notice that Demi and Miley ou… https://t.co/DfzGaWb7Ys",Sun May 07 05:59:01 +0000 2017
song,REESEHUSBAND,RT @MeganMicheleee: Love this song https://t.co/kA2ZognFWc,Sun May 07 05:59:01 +0000 2017
song,heavymetalh0ney,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:59:00 +0000 2017
song,MikaSpencer,"Another great song! 
THE TEMPTATIONS-i want a love i can see https://t.co/Ddqgo2sKo8",Sun May 07 05:59:00 +0000 2017
song,Passeks,Superman grabbed me on 1st listen but my favorite song has to be We Living Good. #Thuto,Sun May 07 05:59:00 +0000 2017
song,alphajiminie,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 07 05:59:00 +0000 2017
song,NKhairunna,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:59:00 +0000 2017
song,_blueskyy_,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:59:00 +0000 2017
song,KritiSanon1000,"RT @RaabtaOfficial: Shiv ko kaun bataye ki #SaddaMove is not out yet! RT if you can't wait for the song just like him.
@itsSSR @diljitdosan…",Sun May 07 05:58:59 +0000 2017
song,fansofday_,"RT @kissEMOTIONstan: 8. Follow me (zoey 101 theme song) - Jamie lynn Spears &amp; Britney Spears. As soon as i heard ""Are you ready"" i dropped…",Sun May 07 05:58:59 +0000 2017
song,reggaedubwww,"@RicardoLozano_ @reggaemusic12 @Redline_reggae New #dub song by @bustaphilips
 https://t.co/rILfROr86s
https://t.co/bSqFjjKmCb",Sun May 07 05:58:59 +0000 2017
song,Dessy_324,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:59 +0000 2017
song,joselynexi,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 05:58:59 +0000 2017
song,saidakhtar_said,I added a video to a @YouTube playlist https://t.co/E9Ws9EyqLu Dil Mara muft ka.Full Song.Kareen Kapoor,Sun May 07 05:58:58 +0000 2017
song,__PTAH,RT @crockpolls: Best song on Californication?,Sun May 07 05:58:58 +0000 2017
song,song__021,@meaw_tnr  bitch!!!!,Sun May 07 05:58:58 +0000 2017
song,NandiniS7krisna,RT @farial100: @NandiniS7krisna I know I love this ghazal of his. It's the same vm one u like the most. Was thinking abt u while driving wh…,Sun May 07 05:58:58 +0000 2017
song,ptt_2001,"RT @nhdbtr: Mystery is ok..but I don't want Mastery 2.0 I want Hyoyeon try other genre... Hip hop, edm, I mean song that suit her..💃😅
#HYOLO",Sun May 07 05:58:57 +0000 2017
song,STsheko,RT @ThaboMasterP: Eminem is officially worth $160 million. I can't wait to hear his next song about how much he hates his life.,Sun May 07 05:58:57 +0000 2017
song,ZloBuba,@nomoresadstyles @AIwaysbekind We need a full version of the song!!!,Sun May 07 05:58:57 +0000 2017
song,BlackoutEgo,RT @DancinTableTop: Avril Lavigne was just taking about Britney's hair toss and listening to Work Bitch 😂😂👌🏼Work Bitch really is that song.…,Sun May 07 05:58:56 +0000 2017
song,kaylie_beee,FORCES DEDRICK TO PLAY THE SPONGEBOB THEME SONG ON GUITAR,Sun May 07 05:58:56 +0000 2017
song,chasseauii,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:58:56 +0000 2017
song,kaaauuu,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:56 +0000 2017
song,PyroFlyer,"@MaestroSpiritus *she kept her vines on the horseman for the duration of the song, the specter was writing a bit an… https://t.co/HGIyPL824M",Sun May 07 05:58:56 +0000 2017
song,karlaglvm,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:55 +0000 2017
song,Bulldogsfan4eva,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:58:55 +0000 2017
song,_arianax0,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:54 +0000 2017
song,WitchLizzy,RT @jjhorgan: Thanks for the song Tony! https://t.co/iLydj3xebO,Sun May 07 05:58:54 +0000 2017
song,TonyKakkar,My new song 'Ek Chaand' Frm @loevfilm is out now on @YouTube 🎼🎧Check it out.Directed by @iamsuds Prod. By @arfilamba https://t.co/fvEXaMH6rb,Sun May 07 05:58:53 +0000 2017
song,tinyblueblacks,"RT @RaabtaOfficial: Shiv ko kaun bataye ki #SaddaMove is not out yet! RT if you can't wait for the song just like him.
@itsSSR @diljitdosan…",Sun May 07 05:58:53 +0000 2017
song,Mreese_13,"RT @OnlyHipHopFacts: .@kanyewest's favorite song of his own is ""Can't Tell Me Nothing"" https://t.co/oTlTTvmblf",Sun May 07 05:58:52 +0000 2017
song,saejal_samanta,I liked a @YouTube video https://t.co/c7t0gy8nb1 Maren Morris - I Could Use a Love Song,Sun May 07 05:58:52 +0000 2017
song,TaylorSwiftN0W,"'I Don't Wanna Live Forever' is the 11th Biggest Song of 2017 so far in the UK, peaking at #5 in the country. https://t.co/iFmTCIrmSY",Sun May 07 05:58:52 +0000 2017
song,kimanialao,My favorite covered my favorite song by my all time favorite and  just now learning about it https://t.co/IWrXrmJ8ZA,Sun May 07 05:58:52 +0000 2017
song,Twixchococake,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:58:52 +0000 2017
song,Gucciana_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:51 +0000 2017
song,jamelynvanessa,"""Like this 4 a song i think describes you"" https://t.co/D1WV6Ldna0",Sun May 07 05:58:51 +0000 2017
song,afifahalkaff_,"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",Sun May 07 05:58:51 +0000 2017
song,http_iraah,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:58:50 +0000 2017
song,itsmicheleyoung,"RT @MatthewACherry: Y'all remember that time Kelis dropped a Tim Burton ""Nightmare Before Christmas"" esque video for her song ""Get Along Wi…",Sun May 07 05:58:50 +0000 2017
song,rayDbieber,RT @john: Love both this song and video! @marshmellomusic @shots  https://t.co/pWPWWFqvIp via @YouTube,Sun May 07 05:58:50 +0000 2017
song,ryaanggg,RT @Regulars: i want to write you a song one to make your heart remember me https://t.co/BZqMEAgq8O,Sun May 07 05:58:50 +0000 2017
song,lenkycool,RT @DisneyMusic: Enchant us with a song and be entered to win an #AdventuresByDisney cruise🌹NoPurchNec.Ends5/12.Open2US/DC;4+.Rules: https:…,Sun May 07 05:58:49 +0000 2017
song,vharryx,How about me? I just sang hsm song to you. Wha- https://t.co/syzCe3ZGjJ,Sun May 07 05:58:49 +0000 2017
song,badgalbre_,RT @BlacPeopleVines: this song one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/7…,Sun May 07 05:58:49 +0000 2017
song,EbiGahama,@Zeidge giff me nice song 2 sing plox i dont know all these chiwanese music,Sun May 07 05:58:49 +0000 2017
song,HomieNlovertype,What's the Neyo song with pit bull that they play at the white clubs I love that song 😂,Sun May 07 05:58:48 +0000 2017
song,celinexqi,RT @alicextang: I vote @BTS_twt for Top Social Artist at #BTSBBMAS stigma was my fave solo song tho,Sun May 07 05:58:47 +0000 2017
song,Yellogator2,RT @ProVerbMusic: RT @ludzman7: .@ProVerbMusic thank you for amazing music. Writers club is the best song I have EVER heard &lt;Thank you for…,Sun May 07 05:58:47 +0000 2017
song,missaeIsoto,My favorite song from lust for life is Yosemite,Sun May 07 05:58:47 +0000 2017
song,kaidoseloumyz,RT @kissEMOTIONstan: 32. Work this out - The cast of High School Musical 2. Rihanna and fifth harmony all tried it but we all know who had…,Sun May 07 05:58:47 +0000 2017
song,plesioxd,"RT @ddloveatic: Years later, when you look back at a song, you won't remember it's chart position or whatever but you'll remember the impac…",Sun May 07 05:58:47 +0000 2017
song,Tram272002,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 07 05:58:47 +0000 2017
song,jisookimactor,@SK_Luna93 I dunno the song,Sun May 07 05:58:46 +0000 2017
song,Rienaofficial,RT @BestComedyVine: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co…,Sun May 07 05:58:45 +0000 2017
song,lambkochi,"dont blame me if i say blanket kick is the sweetest bangtan's song 

#BTSBBMAs",Sun May 07 05:58:45 +0000 2017
song,maryalice420,"RT @CallMe__Karma: @BrittanyCapriR @howTRENDYofDee How did i know that was the song before even clicking it
#NickiBBMAs",Sun May 07 05:58:45 +0000 2017
song,Vothitramanh2,"RT @chloe270800: Fav BTS song:
BOY MEETS EVIL. 

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:58:45 +0000 2017
song,rayshell_martin,Got asked to song happy birthday to someone tonight; you know I didn't disappoint,Sun May 07 05:58:44 +0000 2017
song,itsssCat,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:44 +0000 2017
song,jessygabrielle_,RT @VanityFair: #SNL: Watch Chris Pine mock the many many many superheroic white guys named Chris with song https://t.co/6W1zIoNL6W https:/…,Sun May 07 05:58:44 +0000 2017
song,_blueskyy_,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 05:58:44 +0000 2017
song,Yoooseann,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:44 +0000 2017
song,jasmineadelfia,@JonahMarais i think this is a song lyrics,Sun May 07 05:58:43 +0000 2017
song,Rauraforever61,RT @ItsAlly_Dawson: I LOVE THIS SONG! https://t.co/ZcvIdGIKAU,Sun May 07 05:58:43 +0000 2017
song,TheMilrosePlace,"Almost on DOTS. But he rejected it, and SONG JOONG KI came 😍 https://t.co/MzhishIeSz",Sun May 07 05:58:43 +0000 2017
song,KhojaHiyam,♫ #NowPlaying “Sign of the Times” by Harry Styles on #Anghami https://t.co/anLdQqqh5x,Sun May 07 05:58:43 +0000 2017
song,SushantQuotes,"RT @RaabtaOfficial: Shiv ko kaun bataye ki #SaddaMove is not out yet! RT if you can't wait for the song just like him.
@itsSSR @diljitdosan…",Sun May 07 05:58:43 +0000 2017
song,TheAndrewCSGO,RT @TheAndrewCSGO: I need to know how to record a song! need to put this fire up!,Sun May 07 05:58:43 +0000 2017
song,Gayforcamila,RT @TheShadyFacts: TLC just dropped another song called 'Haters' and it's a BOP! Support these legends and download now: https://t.co/5s9Ev…,Sun May 07 05:58:43 +0000 2017
song,fckinbee,@hamlllton He embodies Larson so strongly in this. This song destroys me. It's like my fucking anthem.,Sun May 07 05:58:43 +0000 2017
song,karendaang,RT @raeleennn: jungle is a babymakin song idcidc dont @ me,Sun May 07 05:58:43 +0000 2017
song,phoenixgarincha,RT @_abrob3: When a song reminds you of someone but y'all not talking anymore.. 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃,Sun May 07 05:58:42 +0000 2017
song,xonye_,OMG THIS SONG SPEAKING SOME REAL SHIT!!!,Sun May 07 05:58:42 +0000 2017
song,hyolicc,"RT @nhdbtr: Mystery is ok..but I don't want Mastery 2.0 I want Hyoyeon try other genre... Hip hop, edm, I mean song that suit her..💃😅
#HYOLO",Sun May 07 05:58:42 +0000 2017
song,Felicia_1111,"RT @youngstars710: because xiaolai decided to make a song for fun to tease tiantian

(frm ol weibo) https://t.co/n9L0UcUq7E",Sun May 07 05:58:42 +0000 2017
song,jackie14lehman,RT @russdiemon: The parking lot of this store is where the goodbye song events went down at lol so I went and bought my album yesterday 🐺🐺🐺…,Sun May 07 05:58:42 +0000 2017
song,okeydokyeom,RT @mortalslut: 136. Sandy's Texas song https://t.co/6Ey2X2dBld,Sun May 07 05:58:41 +0000 2017
song,briannaaa_gee,killing me softly with his song,Sun May 07 05:58:41 +0000 2017
song,citlawz,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:41 +0000 2017
song,PollinLowell,SONG OF THE ANCIENTS HGGGGGHHMMM https://t.co/Ju6Y96ytB3,Sun May 07 05:58:41 +0000 2017
song,wnsabrina,"RT @qyscha_: My life is just like Rihanna's song...
Work work work work work
... and the rest of it i can't really understand. 😌",Sun May 07 05:58:41 +0000 2017
song,cologne_sg,"RT @ChartsSG: Worldwide iTunes Song Chart:

#5 Kygo &amp; Selena Gomez - It Ain't Me (+1) https://t.co/t9117xacFd",Sun May 07 05:58:40 +0000 2017
song,haowevermint,RT @KoreanUpdates: #Produce101 2 #KangDaniel apologized &amp; make his SNS private after giving hints of wanting certain song for evaluation #K…,Sun May 07 05:58:40 +0000 2017
song,changkyunlatte,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:58:40 +0000 2017
song,FaizO_Ov,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sun May 07 05:58:40 +0000 2017
song,lapapadadeniall,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:58:40 +0000 2017
song,shelby_foltyn,RT @JeffersonBethke: Can we all just admit that the 'Nancy Mulligan' record off the new Ed Sheehan album is the most fire song of all time.…,Sun May 07 05:58:39 +0000 2017
song,DV77EN,lets make a song,Sun May 07 05:58:39 +0000 2017
song,ballerr_69,RT @rolledroyce: Wow Justin Bieber is so good on Despacito. He's on a roll when it comes to features. Petition to have him feature on every…,Sun May 07 05:58:39 +0000 2017
song,_RealFrank,RT @LilDudeluciano: Got a song called Lil Boowop should I drop ⛹🏼🔫💲🌎 https://t.co/dW7LnmUr3N,Sun May 07 05:58:39 +0000 2017
song,aerials92,RT @lgbtqiaddie: sign of the times // the tunnel song https://t.co/ozFw2MEo2V,Sun May 07 05:58:38 +0000 2017
song,__PTAH,RT @crockpolls: Best song on Ten?,Sun May 07 05:58:37 +0000 2017
song,DaviPerezz,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:37 +0000 2017
song,_ImpulseWolf_,RT @LitVerses: no twitter video will ever get me as excited for a song as 'bobby bitch' did https://t.co/YGZyPJMrHx,Sun May 07 05:58:37 +0000 2017
song,xxibangtanixx,"RT @cliffordsshug: 140519~170506
not gonna lie I teared up when taehyung sang to this song again even after 3 years he still listens to it…",Sun May 07 05:58:37 +0000 2017
song,veinity__,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:37 +0000 2017
song,xeenbean,ngl this song made me cry like a little baby https://t.co/C0WFL0udaX,Sun May 07 05:58:36 +0000 2017
song,sri_vasavya,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:58:36 +0000 2017
song,DaithiDeNogla,RT @JaclynFairchild: Nogla and I are loving this song by @ClementPicardMD &amp; @MaximePicard  https://t.co/M9LfQGo770,Sun May 07 05:58:36 +0000 2017
song,GHennyy,this song is making the playlist 😏 https://t.co/vckWdI3Upt,Sun May 07 05:58:36 +0000 2017
song,VijayBadEyez,RT @dulQuer: Here's the #KannilKannil song from #CIA #ComradeInAmerica ☺☺ !! Loved the way it's been visualised. https://t.co/kdL5dXFbxL,Sun May 07 05:58:36 +0000 2017
song,Sweet_PsiNupe,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:58:35 +0000 2017
