category,user,tweet,time 
trump,HouseHfuhruhurr,"RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…",Sat May 13 18:43:37 +0000 2017
trump,davidavilasilva,"RT @markberman: Trump is mad about leaks from his White House, according to leaks from his White House https://t.co/at7Omma6Yw https://t.co…",Sat May 13 18:43:37 +0000 2017
trump,Clemson_U_4_Me,RT @GeorgeTakei: We need a win in GA-6. Let's push Jon Ossoff over the top! Chip in $5 now as a fuck you to Trump. It's so important. https…,Sat May 13 18:43:37 +0000 2017
trump,GretchenDfwm,"""...and that is why I've lied, scammed and cheated my way through life. Bigly."" -Trump at Liberty University https://t.co/A1H4bwXjGO",Sat May 13 18:43:37 +0000 2017
trump,sadebs046,"RT @Mikel_Jollett: If one more Democrat tells me, ""We have to win back Trump voters.""

No. We don't.

We have to inspire our own base to ge…",Sat May 13 18:43:37 +0000 2017
trump,RSmaaberg,"RT @bakedalaska: Official Antifa defines a Nazi as anyone who says America First, loves guns, or supports Trump. Then they advocate for vio…",Sat May 13 18:43:37 +0000 2017
trump,rjl131313,"RT @Impeach_D_Trump: RETWEET if you want Comey to Testify on his conversations with Trump in a public manner:

https://t.co/tTKWfGmLqL",Sat May 13 18:43:37 +0000 2017
trump,lrmorellana,RT @AdamParkhomenko: Use #We now and tell Trump how you really feel! https://t.co/IU00s2zdOX,Sat May 13 18:43:37 +0000 2017
trump,blindlib5,RT @ChrisCuomo: Ryan: let Potus defend his own tweets. Isn't this about leadership? we empower what we ignore. https://t.co/TafFx9T1aP,Sat May 13 18:43:37 +0000 2017
trump,beccab78,"RT @LOLGOP: Trump doesn't think Russia interfering in our elections is a real story.

Trump thinks Americans voting in elections is the rea…",Sat May 13 18:43:37 +0000 2017
trump,CMillrod,"RT @GlennThrush: Trump suggested Liberty University could be the next Notre Dame. Forbes 'top colleges' rankings: 
LU-#651 
NDU-#13
https:/…",Sat May 13 18:43:37 +0000 2017
trump,connywithay2,"RT @funder: Vid: ""Trump Treasury Sec Steven Mnuchin was behind Madoff Ponzi scheme"" Scott Dworkin on #AMJoy #trumprussia #resist https://t.…",Sat May 13 18:43:37 +0000 2017
trump,JelliDonut,RT @Susan_Hennessey: Do Republicans even have in mind some line—any line—they wouldn't allow Trump to cross? Or is absolutely everything wa…,Sat May 13 18:43:37 +0000 2017
trump,ShebaRiddle5,"RT @BettyBowers: Trump: ""I've only had one wife."" #withfewexceptions",Sat May 13 18:43:37 +0000 2017
trump,Patriot_Drew,"RT @SurfPHX: Actually President Trump gets Two F's!

Fucking. Fantastic. 👊🏻👊🏻👊🏻 https://t.co/DgBCrvmXHr",Sat May 13 18:43:36 +0000 2017
trump,BrinNassise,RT @lexi4prez: what the fuck is wrong with trump supporters https://t.co/Djp7UlKmUy,Sat May 13 18:43:36 +0000 2017
trump,catwoody20,@JohnTDolan @realDonaldTrump @DanScavino Pres Trump needs to do extreme vetting on next Director. Comey was up Clinton's asses for years.,Sat May 13 18:43:36 +0000 2017
trump,shirl47char,RT @brothersnarmsUS: This irrational hate by democrats isnt healthy for America and @GOP you have to know its liberals fault so back up Tru…,Sat May 13 18:43:36 +0000 2017
trump,Ava386,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 18:43:36 +0000 2017
trump,mdr651,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/zlbi5PEsDv",Sat May 13 18:43:36 +0000 2017
trump,bonniebates51,@KetterJon @FoxNews @POTUS @LibertyU Are you ok with Trump lying every day? Ok with him praising a murderous dictat… https://t.co/eRMQPWS7Sb,Sat May 13 18:43:36 +0000 2017
trump,Dale___London,"RT @BuzzFeed: Trump accidentally tweeted just the word ""We"" and it started a whole meme https://t.co/EnWC3lt3ca https://t.co/aYvXQd4KNE",Sat May 13 18:43:36 +0000 2017
trump,DJShereKhan,"RT @JamilSmith: Trump considers exercise ""misguided, arguing that a person, like a battery, is born with a finite amount of energy."" https:…",Sat May 13 18:43:36 +0000 2017
trump,LiterateLiberal,Trump White House Says Diabetics Don't Deserve Health Care via @politicususa https://t.co/QlPgXJQNDh,Sat May 13 18:43:36 +0000 2017
trump,Thee_RJ4,"@wtbrown29 @shafisaxena @sczoomommy @_Makada_ God didn't put trump in position, the people chose him. Trust and bel… https://t.co/F5T70OKV3G",Sat May 13 18:43:36 +0000 2017
trump,darthhatter00,RT @wcnc: WikiLeaks offers $100K for tapes of President Trump-James Comey conversations https://t.co/gPuI3SeTP8 https://t.co/ovYwyURyfG,Sat May 13 18:43:36 +0000 2017
trump,StevenWinger,RT @Lawrence: The most important photos of the Trump presidency were taken and distributed by Russians. Those pictures are worth a billion…,Sat May 13 18:43:36 +0000 2017
trump,Ms_Asia_Pacific,"RT @ChadBown: Trumponomics 101

Trump's plan for the economy is dangerous. 

How dangerous? 

Based on @TheEconomist interview  https://t.c…",Sat May 13 18:43:36 +0000 2017
trump,TheHopsbride,RT @chrislhayes: Oh please God let there be tapes of the Comey - Trump dinner.,Sat May 13 18:43:36 +0000 2017
trump,ByersFilms,RT @ZeddRebel: But maybe Trump didn't see that...he was too busy at the time bragging he now had the tallest building in New York even thou…,Sat May 13 18:43:36 +0000 2017
trump,MarilynSkinne18,"RT @funder: Trump: All of my money is in America #WithFewExceptions

Video: Trump owns a ""fund"" in India

#amjoy #trumprussia
https://t.co/…",Sat May 13 18:43:36 +0000 2017
trump,ladybie11,"RT @sahouraxo: While #Yemen starves to death, Saudi Arabia is set to spend $68 million to welcome Trump on his upcoming visit. https://t.co…",Sat May 13 18:43:36 +0000 2017
trump,mg81992,RT @danpfeiffer: It's not clear to me whether Trump only has terrible people working for him or working for Trump makes people terrible htt…,Sat May 13 18:43:36 +0000 2017
trump,Bella_ofA,"RT @sarahkendzior: Good question. Trump still trying to govern by NDAs, threats and loyalty oaths. It's all he knows. https://t.co/KiPatHRC…",Sat May 13 18:43:36 +0000 2017
trump,jesseratliff,RT @Susan_Hennessey: Do Republicans even have in mind some line—any line—they wouldn't allow Trump to cross? Or is absolutely everything wa…,Sat May 13 18:43:36 +0000 2017
trump,lakez,"RT @steph_bello: In the age of Trump, no group's utter hypocrisy has been more thoroughly exposed than the evangelical right. 
https://t.co…",Sat May 13 18:43:36 +0000 2017
trump,abelmon,"Spotted at nursery: Former DNI James #Clapper!
#trumprussia #resist #MAGA #impeach #TheResistance #trump… https://t.co/3Et9Q2N2Cx",Sat May 13 18:43:36 +0000 2017
trump,anthonysnotes,"Of course, judging from Brexit and Le Pen (both in countries w/public broadcasters), not sure such would block the rise of the next Trump.",Sat May 13 18:43:35 +0000 2017
trump,MariaLCX,"RT @JeffMontes5: The difference between the Obama scandals, and the Trump ""scandals"" is that the Obama scandals actually happened. https://…",Sat May 13 18:43:35 +0000 2017
trump,cshgirlx,RT @USAneedsTRUMP: @POTUS @LibertyU We are so proud of you! DOCTOR PRESIDENT TRUMP! https://t.co/89p1rj9521,Sat May 13 18:43:35 +0000 2017
trump,FluentInPopCult,RT @deray: I fondly remember when Trump news didn't dominate every moment of news coverage every day.,Sat May 13 18:43:35 +0000 2017
trump,Eldogal,"RT @HuffPostPol: Federal judge orders Trump to turn over Rudy Giuliani's ""Muslim ban"" memo https://t.co/0DaEOlhWTu https://t.co/FHGu87arCk",Sat May 13 18:43:35 +0000 2017
trump,Nuno1145,RT @PSCanas: Trump vs fatima https://t.co/Ud5JSHA7y8,Sat May 13 18:43:35 +0000 2017
trump,bladelaww,"SUMMARY OF TRUMP'S CONFIRMED TIES TO RUSSIA, TO DATE HERE;👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.co/RMHouDtxak",Sat May 13 18:43:35 +0000 2017
trump,9BlackCats,RT @pattymo: I can’t stop drinking this sequence of photos of the racist Trump beach tough guy. Outstanding https://t.co/mcCcqI6HOS,Sat May 13 18:43:35 +0000 2017
trump,NickRURU,"RT @thehill: Axelrod: Trump's defenders ""wind up looking like a liar or a fool"" https://t.co/pQFZHLgg3G https://t.co/G2hkMg0X3o",Sat May 13 18:43:35 +0000 2017
trump,Pirie_8,RT @spectatorindex: BREAKING: United States and Saudi Arabia set to agree on $100 billion weapons package ahead of President Trump's visit…,Sat May 13 18:43:35 +0000 2017
trump,FckTrmp1,RT @RepublicanSwine: Obama's White House Counsel Nails It: The Principal Witness Against Trump is Himself via @politicususa https://t.co/BG…,Sat May 13 18:43:35 +0000 2017
trump,JWaligator,"RT @RealJamesWoods: The ""hate-fest"" spewed by the #liberal #media is nectar to @POTUS. It consolidates his base and exposes their bias. htt…",Sat May 13 18:43:35 +0000 2017
trump,halleteri,RT @richposlim: Y'all think im joking but I really ain't trump basically bringing back that Ronald regan crack flow cept TRUMPED UP,Sat May 13 18:43:35 +0000 2017
trump,themodernbooer,RT @jmartNYT: Love the kicker here &gt; https://t.co/skB2Em8gYk,Sat May 13 18:43:35 +0000 2017
trump,TWSnyderman,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 18:43:35 +0000 2017
trump,colinth7,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 18:43:35 +0000 2017
trump,lonegamer78,"RT @ddale8: Trump: ""Whether we are brown, black or white, we all bleed the same red blood of patriots.""",Sat May 13 18:43:35 +0000 2017
trump,KlassenL,"RT @HeWhoLovesWords: Dutch documentary exposes the links between Trump and Russian mobsters.
h/t @DCReportMedia SHARE BEFORE IT'S REMOVED
h…",Sat May 13 18:43:34 +0000 2017
trump,rcarr57,"RT @1fritiof: He shows he is unfit, and yet he's still the president. The system isn't working https://t.co/7WYwwvmzJM via @bv",Sat May 13 18:43:34 +0000 2017
trump,RussSwall,Senate panel investigating Russia outraged by Comey firing https://t.co/dbpiMBH3Nq via @politico,Sat May 13 18:43:34 +0000 2017
trump,EFrewa,@realDonaldTrump @JudgeJeanine @FoxNews Me. President Donald Trump The world awaits your reaction in the case of Cu… https://t.co/bFdqzJSze1,Sat May 13 18:43:34 +0000 2017
trump,trucrym15,RT @ReaganCoalition: Illegals are FREAKING OUT About What ICE Just DID! WHO They Picked Up EARNED Trump’s PRAISE https://t.co/XDpWDMv2Ug,Sat May 13 18:43:34 +0000 2017
trump,WakeUpOrLose,@updownupSelect @JorgeRecarey @FoxNews @POTUS Good bless anyone foolish enough to think trump exhibits Christian values. Sad!,Sat May 13 18:43:34 +0000 2017
trump,girls_are_weird,"RT @BuzzFeed: Trump accidentally tweeted just the word ""We"" and it started a whole meme https://t.co/EnWC3lt3ca https://t.co/aYvXQd4KNE",Sat May 13 18:43:34 +0000 2017
trump,PMPAfterdark,"RT @BigRadMachine: *Jesus walks into my Grandma's house*

Grandma: *Saying Grace* I want to thank Jesus for President Trump!

*Jesus backs…",Sat May 13 18:43:34 +0000 2017
trump,crzyk9chick,"RT @LouiseMensch: I think maybe @TrueFactsStated this doesn't include Tiffany?

What I have on Kushner so far - more later today https://t.…",Sat May 13 18:43:34 +0000 2017
trump,jenontheedge,"RT @DrPsyBuffy: Trump can't fire members of Congress, but WE can.  Never ever forget who has the real power in this country.  Take it back.",Sat May 13 18:43:34 +0000 2017
trump,OrganizeAgitate,"RT @joncoopertweets: #BREAKING: Russian Mobster Felix Sater Advised The Trump Campaign

By @GrantStern—Uncovered by @Funder #trumprussia
ht…",Sat May 13 18:43:34 +0000 2017
trump,KenzPearl,"RT @BuzzFeed: Trump accidentally tweeted just the word ""We"" and it started a whole meme https://t.co/EnWC3lt3ca https://t.co/aYvXQd4KNE",Sat May 13 18:43:34 +0000 2017
trump,colinb1123,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 18:43:34 +0000 2017
trump,BrienJenni,RT @kwilli1046: Clapper: No evidence Trump colluded with Russia (Close the Case. Stop Pissing Away Tax Payer Money) https://t.co/kQzKB2qtuX,Sat May 13 18:43:34 +0000 2017
trump,suedanim,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 18:43:34 +0000 2017
trump,DRemisovsky,"@STEPHMHAMILL It cracked me up when President Trump said that he might switch to questions on paper, and they would… https://t.co/4US0Z4pLto",Sat May 13 18:43:34 +0000 2017
trump,curts1girl,"@sharonf1001 Blah blah blah  spouting propaganda. tRump said he grabs women by the pussy, thereby condoning sexual assault. That's a fact.",Sat May 13 18:43:34 +0000 2017
trump,margo94,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sat May 13 18:43:34 +0000 2017
trump,AttltudeRo,RT @alt_media_today: #World #News  Trump finally tweets (and promptly deletes) a… https://t.co/obQi34a8B0  #StopRussianAggression #lblogger…,Sat May 13 18:43:34 +0000 2017
trump,TBeaucoupe,"RT @stealthygeek: Setting Russian treason aside for a moment, Trump would not have happened without  the GOP's explicitly racist voter supp…",Sat May 13 18:43:34 +0000 2017
trump,dlsmd,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 18:43:34 +0000 2017
trump,Coolhorsegirl,RT @sahluwal: Trump just told the folks at Liberty University that they'd never have to fear practicing their religion. But what about Musl…,Sat May 13 18:43:33 +0000 2017
trump,HilalUlukan,"RT @DailySabah: Trump says he will act quickly to  appoint a new FBI director following his controversial dismissal of Comey
https://t.co/y…",Sat May 13 18:43:33 +0000 2017
trump,marieinal,RT @LaurenWern: Fred Oberlander: I have concluded w/out any question that Donald Trump may be credibly charged w/ participating in a racket…,Sat May 13 18:43:33 +0000 2017
trump,stop_trump_ryan,RT @thedailybeast: British Foreign Minister fears Russian interference in next month's election https://t.co/VfRcqgNYfy https://t.co/QF6HlP…,Sat May 13 18:43:33 +0000 2017
trump,nikki_21,"RT @CharlesMBlow: 2017 Trump: ""Nothing is easier or more pathetic than being a critic.""

Last 8 yrs: Incessantly criticizes Obama 

https:/…",Sat May 13 18:43:33 +0000 2017
trump,TheGepstur,"RT @MADE__USA: ""As long as I am your President, know one is ever going to stop you from preaching your faith or preaching what is in your h…",Sat May 13 18:43:33 +0000 2017
trump,JeanneFischer33,RT @KeithOlbermann: So a con woman from the Russian Law Firm of the year who showed up with the blank pages at Trump's news conf. releases…,Sat May 13 18:43:33 +0000 2017
trump,MikeAndersonEsq,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 18:43:33 +0000 2017
trump,MikeDiaz285,RT @Dlw20161950: @AmBeachy @ReaganiteGOPer @pcarenza @MikeDiaz285 @MatthewCronin9 Trump doesn't have any way to tarnish Cruz! Cruz continue…,Sat May 13 18:43:33 +0000 2017
trump,zenyatta1411,"RT @Cag312Cag: @Impeach_D_Trump Let's hope McCain &amp; Graham don't flip, their reputation precedes them.They have a chance 2 make a differenc…",Sat May 13 18:43:33 +0000 2017
trump,jsquared2k3,"RT @davidfrum: One conclusion from the week’s events: Mike Pence is more orderly and disciplined than Trump, but no more respectful of trut…",Sat May 13 18:43:33 +0000 2017
trump,BellaDawn01527,"RT @thehill: CNN host tells Trump to ""cancel lies"" instead of his press briefings https://t.co/NUBSq2gL2e https://t.co/OATinWjAlj",Sat May 13 18:43:33 +0000 2017
