category,user,tweet,time 
swimming,supperrb,"#Swimming: #ArenaProSwim Women’s 100m Freestyle top 8: Manuel, Mainville, Weir, Haughey, Comerford, Ledecky, Murez… https://t.co/vOqnPuW9SV",Fri May 05 15:23:39 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 9 winner is Simone Manuel in a 53.75. New pool record and top seed for toni… https://t.co/vOqnPuW9SV,Fri May 05 15:23:39 +0000 2017
swimming,odeto_noodleboy,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Fri May 05 15:23:38 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 8 winner is a tie between Sandrine Mainville &amp; Amanda Weir in a 54.63 https://t.co/vOqnPuW9SV,Fri May 05 15:23:38 +0000 2017
swimming,_kingzayy00_,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Fri May 05 15:23:34 +0000 2017
swimming,nikkibinns,Kids Character Swimming Party Gym Pump Bag Sports School Drawstring Boys Girls https://t.co/yXIqiIQwQH via @eBay_UK #superheroday #princess,Fri May 05 15:23:29 +0000 2017
swimming,canmete24,Sexy Women Bikinis Bandage 2017 Brazilian Push Up Bikini Set Swimming Swimsuit Bathing… https://t.co/aOGzfqttuy,Fri May 05 15:23:26 +0000 2017
swimming,canmete24,Sexy Women Bikinis Bandage 2017 Brazilian Push Up Bikini Set Swimming Swimsuit Bathing… https://t.co/V9K3z112mI,Fri May 05 15:23:24 +0000 2017
swimming,venedelfina565,just painted a blue  quare in my yard to trick people viewing Gqogle Earth into thinking I have a swimming pool!,Fri May 05 15:23:22 +0000 2017
swimming,LanzMorial,Next time night swimming nalang,Fri May 05 15:23:20 +0000 2017
swimming,brittany_gilroy,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:23:10 +0000 2017
swimming,KorolevAbram,#punjab nature #bengali #mastrubation inspirationporn #swimming #clearwater carmen https://t.co/9xJKgvW8Ux,Fri May 05 15:23:06 +0000 2017
swimming,snubbeGBG,RT @vicecanada: This clever swimming robot could help protect our dying coral reefs. https://t.co/YazZHnZICF,Fri May 05 15:23:02 +0000 2017
swimming,canmete24,Sexy Women Bikinis Bandage 2017 Brazilian Push Up Bikini Set Swimming Swimsuit Bathing… https://t.co/M1HQ7JioBG,Fri May 05 15:22:53 +0000 2017
swimming,jUVBU14C3ZMAUMB,girls swimming outside naked #images wet mallu teens https://t.co/OC4GtsRSyZ,Fri May 05 15:22:51 +0000 2017
swimming,3rockar,RT @crackerfactor: I found a school of these gentle holographic creatures swimming around my building #HoloLens #AugmentedReality #mixedrea…,Fri May 05 15:22:47 +0000 2017
swimming,rickthsizsler,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:22:42 +0000 2017
swimming,PerryBeechesSSS,Free Just Swim Membership | Become a free Swim England member https://t.co/hyl8lVIxqL,Fri May 05 15:22:39 +0000 2017
swimming,ToriiWalkerrr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:22:38 +0000 2017
swimming,Fowler_White,Shareholder Richard Morris recently placed in the U.S. Masters Swimming National Championships in California. Congr… https://t.co/RMpfEphe1k,Fri May 05 15:22:36 +0000 2017
swimming,Mariahisgoat,"@Nick8fo She is actually very close,A bit more training and swimming which she loves would do the trick.Don't ever… https://t.co/MOxgMNugLF",Fri May 05 15:22:35 +0000 2017
swimming,jelenaneed,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:22:29 +0000 2017
swimming,KirstenxTyler,.@CrankGameplays I was swimming with a friend (everyone was skinny dipping) and A CERTAIN BLUE BOI WAS THERE AND I… https://t.co/pDb5KzhXvt,Fri May 05 15:22:25 +0000 2017
swimming,Midanelle_CZ,RT @Midanelle_CZ: This is actually so surreal...🙂Just imagine sunbathing at the swimming pool while @justinbieber's walking around... 😱😀 #J…,Fri May 05 15:22:21 +0000 2017
swimming,em6323787,"Parts of Lake Lanier unhealthy for swimming, state warns according to : AJC https://t.co/u8WcHg8s5g",Fri May 05 15:22:19 +0000 2017
swimming,damnbieberJ,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:22:18 +0000 2017
swimming,ScarlettGoffin,RT @BaeFeeling: I'm literally the pig swimming past https://t.co/ncLoPCoU06,Fri May 05 15:22:17 +0000 2017
swimming,gloriatoyota,Back to Cardio Barre workout incorporating it with swimming workout. All around great body… https://t.co/UwoISprUFG,Fri May 05 15:22:14 +0000 2017
swimming,Liviii_xoxo,RT @TypicalGlRL: I'm literally the pig swimming past https://t.co/svX4Rrti3n,Fri May 05 15:22:10 +0000 2017
swimming,rbps_art,I found a school of neon pattern fish swimming in some puddles outside! @rbpsEAGLES @KellyBrinton #RBBIsBIA https://t.co/dXypDrUA9I,Fri May 05 15:22:08 +0000 2017
swimming,sriyanti2209,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 15:22:07 +0000 2017
swimming,KjMommy_21,I have got to get my baby some new swimming trunks before we leave his old ones are so to little 😂😂😂😂,Fri May 05 15:22:03 +0000 2017
swimming,kaibaekon,my heart is swimming with love with these omg ♥ https://t.co/s9fNRYrFkz,Fri May 05 15:22:00 +0000 2017
swimming,SallyGreenGamer,"RT @TheRabidMango: Modded Minecraft: BromigoCraft2, Synchronized swimming | The Bromigos | TheRabidMango: https://t.co/SQ4rRHwFAv via @YouT…",Fri May 05 15:21:51 +0000 2017
swimming,AnimalTerapia,"Swimming 🏊🏻 

.
.
.
.
.
#barkinglove #beach #vacation #dogsofinstagram #doglover #dogsofinstaworld #instamood... https://t.co/pH34rHyFv2",Fri May 05 15:21:50 +0000 2017
swimming,ge3kedup,"@brittanynoel98 stop thinking that, you'll be fine just keep swimming🌊",Fri May 05 15:21:48 +0000 2017
swimming,narohllain24,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:21:48 +0000 2017
swimming,haileyy_snyder,I forgot my life proof and we're going swimming n shit 🙄🙄,Fri May 05 15:21:46 +0000 2017
swimming,AnimalTerapia,"Swimming 🏊🏻 

.
.
.
.
.
#barkinglove #beach #vacation #dogsofinstagram #doglover… https://t.co/Jj5ziePOdV",Fri May 05 15:21:46 +0000 2017
swimming,ireviz,RT @ABC7Alex: A) Why are people driving through this B) Probably a few rats swimming by those cars https://t.co/cwaxWW5CfC,Fri May 05 15:21:45 +0000 2017
swimming,Verucasalt69666,"@fatkidbreathing @mariamakenna @TakedownMRAs Regarding rape culture, look at brock turner. Got lauded as swimming s… https://t.co/a1E7iebtgG",Fri May 05 15:21:31 +0000 2017
swimming,Cameron_Yoho1,@MontreatCavs question when you guys played us did you chant swimming in the dough or dome ? This is a heated debate need an answer ASAP,Fri May 05 15:21:29 +0000 2017
swimming,Braden_Keith,"How swimming has changed in 1 year: in 2016, we didn't receive a single release about team awards. This year, everyone's done one.",Fri May 05 15:21:28 +0000 2017
swimming,xenealana,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:21:23 +0000 2017
swimming,alplicable,"(Yes, that is a duck in a swimming pool)",Fri May 05 15:21:20 +0000 2017
swimming,okbbreanna,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:21:18 +0000 2017
swimming,m_cabanas10,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:21:18 +0000 2017
swimming,USATrek,"The 13,000 years old “Swimming Reindeer“ is one of the most beautiful pieces of Ice Age art https://t.co/AB97uy6Oz9",Fri May 05 15:21:14 +0000 2017
swimming,RPimentel854,RT @WallStJesus: $LVS PUT SWEEPERS SWIMMING AROUND HER THIS MORNING ..  MONEY LAUDERING NEWS,Fri May 05 15:21:13 +0000 2017
swimming,Tripp_n_Dots,This whole red swimming suit fiasco reminds me of the golden ticket office episode. Instant classic,Fri May 05 15:21:12 +0000 2017
swimming,ALegendaryBob,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:21:11 +0000 2017
swimming,EnduraPrep,'You have to breathe out before you can breathe in' - Just overheard this on poolside. Sounds so simple but it is the key to calm swimming!,Fri May 05 15:21:07 +0000 2017
swimming,BensonPools,The Best Alternative to Draining A Swimming Pool!  https://t.co/ZGMOroyvyK https://t.co/20c9AqTbWF,Fri May 05 15:21:07 +0000 2017
swimming,Stella40oz,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Fri May 05 15:21:06 +0000 2017
swimming,knalwre57,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:21:03 +0000 2017
swimming,DrEsquire_Esq,@WithTheCaswave @BFomebranch @Spivonomist @HenriThomas @WEVAchannel4 @exxulansis @C_Sanderford @HolicShot… https://t.co/kOFZEUcdcm,Fri May 05 15:21:00 +0000 2017
swimming,GorgeousGal__,RT @iamquenwin: Don't applaud a fish for swimming✔️💯,Fri May 05 15:20:58 +0000 2017
swimming,Rocio_RuizM,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:20:54 +0000 2017
swimming,neocloud9,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:20:54 +0000 2017
swimming,kritz_ebooks,here’s the Private Swimming Pool,Fri May 05 15:20:38 +0000 2017
swimming,thebutterknife,@Andi_Farrah @fondrenlock @ToddParkman @vincefalconi @knolaust @PearlRiverFlow Do we need ID to vote on a burger? C… https://t.co/RonBIRArlh,Fri May 05 15:20:37 +0000 2017
swimming,Barbieeegrey,swimming naaaaa 🏊,Fri May 05 15:20:37 +0000 2017
swimming,kmakanaaloha,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:20:37 +0000 2017
swimming,DeepakRKhemani,#Swimming #pool without the #p https://t.co/rbbZOMDvKk,Fri May 05 15:20:36 +0000 2017
swimming,victorjrrcnp1,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Fri May 05 15:20:31 +0000 2017
swimming,TheRealRHB,"RT @JamesonN7: Bad news:  It's been raining for 10 days straight 

Good news:  I finally got that indoor swimming pool I've always wanted",Fri May 05 15:20:26 +0000 2017
swimming,DrEsquire_Esq,@WithTheCaswave @BFomebranch @Spivonomist @HenriThomas @WEVAchannel4 @exxulansis @C_Sanderford @HolicShot… https://t.co/KVwWJwtqUM,Fri May 05 15:20:22 +0000 2017
swimming,DrsozceucR,RT @diytravelhq: How to Find a Cheap Swimming with Whale Sharks Tour on Isla Mujeres https://t.co/ObubuQD93H https://t.co/gu6bIlg4FB,Fri May 05 15:20:21 +0000 2017
swimming,SportW3UK,"Swimming Pools, lessons, clubs, events around #Wirral #Northwest https://t.co/pOnzFCjdPm Find them here https://t.co/oJx034U7Ub #SportW3",Fri May 05 15:20:20 +0000 2017
swimming,IAmKofiAnnan,RT @Chief_munene: Umewahi ona samaki inajifunza kutembea? To hell with these swimming classes!,Fri May 05 15:20:12 +0000 2017
swimming,britishholiday,Mayflower holiday rental at Mayfield B&amp;B - use of swimming pool &amp; tennis court: https://t.co/geu04WU5Iv https://t.co/kuc7xBXzRn,Fri May 05 15:20:11 +0000 2017
swimming,onlybells_,GLASS SWIMMING POOL 1000 FEET IN THE SKY - the best https://t.co/amjPfcpQwK,Fri May 05 15:20:09 +0000 2017
swimming,premnewsuk,Real Madrid star Cristiano Ronaldo strips down to his pants in live broadcast before diving into swimming pool https://t.co/fxVcsdjaFs,Fri May 05 15:20:03 +0000 2017
swimming,JamesonN7,"Bad news:  It's been raining for 10 days straight 

Good news:  I finally got that indoor swimming pool I've always wanted",Fri May 05 15:19:58 +0000 2017
swimming,chokyutehyun,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 15:19:57 +0000 2017
swimming,UBNaeunChan,"RT @beclassy_sj: 170429 KTMF in LA #세준

Swimming through your galaxy, starstruck on all of you-

#세준아생일축하해 #HAPPYSEJUNDAY
#임세준 #빅톤 #SEJUN #…",Fri May 05 15:19:54 +0000 2017
swimming,cardboardcllctr,RT @Whocares2727: If I could have 1 wish it would be her and her family swimming to a deserted island with a Kardashian under each arm! htt…,Fri May 05 15:19:52 +0000 2017
swimming,jessie3652,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:19:42 +0000 2017
swimming,lisa_918,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:19:42 +0000 2017
swimming,MyKaylaKayden,"Via: https://t.co/8tBupo3rCU
Kayla Kayden screws the lifeguard by the swimming https://t.co/r0vfZ1cvSp",Fri May 05 15:19:37 +0000 2017
swimming,RRyugazaki_Bot,"From muscle ratio to body fat percentage, I measure and record those numbers every day, so that I may reach the perfect body for swimming.",Fri May 05 15:19:35 +0000 2017
swimming,nattgarun,Update: now have a cherry blossom swimming pool in my backyard,Fri May 05 15:19:35 +0000 2017
swimming,AdriannasDoings,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:19:25 +0000 2017
swimming,EmAstbury_,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Fri May 05 15:19:15 +0000 2017
swimming,mhcaldw1972,"RT @MrsYoung_StP: P7b are starting Swimming on Monday morning for the next 3 weeks! Please come to school at 9am sharp, with swimwear under…",Fri May 05 15:19:14 +0000 2017
swimming,OhhGoldenn,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:19:13 +0000 2017
swimming,kulagin1998m7u,#suckgirlspy #basketball exclusive #pussyriots #swimming nudecam #beach valladolid https://t.co/RcHokqkfUZ,Fri May 05 15:19:13 +0000 2017
swimming,smnthpsr,Swimming https://t.co/kNN7A28C4k,Fri May 05 15:19:13 +0000 2017
swimming,richiekiee,2 swimming in a row,Fri May 05 15:19:10 +0000 2017
swimming,WaterBabiesTV,"Amazing swimming from Alfie Clarke, better known as Arthur from Emmerdale who has raised over £5000 for... https://t.co/IxGC6GtWI4",Fri May 05 15:19:07 +0000 2017
swimming,redmangoe,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:19:04 +0000 2017
swimming,0hceciliaaa,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:19:04 +0000 2017
swimming,vivialltimelow,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 15:19:00 +0000 2017
swimming,vipersnail,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 15:18:52 +0000 2017
swimming,fygoyyduji,Wank and cum after swim in old school swimming trunks https://t.co/HauFn520Ay,Fri May 05 15:18:49 +0000 2017
swimming,YarritoJenna,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:18:46 +0000 2017
swimming,BSCollegeSport,Good luck to the Prep School swimmers taking part in tomorrow's @iapsuksport National Swimming Finals in Crawley!… https://t.co/m34ttnc4Fa,Fri May 05 15:18:35 +0000 2017
swimming,LuizSandmann,Gostei de um vídeo @YouTube https://t.co/JZzemQPAUi Olympics 2016: USA Swimming Training Camp Sights and Sounds,Fri May 05 15:18:31 +0000 2017
swimming,lil_LiteBright,"@TheRealOccck_ lmao yea that can only do so much. I'd suggest yoga​, swimming, working out, a cat, painting, etc",Fri May 05 15:18:29 +0000 2017
swimming,MyselfAlice,"""They must be swimming back or flying,""

YASNER ForASAPBirthDATE YNC",Fri May 05 15:18:27 +0000 2017
swimming,K_Taylor4Poole,"co-educational comp school. When not teaching, spending time with her daughter or campaigning Katie loves coastal walks and swimming (cont)",Fri May 05 15:18:26 +0000 2017
swimming,hannah_diane10,man i'm swimming in deep,Fri May 05 15:18:20 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 7 winner is Mallory Comerford in a 54.95. Just ahead of Ledecky. https://t.co/vOqnPuW9SV,Fri May 05 15:18:13 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 7 winner is Melanie Margalis in a 55.88 https://t.co/vOqnPuW9SV,Fri May 05 15:18:12 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 5 winner is Cierra Runge in a 56.68 https://t.co/vOqnPuW9SV,Fri May 05 15:18:12 +0000 2017
swimming,supperrb,#Swimming: #ArenaProSwim #atlanta Heat 4 winner is Aliena Schmidtke in a 57.71 Second heat win of the morning for … https://t.co/vOqnPuW9SV,Fri May 05 15:18:11 +0000 2017
swimming,bcscedtech,Students used to get information a glass at a time 💦 and now they are swimming 🏊 in it. We need to teach them how to stay afloat.,Fri May 05 15:18:02 +0000 2017
swimming,Sminkkers,RT @JuliaR_AA: @Harry_Styles rn swimming in all the money he's making from this tour and people fighting over his tickets  #HarryStylesLive…,Fri May 05 15:18:02 +0000 2017
swimming,Reicngn,5 Bedroom Duplex with Swimming Pool - https://t.co/gfgOEiutQY  #Lagos #REIC #Nigeria #realestate #nigeria #investment,Fri May 05 15:17:56 +0000 2017
swimming,NelsonDavid0,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 15:17:56 +0000 2017
swimming,scarletmonahan,RT @ruby_redsky: #swimming Soft Nose Clip &amp; Ear Plug set https://t.co/zlPjwx9muj https://t.co/IrUcgYOVqG #gift #GIFTIDEA #present #birthday,Fri May 05 15:17:52 +0000 2017
