category,user,tweet,time 
money,MaryjonssonFx,"Closed Buy 1.0 Lots EURUSD 1.09172 for -2.7 pips, total for today +38.6 pips #Marketing #Money",Tue May 02 04:21:18 +0000 2017
money,Stopitulises,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:18 +0000 2017
money,_youngyazz,It always been so corny to me for people to take pictures w/ money. Never was the type.,Tue May 02 04:21:18 +0000 2017
money,MaryjonssonFx,"Closed Buy 1.0 Lots EURUSD 1.09043 for +10.9 pips, total for today +41.3 pips #Marketing #Money",Tue May 02 04:21:17 +0000 2017
money,_vivalaMONSTER,RT @Adolfhibsta: Stop leaving ya man cuz he cheated if he has mad money. Collect his bag &amp; start building your own empire so you &amp; ya side…,Tue May 02 04:21:17 +0000 2017
money,MaryjonssonFx,"Closed Buy 1.0 Lots EURUSD 1.09041 for +10.1 pips, total for today +30.4 pips #Marketing #Money",Tue May 02 04:21:17 +0000 2017
money,MaryjonssonFx,"Closed Buy 1.0 Lots EURUSD 1.09032 for +10.0 pips, total for today +20.3 pips #Marketing #Money",Tue May 02 04:21:17 +0000 2017
money,ihaterobhicks,RT @thriftsoulcamp: ROB HICKS FEAT BOODAHDARR  - BAIL MONEY 🔥🔥🔥🔥🔥🔥 https://t.co/bXhZG6e4EP,Tue May 02 04:21:17 +0000 2017
money,shruburbia,"@DavidYankovich Exactly, the prevailing wisdom has been that GOP money = re-election no matter what you do. Constit… https://t.co/a7R4dnRuYN",Tue May 02 04:21:17 +0000 2017
money,Noircitydame,@jswainhart @thinkprogress Neck in neck with Alabama https://t.co/CKwCZOY9XH,Tue May 02 04:21:17 +0000 2017
money,Raeann_f12,@HuntWho but you waste your money on a hat and clothing LOL https://t.co/BeiJgfNUti,Tue May 02 04:21:17 +0000 2017
money,MaryjonssonFx,"Closed Buy 1.0 Lots EURUSD 1.09024 for +10.3 pips, total for today +10.3 pips #Marketing #Money",Tue May 02 04:21:16 +0000 2017
money,carmentinocoo,@vargas_jayy @yeseniiasilva at least they don't ask me for money ....,Tue May 02 04:21:16 +0000 2017
money,LShrug,I'd remove my child.  Pub ed isn't going to change for the better until gov gets out of it...and that includes thei… https://t.co/4jbMC5NAoF,Tue May 02 04:21:16 +0000 2017
money,lexidegroot,@Derrick_Focused &amp;? We spend money together baby boo 😂😂😂😂✌🏼,Tue May 02 04:21:16 +0000 2017
money,MikiMochiGaming,"@Ed_Against Poor university life, amirite? Ahh, but even if I had the money.. I really don't have the space. My apa… https://t.co/Uua4UpXxSP",Tue May 02 04:21:16 +0000 2017
money,AmberLeeSmith08,HOT Women Are Using Their TINDER Profile To SCAM Money From Men Over The World! https://t.co/R20bjZm2Mb,Tue May 02 04:21:16 +0000 2017
money,Young__kxr,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:21:16 +0000 2017
money,mydiminution,*sees In A Heartbeat* taKE ALL MY MONEY,Tue May 02 04:21:16 +0000 2017
money,JRiaski,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Tue May 02 04:21:16 +0000 2017
money,izzhellacool,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:21:16 +0000 2017
money,itsnotny,"RT @amandablount2: HEY! @nytimes The richest civilian left leaning IND, is Mark Cuban. Do people really think he can make money but @obama…",Tue May 02 04:21:16 +0000 2017
money,LargeEyebrows,Hahahahahahahaha How The Fuck Are Homeless People Real Hahahaha Nigga Just Own Money Like Nigga Be Rich Haha,Tue May 02 04:21:16 +0000 2017
money,_dirtfrmda3,I was jus talkin bout this young niggas better stay out da way get you a bitch an sum money an duck off 💯,Tue May 02 04:21:15 +0000 2017
money,Luis_valencia74,RT @na5a_: I NEED SO MUCH MONEY LMAO,Tue May 02 04:21:15 +0000 2017
money,qytilawelidi,How to make sure you never run out of money,Tue May 02 04:21:15 +0000 2017
money,marisolaltaa,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:15 +0000 2017
money,MoonCreationsUK,FREE Print Profit On Demand Training https://t.co/HdAGL7EIiY  #money #moneymaking #makemoney #affiliate https://t.co/ylroa6I19O,Tue May 02 04:21:15 +0000 2017
money,creativemedia7,RT @blkcreatives: Diddy IS about his money. 👏🏾💵 https://t.co/NspnkHm2Lp,Tue May 02 04:21:15 +0000 2017
money,Isaacgarza52,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Tue May 02 04:21:15 +0000 2017
money,searchmoto,Money please,Tue May 02 04:21:14 +0000 2017
money,weonradio,#NowPlaying MO MONEY MO PROBLEMS by BIGGIE FT. MASE &amp; DIDDY on https://t.co/0oNEoAIv34 #hearingisbelieving,Tue May 02 04:21:14 +0000 2017
money,SUM_MER_16,"RT @ca_ru_lamejor: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award…",Tue May 02 04:21:14 +0000 2017
money,effafifu,"RT @SpeakComedy: all i want in life is to lose weight and gain money

yet instead, here i am, gaining weight and losing money",Tue May 02 04:21:14 +0000 2017
money,vvriah,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:21:14 +0000 2017
money,Ryan0921_,"RT @praises: Payday : I will not use my money for food 

Next day : https://t.co/hPMt4lV5aM",Tue May 02 04:21:14 +0000 2017
money,CochranRussell,"RT @pres10kingsley: friends: let's go eat
me: sorry no money 

also me: https://t.co/5KtmCgnKxu",Tue May 02 04:21:13 +0000 2017
money,MaynesDevin,RT @stephmeister23: I need to be rich already. I just like to spend money to much,Tue May 02 04:21:13 +0000 2017
money,iVoteForBest,"#ModiMinistry China admits some Communist Party officials are funding Dalai Lama, donating money to him https://t.co/aakfVMp3qV",Tue May 02 04:21:13 +0000 2017
money,Selena_Arriaga4,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 04:21:13 +0000 2017
money,ZeniyahAdoresC,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 04:21:13 +0000 2017
money,SweetStreamsrdo,#nowplaying Money's My Religion [17EJ] by NonFiction #listen at https://t.co/Dtzwc2A5cP https://t.co/u7GkMHYhhp,Tue May 02 04:21:13 +0000 2017
money,ambitionkillz_,Have you heard ‘Young B - We Gon Get This Money’ by TheRealYoungB on #SoundCloud? #np https://t.co/gvGpY5lMU1,Tue May 02 04:21:13 +0000 2017
money,IsThisAB0t,RT @PCouineaux: @D_Raval @MrMalky #indyref2 #scotref Another walk to decide if you are still Strong and specially stable on fraud and dirty…,Tue May 02 04:21:12 +0000 2017
money,ShawnRolezeira,"RT @kweenbizzle: my money is yours

I vote for @justinbieber for Top Social Artist at the BBMA #JustinBBMAs",Tue May 02 04:21:12 +0000 2017
money,TaeBaby___,RT @keyytoy: He Let Me Count the Money....,Tue May 02 04:21:12 +0000 2017
money,kathy_mejia15,RT @kaayveem: I want kbbq but i aint got kbbq money,Tue May 02 04:21:11 +0000 2017
money,buffopsco,"RT @imusicbuzz: Earthworm Lean drops more music. Having fun doing this! Bankrolls Onlyy &amp; Money Blind CEO I am working non stop! 
@Earthwor…",Tue May 02 04:21:11 +0000 2017
money,FvckRd,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:11 +0000 2017
money,jennyferjlaw,"RT @montenegro_emil: I don't have much money but boy if I did. I'd buy a big house where we both could live.
#ALDUBxDTBYLettingGo",Tue May 02 04:21:11 +0000 2017
money,Niko_Yusi,Money will fr do thangs to people,Tue May 02 04:21:10 +0000 2017
money,solarizedcherry,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:21:10 +0000 2017
money,Percilout,Not being able to buy Kingsman merch bc you're pocket money is ~5$ a week which means I'd have to wait 5 years to b… https://t.co/PWvZHWBiH2,Tue May 02 04:21:10 +0000 2017
money,_KingMal_,"These bastards will tell you to let folk spend their money the way they want to. Mxm, you watch 😔💔 https://t.co/Zq5EIlGtN4",Tue May 02 04:21:10 +0000 2017
money,BenFrankB,RT @KimGrahamCSA: @igorvolsky They should bill the Trump org who is profiting from his Mar a Lago trips etc. He's making money off this and…,Tue May 02 04:21:10 +0000 2017
money,MelindaThinker,An appeals court just let Obama’s net neutrality rules stand https://t.co/4KwPfrsc7t via @voxdotcom,Tue May 02 04:21:10 +0000 2017
money,MJSINCE93,"RT @_livkristen: I understand the whole ""money can't buy happiness"" thing...but spending money and buying stuff for myself makes me happy s…",Tue May 02 04:21:10 +0000 2017
money,eighty_money,"@jimmykimmel I'm glad everything is okay, hopefully the rest of the operation are just as successful 🙏🙏❤❤ #Congrats",Tue May 02 04:21:10 +0000 2017
money,BettingBuddy,Go To This Website a lot of FREE MONEY ON IT- Free and Matched Bets Now - https://t.co/81Cv4CkFqu #betting https://t.co/5GQtmVcV6Y,Tue May 02 04:21:09 +0000 2017
money,MARAUDERTWIN901,RT @ShannonSharpe: Someone tell Skip. Rockets are beating the Spurs like the Spurs owe them money. https://t.co/J4sRkThxuz,Tue May 02 04:21:09 +0000 2017
money,SaySlimmm,RT @a_theaxo: Goals for the summer: get fine and make money 👌🏾,Tue May 02 04:21:09 +0000 2017
money,jamyahhhhhhh,RT @a_theaxo: Goals for the summer: get fine and make money 👌🏾,Tue May 02 04:21:09 +0000 2017
money,letsgrowmoney,.@narendramodi @arunjaitley @DasShaktikanta @adhia03 4. PAN linked to #Aadhaar makes it difficult to have benamis.… https://t.co/B4EFAfm6xJ,Tue May 02 04:21:08 +0000 2017
money,w0wbri,"RT @Envious: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that i go…",Tue May 02 04:21:08 +0000 2017
money,yaki_jauregui,RT @amylighthouse: Some of these celebrities have way too much money to be looking like this #metgala https://t.co/ZvJWZZzkX6,Tue May 02 04:21:08 +0000 2017
money,Ocnrad,"Bc niggas want bragging rights and money, not love https://t.co/H5qWuRtP48",Tue May 02 04:21:08 +0000 2017
money,nessaaa30,RT @na5a_: I NEED SO MUCH MONEY LMAO,Tue May 02 04:21:08 +0000 2017
money,DonahoeThomas,RT @TexasFlatlander: @KAMCNews Ban sanctuary cities! Block their money! It is just a place to hide illegals that have no intentions of gett…,Tue May 02 04:21:08 +0000 2017
money,Jay__x33,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:21:08 +0000 2017
money,Y00NDERE,"Agust D: Am I in need of success? No I’m just in of need money
Me: same boi, same

I vote for BTS for the #BTSBBMAs",Tue May 02 04:21:08 +0000 2017
money,imsoe_money,RT @BallUp___: I Juss Play My Part 😴💯,Tue May 02 04:21:08 +0000 2017
money,dolansangelss,RT @GraysonDolan: I hate the concept of money,Tue May 02 04:21:08 +0000 2017
money,Meganlee1505,I'm raising money for Help Dakota battle cerebal palsy. Click to Donate:  https://t.co/ah7liOnLv8,Tue May 02 04:21:08 +0000 2017
money,__jazzminv,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:08 +0000 2017
money,thinfigures,"RT @SORRYNOTSOORRY: Honestly me if I ever got robbed at work. It ain't my money, and I don't get paid enough to care. Go ahead &amp; take the w…",Tue May 02 04:21:08 +0000 2017
money,billythekid9r,My two days off work were nice but I'm ready to get back to the money 💸,Tue May 02 04:21:08 +0000 2017
money,_borntoslayy,"RT @jeonsatellite: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award

RT to have lots of money",Tue May 02 04:21:08 +0000 2017
money,rbl_laker,@Chargers85 @diehardboltfan2 @riquested @wi1d_Bi11 @quincy_cheatham @Boltyalifeup @DeionSanders You can say also sa… https://t.co/xdgldk3gTy,Tue May 02 04:21:07 +0000 2017
money,taecup_s,"RT @Daily_Namjoon: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the  #BTSBBMAs. 

YOU DON'T NEED MONEY TO MAKE THEM HAPPY, YOUR EFFORT…",Tue May 02 04:21:07 +0000 2017
money,Mah_ree_oh4,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 04:21:07 +0000 2017
money,itscaroferrer,RT @FIyingFuck: fuck w/ someone who's main focus is you &amp; this money... &amp; stay lowkey,Tue May 02 04:21:07 +0000 2017
money,AttachmentMumma,"12 Money Saving Travel Tips: How to Save Money on flights &amp; More #travel #moneysaving

https://t.co/XabbToT4sm https://t.co/V449j7lbWU",Tue May 02 04:21:07 +0000 2017
money,AnnieSut2,Hey Sam Dastyari have you been given any more money from the Chinese to pay your bills????  @billshortenmp,Tue May 02 04:21:07 +0000 2017
money,mrbanner2006,@RealJamesWoods Truly sick. U don't have to hate if you disagree with someone.. &amp; just for ratings/money... So sad for our kids future.,Tue May 02 04:21:07 +0000 2017
money,wanchaicorner88,"RT @CNN: White House brought Ivanka Trump on as an adviser without consulting Office of Government Ethics, ethics office says https://t.co/…",Tue May 02 04:21:07 +0000 2017
money,loko4thatlolo,@TheWrealWrigg money 😂😂😂😂,Tue May 02 04:21:07 +0000 2017
money,americasahagun,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:06 +0000 2017
money,jortle,I’d have been so pissed if I paid an ass load of money to go see the Spurs tonight,Tue May 02 04:21:06 +0000 2017
money,Paul_Caplan,@apwriter @UofPenn My guess is there was some money comin from Fred in order for that to happen as well. It's not the dementia.,Tue May 02 04:21:06 +0000 2017
money,Money_Cabb,RT @YunggScar: But LaLa cheated on Carmelo twice &amp; he stayed...Then he do it once &amp; now you dumb ass females got her back like she ain't a…,Tue May 02 04:21:06 +0000 2017
money,vogueren,@murderized i don't have money,Tue May 02 04:21:06 +0000 2017
money,GantzKei19,@PlayOverwatch i love you so much overwatch !! all i needed was the mccree skin thank you so much!! i don't regret the money i spent now,Tue May 02 04:21:05 +0000 2017
money,Rogelio20176735,"@nytimes Really ? Whose money is that? Yes, taxpayers money !!!",Tue May 02 04:21:05 +0000 2017
money,sisiajuliana_,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs

I need money",Tue May 02 04:21:05 +0000 2017
money,__Rasjun,"It's crazy how bitches only wanna fuck cause they think ya money long, and niggas wanna hang cause they think you on",Tue May 02 04:21:05 +0000 2017
money,Smoov_talker,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:21:05 +0000 2017
money,beejaay22,Just trying to run that money up there like way way high ☝🏾👆🏾🔝💸,Tue May 02 04:21:05 +0000 2017
money,TheGreatMondini,I just made the easiest money thank you houston money line mothafuckas,Tue May 02 04:21:05 +0000 2017
money,Allana_Nichole,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 04:21:05 +0000 2017
money,permataintaan,RT @SpeakComedy: mood: need money asap,Tue May 02 04:21:04 +0000 2017
money,Guys_Deal,Lyft Codes for you to save money! LyftOfferCode ZOOT &gt;&gt; Dram &amp; Grain  #washington,Tue May 02 04:21:04 +0000 2017
money,lisaorr914,RT @grizatlcp: @RobertWalter @b_ofrights @99joemal @3L3V3NTH @LouiseMensch @painter_nancy @20committee The guy in the sunglasses next to Iv…,Tue May 02 04:21:04 +0000 2017
money,__cassandraaaa,"RT @baesicderek: walmart, save money. live better. https://t.co/IRa9IsdjiT",Tue May 02 04:21:04 +0000 2017
money,JTF_01,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:03 +0000 2017
