category,user,tweet,time
tennis,John_Palicka,"So what should you do in a market correction? Stay LT Index diversified with regular investments. Then do: tennis,… https://t.co/ldhldpADrd",Fri May 19 00:32:58 +0000 2017
tennis,Davidbr33David,"RT @UGAtennis: RECAP: Georgia Upsets 4th-Seeded Southern Cal #RingTheBell

📝: https://t.co/ovCIZyRL1u https://t.co/49gjJqYeI1",Fri May 19 00:32:58 +0000 2017
tennis,chemicalengnow,"New role in cells suggested for ATP | May 18, 2017 Issue - Vol. 95 Issue 21 https://t.co/c1fFd1EUXq #tennis",Fri May 19 00:32:56 +0000 2017
tennis,AHStennisTeam,Avon Varsity Tennis MVP - jack Thorne ! https://t.co/3kcPH9ee0w,Fri May 19 00:32:54 +0000 2017
tennis,knux333jw,I liked a @YouTube video https://t.co/deQfYd3vaz Mario Tennis...RPG? - AntDude,Fri May 19 00:32:52 +0000 2017
tennis,DeeringAthletic,Boys tennis with the 4-1 WIN over BE today,Fri May 19 00:32:49 +0000 2017
tennis,CHSAthletics_,Boys and Girls Tennis split with Bedford today..  Boys drop 4-1 decision and Girls win 5-0..,Fri May 19 00:32:48 +0000 2017
tennis,ben_arth,RT @NCAA: Great step forward for the college game as DI #NCAATennis finals will be broadcast live Tuesday on @ESPNU: https://t.co/yv1OJwWYN…,Fri May 19 00:32:46 +0000 2017
tennis,Moo_Fah_Sah_,RT @_LetMeRock: She must play tennis or something https://t.co/FjDqxPf3g9,Fri May 19 00:32:44 +0000 2017
tennis,SoulmateStyle,"#18k Gold Diamond Tennis Bracelet (1 cttw, H-I Color, SI2-I1 Clarity),  https://t.co/T8nT9D0u0S https://t.co/GQ39owfFeX",Fri May 19 00:32:34 +0000 2017
tennis,WesNeedham,Finally. Outdoor tennis season. #tennis #summer #chicagotennis #LPTA… https://t.co/E3mcn5JbTh,Fri May 19 00:32:28 +0000 2017
tennis,SoulmateStyle,#IGI Certified 18k Yellow Gold 4-prong Diamond Tennis Bracelet (2.0 ctt https://t.co/D8cpUoqU6b https://t.co/fdyrgkSy8k,Fri May 19 00:32:28 +0000 2017
tennis,WaidKaran,"RT @UGAtennis: RECAP: Georgia Upsets 4th-Seeded Southern Cal #RingTheBell

📝: https://t.co/ovCIZyRL1u https://t.co/49gjJqYeI1",Fri May 19 00:32:21 +0000 2017
tennis,TomySayago9,"RT @InteBNLdItalia: Whether you win or you loose, #ibi17 is a good time to celebrate for everyone! #tennis #ATP 👏🎉🎊 https://t.co/U5FQ2riyNp",Fri May 19 00:32:19 +0000 2017
tennis,LanceMcAlister,RT @mike_herrel: @LanceMcAlister I played against NBA all-star and gold medal winner Michael Redd in my first high school tennis match. Kil…,Fri May 19 00:32:18 +0000 2017
tennis,tylersamion30,"RT @ISD192Athletics: Tiger Boys Tennis achieves a Silver Award for their academic performance, nice work Tigers! https://t.co/kyAXMk0JEV",Fri May 19 00:32:10 +0000 2017
tennis,emmawestlake98,RT @cminutemen: Girls Tennis celebrate by holding Coach Soward AND the trophy! https://t.co/6fDHWtYKKR,Fri May 19 00:32:09 +0000 2017
tennis,biebs012345678,RT @hannahryan1234: @herbodytaIk Justin isn't shaking in his boots because he doesn't wear boots he is a tennis shoe kind of guy lol #TeamB…,Fri May 19 00:32:06 +0000 2017
tennis,l_frty,What is really up with world No 1 Andy Murray?  | Daily Mail Online https://t.co/i5m9XWge1b,Fri May 19 00:32:04 +0000 2017
tennis,lesinagreen,"RT @WJJag_athletics: Congrats Matt Arnold &amp; Garrett Matua for their doubles team 6-1, 7-5 victory at state tennis today. It's a Great Day t…",Fri May 19 00:31:58 +0000 2017
tennis,FriersonFiles,"RT @UGAtennis: RECAP: Georgia Upsets 4th-Seeded Southern Cal #RingTheBell

📝: https://t.co/ovCIZyRL1u https://t.co/49gjJqYeI1",Fri May 19 00:31:48 +0000 2017
tennis,USCollegeTennis,"RT @OhioState_MTEN: Such a fun, gutsy win today
📄: https://t.co/C3cGRpOfn1
🎞: https://t.co/XRA3UC3soj
📸: https://t.co/ovwy94Y3fV https://t.…",Fri May 19 00:31:47 +0000 2017
tennis,emmawestlake98,RT @cminutemen: Congrats Concord Girls Tennis - 2017 Sectional Champions! https://t.co/A7esUxERbu,Fri May 19 00:31:45 +0000 2017
tennis,JeremyAllandMD,RT @smwhome: The Growth of Platform Tennis; Review of the NBA Research Committee https://t.co/KXr6HpCyPS https://t.co/uvUSkcS1Pw,Fri May 19 00:31:45 +0000 2017
tennis,JerryRatcliffe,RT @UVAMensTennis: Virginia advances to #NCAATennis quarterfinals with a 4-0 win over Florida. Hoos play Texas Saturday at noon. Recap: htt…,Fri May 19 00:31:43 +0000 2017
tennis,_lillianpeters_,RT @ERHSLSA: ⚽️SOCCER TENNIS TOURNAMENT on Friday May 26. It's free ! Make sure to create your teams and sign up during your lunch.,Fri May 19 00:31:43 +0000 2017
tennis,Luis_Diaz_98,RT @SISDnews: Joaquin Delgado has won his first two matches at the Texas State Tennis Tournament.  Good luck at the state championship tomo…,Fri May 19 00:31:34 +0000 2017
tennis,SelvaSRT,RT @MirzaSania: That sound of the tennis ball hitting the sweet spot on the racket 😍 #tennisplayerobsessions #love 🎾 https://t.co/56pP96bKF4,Fri May 19 00:31:31 +0000 2017
tennis,UGAtennis,"RECAP: Georgia Upsets 4th-Seeded Southern Cal #RingTheBell

📝: https://t.co/ovCIZyRL1u https://t.co/49gjJqYeI1",Fri May 19 00:31:27 +0000 2017
tennis,JerryRatcliffe,RT @NCAA: Great step forward for the college game as DI #NCAATennis finals will be broadcast live Tuesday on @ESPNU: https://t.co/yv1OJwWYN…,Fri May 19 00:31:25 +0000 2017
tennis,oscar_narvaez28,"RT @IrionCoAth: Huge congrats to the team of Martinez and nervous on their BRONZE medal finish at state tennis!
WAY TO GO!!!!!",Fri May 19 00:31:25 +0000 2017
tennis,l_frty,Wimbledon have no excuse to invite Maria Sharapova now | Daily Mail Online https://t.co/IwNZrCGKyS,Fri May 19 00:31:21 +0000 2017
tennis,HHSDutchSports,New post: Holland High School Girls Varsity Tennis finishes 6th place https://t.co/AzEi8oYfI2,Fri May 19 00:31:18 +0000 2017
tennis,ashleyttyson,RT @757teamz: Win a championship? Tweet us a pic using #757champs. We'll post here and on Instagram. @NRWarriors won the PenSouth girls ten…,Fri May 19 00:31:14 +0000 2017
tennis,AHStennisTeam,AVON Varsity Tennis Sportsmanship award Trent and Clay! #AHS https://t.co/IOSG4AezO1,Fri May 19 00:31:14 +0000 2017
tennis,BADavis20,"RT @usta: .@JohnIsner is the first American man to the Rome QF in 9 years! Huge win over #Wawrinka, 7-6, 6-4! 💪💪 #USTennis https://t.co/0Qq…",Fri May 19 00:31:08 +0000 2017
tennis,GC_Positive,That bad scrape I got playing Tennis two weeks ago is almost healed up! Very excited to keep playing.,Fri May 19 00:31:07 +0000 2017
tennis,kjewette,RT @757teamz: Win a championship? Tweet us a pic using #757champs. We'll post here and on Instagram. @NRWarriors won the PenSouth girls ten…,Fri May 19 00:30:47 +0000 2017
tennis,GillottiLSW,RT @lswathletics: Best of luck to the Hawk Girls Tennis team tomorrow and Friday at State!!,Fri May 19 00:30:46 +0000 2017
tennis,PARATO_CHARLES,@KingSalman ASK HOW IS YOU INTERCONTINENTAL BALISTIC MISSILE DEFENSE SYSTEM? yeah it doesnt exist in any A-RAB coun… https://t.co/5z9krluMFA,Fri May 19 00:30:44 +0000 2017
tennis,MKP_Xprt24,"RT @antdude92: New video, everyone! Second video of Mayrio Month, let's take a look at Mario Tennis for Game Boy, an RPG! Whaaat?

https://…",Fri May 19 00:30:33 +0000 2017
tennis,street_hunter3,"RT @UGAAthletics: #NCAATennis action continues tomorrow. Be there early! The first 250 fans get a water bottle. 

Info &amp; Schedule:
&gt;&gt; https…",Fri May 19 00:30:33 +0000 2017
tennis,mike_herrel,@LanceMcAlister I played against NBA all-star and gold medal winner Michael Redd in my first high school tennis mat… https://t.co/QNQgiLiYAm,Fri May 19 00:30:30 +0000 2017
tennis,brilo_thuggins,"RT @GDRsports: Sectional 39 Tennis: Mt Vernon sweeps Eastern Hancock 5-0, doesn't give up single game. Marauders face Pendleton Heights tom…",Fri May 19 00:30:30 +0000 2017
tennis,CircuitDuSoleil,"RT @nuernberger: Tennis-Beauty @geniebouchard über #Selfies: ""It is always important to have something interesting in the background."" #Leb…",Fri May 19 00:30:24 +0000 2017
tennis,marilyn_andon,I just played tennis for 4 hrs and I feel good.,Fri May 19 00:30:18 +0000 2017
tennis,USCollegeTennis,"RT @GGCAthletics: No. 1 @GGC_Tennis Women's Team Blanks No. 9 @lsuagenerals to Reach @NAIA Women’s Tennis Championship Semifinals

https://…",Fri May 19 00:30:13 +0000 2017
tennis,WongSportsLaw,SIU athletic department may have Title IX battle on hands after eliminating men's and women's tennis teams. https://t.co/oJyVM6oaO3,Fri May 19 00:30:08 +0000 2017
tennis,info_lokasi_com,Sichuan Tennis International Hotel Business Building     $42 #hotels https://t.co/TLu9uSWV94 https://t.co/tBzweOrDf2,Fri May 19 00:30:07 +0000 2017
tennis,sturgy8,@britdebbie1 No tennis or pizza tonight. I wouldn't totally discount alcohol from the equation though.,Fri May 19 00:30:06 +0000 2017
tennis,knightsath,Tennis Final: Northview 5 South Putnam 0. Knights play Greencastle for championship tomorrow at 5:30,Fri May 19 00:30:06 +0000 2017
tennis,UGAAthletics,"#NCAATennis action continues tomorrow. Be there early! The first 250 fans get a water bottle. 

Info &amp; Schedule:
&gt;&gt;… https://t.co/jAhVkLMGpN",Fri May 19 00:30:03 +0000 2017
tennis,AllPetsAnimal,"Yuck.. just yuck. 
I hate to have to post this, but apparently it is a real thing. At least one dog has lost his... https://t.co/bSDr1Oh1R0",Fri May 19 00:30:03 +0000 2017
tennis,MattFreyMedford,Boys tennis: Short handed Medford falls 7-0 to Baldwin-Woodville.,Fri May 19 00:30:01 +0000 2017
tennis,khsmcbride,RT @KHS_Panthers: The girls tennis doubles team of Neer and Kaster 3rd today at regionals and are state meet first alternates. Nice job lad…,Fri May 19 00:29:59 +0000 2017
tennis,bethdg1,RT @BD_illustrated: The winning moment for UGA Tennis! UGA defeats USC 4-3!! https://t.co/rqkyNQZ3Zt,Fri May 19 00:29:59 +0000 2017
tennis,JasonDellaRosa,"Whitesboro's Scott Gautier and Morgan Portman lose 3A state tennis  mixed doubles semifinals, 6-0, 6-0 vs Rockdale’s King and Blanchard.",Fri May 19 00:29:59 +0000 2017
tennis,SJB6991,"RT @usta: .@JohnIsner is the first American man to the Rome QF in 9 years! Huge win over #Wawrinka, 7-6, 6-4! 💪💪 #USTennis https://t.co/0Qq…",Fri May 19 00:29:58 +0000 2017
tennis,OUDailySports,Oklahoma men's tennis: #Sooners' season comes to an end after Sweet 16 loss to Ohio State: https://t.co/qQK8XAH7f9 https://t.co/3UVg79KZn5,Fri May 19 00:29:58 +0000 2017
tennis,HumphreysCarter,RT @NWSBUFFALO: Wow. A few reports of hail to about tennis ball size in Oswego County earlier tonight. https://t.co/WgOWyPE6kM,Fri May 19 00:29:41 +0000 2017
tennis,LegendaryJHO,Boys Tennis action glamour shot of the day @boys_tennis https://t.co/IweGT3RQCo,Fri May 19 00:29:37 +0000 2017
tennis,spaarkyy24,RT @LHSGoldenEagles: Lady Eagle tennis moves to the sectional final with a 4-1 win over Hagerstown.,Fri May 19 00:29:32 +0000 2017
tennis,trnsports,Here's updated doubles state tennis story with Crowell's Hayes brothers advancing to Class A final: https://t.co/2Ggy1agZsa,Fri May 19 00:29:27 +0000 2017
tennis,Wheels_Buck,RT @YorkFalcons: Girls Tennis: York defeats Tabb 5-3 to win another C27 championship! https://t.co/7EkQYoD2fI,Fri May 19 00:29:25 +0000 2017
tennis,chelseapini,"RT @TommyOnTheRadio: Hey #Wichita, not totally out of the woods yet. Nasty storm near Alva, moving toward KS. Tennis balls, 80 mph winds an…",Fri May 19 00:29:21 +0000 2017
tennis,BritMums,"Mum-to-Mum: 5 tips to get your kids into tennis #ad

https://t.co/XmpfJoYQD6 #pbloggers https://t.co/e0KPyeKr3P",Fri May 19 00:29:21 +0000 2017
tennis,Zipman1000,RT @BenRothenberg: Even for tennis this is hella weird. https://t.co/Iqus2Z3eKA,Fri May 19 00:29:20 +0000 2017
tennis,mikewesbrooks,RT @courierjournal: .@stxtigers men's tennis considered a heavy favorite to win the state title https://t.co/81JyjVWci2,Fri May 19 00:29:20 +0000 2017
tennis,gentryl20,RT @AngolaAD: Your 2017 IHSAA girls tennis sectional CHAMPS!  Great job lady Hornets! #APride https://t.co/FMeYDwwHys,Fri May 19 00:29:17 +0000 2017
tennis,AlwaysWannaFry,Head TiRadical Ti Radical Tennis Racquet Made In Austria 4 3/8″ https://t.co/inDITXzfb2,Fri May 19 00:29:09 +0000 2017
tennis,pughgrant,South brings home the tennis sectional. https://t.co/sFKV2CgymN,Fri May 19 00:29:08 +0000 2017
tennis,tennis_kid96,@morgangstaa And you wouldn't know you were wrong unless you didn't follow one,Fri May 19 00:29:06 +0000 2017
tennis,BradyTheButcher,RT @SISDnews: Joaquin Delgado has won his first two matches at the Texas State Tennis Tournament.  Good luck at the state championship tomo…,Fri May 19 00:29:04 +0000 2017
tennis,recruitchamps,"Photos from the first day of Class A girls state tennis in Omaha.

Slideshow: https://t.co/76bAvUVmJe #nebpreps https://t.co/5VCCYBGRQU",Fri May 19 00:29:02 +0000 2017
tennis,RegisCatholic,New Story: Regis High School Boys Varsity Tennis beat North High School 6-1 https://t.co/4fMDzMNThK,Fri May 19 00:29:01 +0000 2017
tennis,isagirsaleh86,RT @IMDb: The true story of the 1973 tennis match between Billie Jean King and Bobby Riggs. #BattleoftheSexes https://t.co/PxD1hvQvwY,Fri May 19 00:28:42 +0000 2017
tennis,EZSteven,"RT @MollyTott: Biggest hail report thus far - 2.5"" in Palermo. That's the size of a tennis ball.",Fri May 19 00:28:40 +0000 2017
tennis,katierog5839,RT @abbeyskarbinski: YOUR AP VARSITY GIRLS TENNIS TEAM IS NOW STATESBOUND FOR THE 13TH YEAR IN A ROW!!!!!🤑🎾💚,Fri May 19 00:28:40 +0000 2017
tennis,HannaSager_16,RT @ktbetzing: Update my dad picked me up from tennis and rolls down the window and screamed cash me outside how bout dat😂😭 I just can't! L…,Fri May 19 00:28:38 +0000 2017
tennis,EddiCreative,"RT @TommyOnTheRadio: Hey #Wichita, not totally out of the woods yet. Nasty storm near Alva, moving toward KS. Tennis balls, 80 mph winds an…",Fri May 19 00:28:36 +0000 2017
tennis,maryhigley1,Faux Pearl #BraceletVilntageWedding Jewelry Jewellery Tennis https://t.co/udc0aUQKH4 via @Etsy,Fri May 19 00:28:32 +0000 2017
tennis,ktbetzing,Update my dad picked me up from tennis and rolls down the window and screamed cash me outside how bout dat😂😭 I just can't! Lol,Fri May 19 00:28:31 +0000 2017
tennis,PrepExtra,"Photos from the first day of Class A girls state tennis in Omaha.

Slideshow: https://t.co/YI3Ta9xTKo #nebpreps https://t.co/3BJpgaL5zr",Fri May 19 00:28:28 +0000 2017
tennis,EthanElliott7,Thank you so much for the article!! @stokesnews https://t.co/KHDrW5rpOU,Fri May 19 00:28:25 +0000 2017
tennis,sdathletics,"S/O to our 6 girls from our Track team who qualified for state!! 
Girls Tennis ✅
Girls Track ✅
@SD__Softball...you're next!!
#WomenOfTroy",Fri May 19 00:28:19 +0000 2017
tennis,morgangstaa,@tennis_kid96 You wouldn't know unless you followed one.,Fri May 19 00:28:16 +0000 2017
tennis,AllenTennisCent,Thanks EVERYONE for attending and participation!! What a GREAT evening for tennis! #239Tennis #SWFLTennis https://t.co/LkALwbBE6B,Fri May 19 00:28:09 +0000 2017
tennis,Roemac32,"Urban Hip Hop Clothing | Dope Apparel | Cool Tennis Shoes
https://t.co/o87HnrANCI https://t.co/aX5ihMtqJD",Fri May 19 00:28:07 +0000 2017
tennis,jboschan,"I'm getting my new tennis racquets tomorrow, and I'm very excited about it. 🎾😁",Fri May 19 00:27:53 +0000 2017
tennis,GDRsports,Sectional 39 Tennis: Greenfield-Central falls to Pendleton Heights 1-4... Cougar freshman Avery Spencer with 3-set win.,Fri May 19 00:27:51 +0000 2017
tennis,DLansman_DA,"Feature and capsules: ""Moline tennis hopes to continue sectional dominance in first year of two class system"" https://t.co/bOcolmry6Z",Fri May 19 00:27:50 +0000 2017
tennis,LHillisMartin,Two hour tennis practice got her eating like a man. I don't know if… https://t.co/TCgJ69lnk0,Fri May 19 00:27:49 +0000 2017
tennis,CareyAthletics,RT @SSACsports: .@CareyAthletics falls 5-2 in quarterfinals of NAIA Women's Tennis National Championship. Details | https://t.co/HLov8aVMwe…,Fri May 19 00:27:39 +0000 2017
tennis,maryhigley1,Faux Pearl Bracelet Vintage Wedding Jewelry Jewellery Tennis https://t.co/udc0aUQKH4 via @Etsy,Fri May 19 00:27:39 +0000 2017
tennis,CosminMiholca,This Inspired a Team of Excellent Players (personal true tennis story) https://t.co/vNRaCnVdls,Fri May 19 00:27:38 +0000 2017
tennis,3TAbE5PrdV26Ttf,#adult #naked #nsfw #sexchat #blonde #bigass #camsex #asian naked tennis teen https://t.co/xHqisvMmVd,Fri May 19 00:27:37 +0000 2017
tennis,SonyaSross,The first annual Family Tennis Night at LCC! Lob on🎾 https://t.co/yjz2H9vuuW,Fri May 19 00:27:36 +0000 2017
tennis,THSouthSports,In case you missed it: New Story: Terre Haute South Vigo High School Girls Varsity Tennis beat Sullivan High School https://t.co/4xHthgJPvR,Fri May 19 00:27:34 +0000 2017
tennis,_Dirty_Randy,"‼️ATTENTION‼️8 week tennis camp with the one and only Steve Dunmore @ Sierra View Country Club. FOOD, GAMES, AND PR… https://t.co/aDEdAGMWfX",Fri May 19 00:27:33 +0000 2017
tennis,xtankietee_,RT @GCramsports: GC will have 2 Rams sign Friday at 11 in the library. Niya Norwood (softball) and Peyton Beaman (tennis).,Fri May 19 00:27:31 +0000 2017
tennis,ChristopherGort,RT @nbnnews: Tennis world rallies around fmr Novocastrian Peter Doohan who's revealed he's battling MND.,Fri May 19 00:27:31 +0000 2017
tennis,UNK_tennis,"Nice article on future Loper, Faith Kowalski, who topped the 3 seed today and will play tomorrow in the semifinal. 

https://t.co/jo9eTd5tj5",Fri May 19 00:27:28 +0000 2017
tennis,nbnnews,Tennis world rallies around fmr Novocastrian Peter Doohan who's revealed he's battling MND.,Fri May 19 00:27:26 +0000 2017
tennis,brandonemmert44,RT @nrothdiener: Bolivar tennis defeats Carl Junction 5-1 to advance to sectional finals (quarterfinals)!,Fri May 19 00:27:25 +0000 2017
tennis,BlogForTheCause,Sole Collector x Nike Zoom Revis Talaria Tennis Ball Volt RARE Promo Sample https://t.co/Mq4dArvn56,Fri May 19 00:27:17 +0000 2017
tennis,Jssobubbly_,RT @amanda_labeau: Shoutout to our girls tennis team for a stellar performance at Regionals today!🎾🎾🎾 #MarauderPride,Fri May 19 00:27:15 +0000 2017
tennis,ARowdyPrincess,"@RowdyLewd_Boys ""A party club?! Heck yes, let's go!"" She jumps up happily, the back of her tennis dress flipping up… https://t.co/Q292Q0nN5P",Fri May 19 00:27:13 +0000 2017
tennis,AHSPatriotPride,New Story: Albemarle High School Girls Varsity Tennis falls to Atlee High School 5-0 https://t.co/0EIuqHWPSr,Fri May 19 00:27:12 +0000 2017
tennis,AthleticShoes2,"#Mens Prince T7 Mens #Tennis Shoes, NIB – Size 14 Medium – White w Black, Gray https://t.co/tLySbHGqCa #Share https://t.co/3IZpzBR5Ai",Fri May 19 00:27:10 +0000 2017
tennis,Alt1073Wichita,"RT @TommyOnTheRadio: Hey #Wichita, not totally out of the woods yet. Nasty storm near Alva, moving toward KS. Tennis balls, 80 mph winds an…",Fri May 19 00:27:09 +0000 2017
tennis,wcsCOjq,RT @wcsBHS_tennis: Sectional champs and state bound for your BHS girls tennis team. Wish them luck as they go to state next week at Old For…,Fri May 19 00:27:09 +0000 2017
