category,user,tweet,time 
swimming,stopscorpiohate,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:29 +0000 2017
swimming,someboodyelsee,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 17:28:29 +0000 2017
swimming,Afriedzz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:28 +0000 2017
swimming,shyanne_sm,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:28 +0000 2017
swimming,checkspulse,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:26 +0000 2017
swimming,mitzyforrest,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:28:25 +0000 2017
swimming,brittgarden,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:24 +0000 2017
swimming,AmberMarieXoxo_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:20 +0000 2017
swimming,nonflyingsydney,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:19 +0000 2017
swimming,khakipanties,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:18 +0000 2017
swimming,babyway2thick,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:17 +0000 2017
swimming,aveslord,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:16 +0000 2017
swimming,marissa_rose191,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:15 +0000 2017
swimming,cheyenneclose,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:12 +0000 2017
swimming,InShowWeTrust,"Our baby boy loves swimming, he's so silly https://t.co/xqb0SOD9Mo",Wed May 10 17:28:11 +0000 2017
swimming,ksaLoveee,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:10 +0000 2017
swimming,caseeee_2,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:09 +0000 2017
swimming,tianaxchom,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:08 +0000 2017
swimming,recogelatas,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:28:06 +0000 2017
swimming,bvnny_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:28:02 +0000 2017
swimming,BeccaIg,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:59 +0000 2017
swimming,mista_whyte12,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:58 +0000 2017
swimming,__katiie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:58 +0000 2017
swimming,horade,RT @BlessedKR: 13/10 Swimming bug! Confused boy but trying his best in a weird weird world... https://t.co/r5yqo0aP9C,Wed May 10 17:27:57 +0000 2017
swimming,blisseddodie,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:27:56 +0000 2017
swimming,Kaylynbrooke00,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:55 +0000 2017
swimming,_tatianacole78_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:54 +0000 2017
swimming,katparmiter,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:54 +0000 2017
swimming,isaiahschmit,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:54 +0000 2017
swimming,DebraJourdan,One bedroom condo Sleeps 6. You are steps to the Gulf of Mexico and the swimming pool/hot tub. https://t.co/oyGKxnXNe2,Wed May 10 17:27:53 +0000 2017
swimming,RollTheseTweets,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:52 +0000 2017
swimming,edgemegann,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:51 +0000 2017
swimming,lexymariee_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:51 +0000 2017
swimming,LeMePakistani,swimming match https://t.co/D52IM6pr3T,Wed May 10 17:27:51 +0000 2017
swimming,Nathaniel69999,"Am apreciat un videoclip pe @YouTube, https://t.co/SCtFNn6k9B Kendrick Lamar - Swimming Pools (Drank)",Wed May 10 17:27:51 +0000 2017
swimming,SarahaAnanda,The experience of enlightenment is like being towed on a rope by Michael Phelps. Living is swimming on your own. And you are Michael Phelps.,Wed May 10 17:27:48 +0000 2017
swimming,nikki_deets,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:47 +0000 2017
swimming,WillMelton2,"RT @DRUDGE_REPORT: VIDEO:  Teen arrested for throwing woman, 68, into swimming pool... https://t.co/PiRod22nsG",Wed May 10 17:27:47 +0000 2017
swimming,PahlaviLondon,"'Loch Ness monster' spotted again but has sailor failed to see it?
https://t.co/srbUTKe4gR via @MailOnline",Wed May 10 17:27:47 +0000 2017
swimming,duartesuxx,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:27:45 +0000 2017
swimming,oconnorjohnn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:45 +0000 2017
swimming,Mikabolton,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:45 +0000 2017
swimming,LaurHarmonies,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 17:27:44 +0000 2017
swimming,mattgilhool,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:44 +0000 2017
swimming,vizcarra_alyssa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:39 +0000 2017
swimming,PandemoNiam_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:39 +0000 2017
swimming,SPlTFUCK,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:38 +0000 2017
swimming,paulsenm17,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:37 +0000 2017
swimming,Natascha_Grande,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 17:27:36 +0000 2017
swimming,Delinda_Arts,"RT @Delinda_Arts: ""JUST KEEP SWIMMING"" , 2017 🐠 https://t.co/Ehji5TZdav",Wed May 10 17:27:35 +0000 2017
swimming,_sarahkaayy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:35 +0000 2017
swimming,puptent10,I try to be as complain free as possible knowing there are people who go through worse. ButbI keep on swimming in this thing called life.,Wed May 10 17:27:35 +0000 2017
swimming,Milaismywife,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 17:27:34 +0000 2017
swimming,gmarieritter,RT @sheltomlee: I hope you love swimming #ClimateChangeIn5Words,Wed May 10 17:27:34 +0000 2017
swimming,lilyellora,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:33 +0000 2017
swimming,mrkfscbh,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:27:32 +0000 2017
swimming,TheVirginAmy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:32 +0000 2017
swimming,hunterlies_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:32 +0000 2017
swimming,Deisy_Park,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:27 +0000 2017
swimming,cody_oakes,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:27 +0000 2017
swimming,ItsPaulWallace,If I had this many kids I'd never make it out of the house let alone go swimming. @ Stotfold https://t.co/tlns0o8hzU,Wed May 10 17:27:26 +0000 2017
swimming,RiverCy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:26 +0000 2017
swimming,derekettel2,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:25 +0000 2017
swimming,hillsdogagain,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:24 +0000 2017
swimming,kyleeeee_b,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:23 +0000 2017
swimming,t__rumsey,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:23 +0000 2017
swimming,mermaidmommy94,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:23 +0000 2017
swimming,Ineed_racks,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 17:27:22 +0000 2017
swimming,EmperorTerrick,"RT @prettyph3nom: Just keep swimming.

#quote https://t.co/WYYHvi3H4o",Wed May 10 17:27:21 +0000 2017
swimming,thatkidal4n27,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:20 +0000 2017
swimming,leatherhomeware,"RT @HomeAdore: Amazing Swimming Pools | https://t.co/WWO1Irfqt1
Please RT #architecture #interiordesign https://t.co/qaMq69HufI",Wed May 10 17:27:20 +0000 2017
swimming,Dyl_2,@Ethandrew_ Miss swimming all day😭,Wed May 10 17:27:19 +0000 2017
swimming,paminos3,"RT @WorldStranged: Swimming in the crystal green waters, Lavertezzo, Switzerland https://t.co/GTnQqI0svr",Wed May 10 17:27:18 +0000 2017
swimming,Amanda11Hicks10,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:15 +0000 2017
swimming,claire_fisherr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:15 +0000 2017
swimming,CaylieVan,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:12 +0000 2017
swimming,translucidee,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 17:27:11 +0000 2017
swimming,nelumbolutea,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:11 +0000 2017
swimming,GhostlyGabbie,RT @GhostlyGabbie: share this swimming corgi of prosperity to bestow love upon all ur followers https://t.co/j1mgpAf5X7,Wed May 10 17:27:09 +0000 2017
swimming,KNJackson30,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:07 +0000 2017
swimming,iamthecaptainow,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:07 +0000 2017
swimming,SupremeCreditSC,The average person spends their entire life swimming in unshakable debt. Is this you?,Wed May 10 17:27:06 +0000 2017
swimming,thee_donald,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:04 +0000 2017
swimming,incoherentIy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 17:27:04 +0000 2017
