category,user,tweet,time 
money,Sakinah_Yahya,"RT @Dory: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's tea? h…",Sun May 07 02:40:11 +0000 2017
money,gloomyhxlsey,"may 6 - i gave sam my money for hasley vip, this may actually happen???",Sun May 07 02:40:10 +0000 2017
money,BlackPinkDaily1,"RT @archrival08: Jennie: ""She's making money to support our family..""

Jisoo fighting! 😆 https://t.co/AN9KYQ7GG8",Sun May 07 02:40:10 +0000 2017
money,J5hznS6J2nkd5T1,#minnie driver pussy watch money talks porn https://t.co/9yq6rFjsJz,Sun May 07 02:40:10 +0000 2017
money,Yannblue907,RT @CNN: Here's an early look at Elon Musk's next grand idea: Fixing large cities' traffic nightmare by tunneling underground https://t.co/…,Sun May 07 02:40:10 +0000 2017
money,PreetyHoque,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:40:10 +0000 2017
money,diva_gourmet,@gswope68 @The1WolfPack @feministAFmom @LuciferSam37 @DemocracyValues @TrueFactsStated @GOP @IvankaTrump If you rea… https://t.co/8bgTPPNlzr,Sun May 07 02:40:10 +0000 2017
money,azsunhealth,Get into the best shape of your life and make money at the same time! 602-492-9214 sunhealthaz@gmail.com #Sunrider https://t.co/vkzwvzl15g,Sun May 07 02:40:09 +0000 2017
money,lora101joker,RT @CNN: Here's an early look at Elon Musk's next grand idea: Fixing large cities' traffic nightmare by tunneling underground https://t.co/…,Sun May 07 02:40:09 +0000 2017
money,JeanetteBeebe,RT @oliverdarcy: The FCC is following STANDARD PROCEDURE reviewing Colbert's remarks. Amazing how many are sensationalizing this https://t.…,Sun May 07 02:40:09 +0000 2017
money,Sallygomezcantu,@mediahunter @Rosie @KeithOlbermann I can't wait! All the corruption with money laundering! His mafia loves him r w… https://t.co/zBmz9lS0vo,Sun May 07 02:40:08 +0000 2017
money,gassedupmari,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:40:08 +0000 2017
money,solarcollab,Escambia County takes part in new solar program https://t.co/kgzhbts8RV,Sun May 07 02:40:08 +0000 2017
money,AryanaNevarez,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:40:07 +0000 2017
money,oitaN_JP,@_0lam money carry site w,Sun May 07 02:40:07 +0000 2017
money,dealba_noel,Let's spends some fucking money tonight,Sun May 07 02:40:07 +0000 2017
money,rplochner,RT @immigrant4trump: A fool and his money are soon part #maga #trump https://t.co/rp5LqeAf5u,Sun May 07 02:40:07 +0000 2017
money,Teapot_Lady,RT @beatlesbyday: The Beatles recorded 'You Never Give Me Your Money' on this day in 1969 https://t.co/IoG4cvfQso,Sun May 07 02:40:07 +0000 2017
money,masyth_azm,RT @SarcasmTxts: If I ever get back the money I've spent on food https://t.co/5QfmvO9fWR,Sun May 07 02:40:07 +0000 2017
money,JoylynBest,"RT @Edgutk: @PalmerReport @resisthim Rybolovlev he's the one trying to move money around, bought your house? Isn't that a coincidence #Isee…",Sun May 07 02:40:07 +0000 2017
money,pioxestu,The Latest: Investors treat Warren Buffett like a celebrity:    The Latest on Berkshire Hathaway's annual shar... https://t.co/v7wCIV1wcW,Sun May 07 02:40:07 +0000 2017
money,forexrepository,"RT @Sarahbrady_fx: Money Management for everyone, 500%-2,000% monthly, we use our FX Robot with best brokers. No sign-up fees.  https://t.c…",Sun May 07 02:40:07 +0000 2017
money,Yannblue907,"RT @CNN: ""I am still the host? I'm still the host!"" Stephen Colbert responded to backlash he received over remarks on Trump https://t.co/bP…",Sun May 07 02:40:07 +0000 2017
money,reillyerin24,RT @UrFavritAsshole: VIRGO: U TURN UP EVERY WEEKEND. U SPEND ALL UR MONEY AT DA CLUB CUZ OF IT. STOP THROWING UR MONEY AWAY ON ALCOHOL HOE,Sun May 07 02:40:06 +0000 2017
money,bluemilksoap,RT @z3j3z: Can I please have some money,Sun May 07 02:40:06 +0000 2017
money,lexraps,$ilk money ✊🏿,Sun May 07 02:40:06 +0000 2017
money,realestaterow,"Here are five ways you can create more referrals, for less money and ""wow"" your sphere of influence https://t.co/sSJgrMaFvs",Sun May 07 02:40:06 +0000 2017
money,cyn_abuns,I told someone That I was gonna start charging for screenshots &amp;he actually sent money through snap 😂😂 I didn't  know that was possible,Sun May 07 02:40:06 +0000 2017
money,MovieNut14,"No, YOU'RE the one who shouldn't be left alone with money at a book sale. https://t.co/rCOqHYnDua",Sun May 07 02:40:06 +0000 2017
money,peerfinance101,"3 Money Lessons to Avoid Losing $100 Million
https://t.co/hOSqRfZ6hG #investing #money",Sun May 07 02:40:06 +0000 2017
money,ACS10815758,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sun May 07 02:40:06 +0000 2017
money,Terrnerr,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:40:05 +0000 2017
money,TheJodhpur,@INCIndia Is your mother Sonia paying for this from her Italian money ? @SarcasticMeee,Sun May 07 02:40:05 +0000 2017
money,SusanRev,RT @DTrumpExposed: So Trump is telling America he chose NJ over NY this weekend to save tax payers money.  Why not stay at the White House…,Sun May 07 02:40:05 +0000 2017
money,AldenHoward16,"Read book, earn money. Go to:https://t.co/1FdoY1nva7 https://t.co/b3erKpcEHn",Sun May 07 02:40:05 +0000 2017
money,JORDAXX2319,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:40:05 +0000 2017
money,Gardenbella,This Algreen Products Soil Saver Classic Composter saves money by reducing curbside pickup and landfill waste.... https://t.co/2z41eg22tZ,Sun May 07 02:40:05 +0000 2017
money,Lane4HRC,"RT @EricBoehlert: DC optics police: Obama can't take money for speech!!!

DC optics police: Trump retreats to country club aft taking away…",Sun May 07 02:40:05 +0000 2017
money,marshstars,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:40:05 +0000 2017
money,WickedOutlaw,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:40:05 +0000 2017
money,dumitrur9251,"Shining at Hollywood, money for you now! https://t.co/qmNb9hqLA6 https://t.co/j2o2TwV0Kb",Sun May 07 02:40:05 +0000 2017
money,heIlnah,"RT @heIlnah: selling jasmine tookes solo dm for itunes/paypal money! 

trade trading ffs free follows solo dms cheap https://t.co/Rx7zbyZn4y",Sun May 07 02:40:04 +0000 2017
money,nadiaaap_,RT @MountboyDee: Ion be stun no scene fr jus want sum money I'll have fun once I get rich💯,Sun May 07 02:40:04 +0000 2017
money,andremrmagray,"RT @benshapiro: I hope ""Dunkirk"" makes all the money because I want Nolan to be able to make whatever movie he wants every year.",Sun May 07 02:40:04 +0000 2017
money,OriginalMarcusS,I've been doing some thinking and I might leave YouTube. Right now I don't have the time or the money. Hope you guys understand,Sun May 07 02:40:03 +0000 2017
money,_aanalraM,I've learned to keep my money in my pocket 🤷🏾‍♀️ https://t.co/Vwi5voLd50,Sun May 07 02:40:03 +0000 2017
money,betasub10,"RT @Malibu_Stacie: I wish people would stop trying to get into findom under the impression it's just money being thrown at you.

It's about…",Sun May 07 02:40:03 +0000 2017
money,SammyJo58,"RT @kylegriffin1: The question isn't why did Trump choose NJ over NY.

It's why did Trump choose NJ over the White House, which would save…",Sun May 07 02:40:03 +0000 2017
money,dhavalgandhi007,"RT @iMac_too: Lalu's most loved, 'covered' sekoolar politician by dalal media. Second only to Queen. Arnab is right on money selecting the…",Sun May 07 02:40:03 +0000 2017
money,Crystaltooot,"RT @shutanginadre: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:40:03 +0000 2017
money,Listentostevie6,"@peterdaou @realDonaldTrump @HillaryClinton Man, I pray you are wrong. There's so much, money laundering, collusion, possible election fraud",Sun May 07 02:40:02 +0000 2017
money,DoubleO420Show,"6 money mistakes that could cost you thousands
https://t.co/pBXPZ8cWLP https://t.co/bdlFY0wepI",Sun May 07 02:40:02 +0000 2017
money,dixonconda,RT @Genius: money is the anthem of success https://t.co/jbXJsCl0ix,Sun May 07 02:40:02 +0000 2017
money,PolitiScopeOz,RT @TheKouk: Govt borrowing money to give it away:  Fails Morrison's bad debt test. Very embarrassing https://t.co/h5fVJIINU1,Sun May 07 02:40:02 +0000 2017
money,ayeitsdarsh,RT @SGAG_SG: I look like I made of money is it.. https://t.co/B1C9xGP1FZ,Sun May 07 02:40:02 +0000 2017
money,SMaslobojevs,"He who loses money, loses much; He who loses a friend, loses much more; He who loses faith, loses all. - Eleanor Roosevelt",Sun May 07 02:40:02 +0000 2017
money,heIlnah,"RT @heIlnah: selling alessandra ambrosio solo dm for itunes/paypal money!

trade trading ffs free follows solo dms cheap vs models https://…",Sun May 07 02:40:02 +0000 2017
money,auntiedrug,my friend told me to come meet her in europe all nonchalant like i could just pull the money out of the savings account i keep in my asshole,Sun May 07 02:40:02 +0000 2017
money,MrPoliglot,Time is money.,Sun May 07 02:40:02 +0000 2017
money,HeadHunter700,🎶Ain't doing shit with this money🎶,Sun May 07 02:40:02 +0000 2017
money,popthatlauren,"RT @inkedhome: me spending money on things i need to live vs. me spending money on harry, louis, niall and liam https://t.co/Q3ubV6p0Ih",Sun May 07 02:40:01 +0000 2017
money,wowsonstan,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:40:01 +0000 2017
money,Kisses2Ubiishes,Making money is fun too I guess 🤷🏽‍♀️ https://t.co/IahPoy7yLb,Sun May 07 02:40:01 +0000 2017
money,jorrdantaylor,RT @idekcharl: WHY AM I SO BAD AT SAVING MONEY,Sun May 07 02:40:01 +0000 2017
money,eltract0r,"RT @annamoor1995: ""The Iditarod has evolved into a barbaric event fueled by greed &amp; outside money. ""https://t.co/LdWcyfN1MN  via @sleddogwa…",Sun May 07 02:40:01 +0000 2017
money,R_NCam,RT @zackfox: I know this shit is gonna taste like pre-chewed skittles and band-aids but who cares take my money oj https://t.co/uI5MS1fWrD,Sun May 07 02:40:01 +0000 2017
money,InmanNews,"Here are five ways you can create more referrals, for less money and ""wow"" your sphere of influence https://t.co/jOyXeXmckU",Sun May 07 02:40:00 +0000 2017
money,Cortaman,Nancy Pelosi Says Letting People Keep Money They Earn Is Stealing https://t.co/yxxc3esUsK,Sun May 07 02:40:00 +0000 2017
money,DanielWallJ,"""Why don't poor people just buy more money?"" -Donald Trump, probably",Sun May 07 02:39:59 +0000 2017
money,nevadatjthu,Liberals on an emotional roller coaster but there's no free electoral grief counseling or anger management money in… https://t.co/QzFzg1YZRk,Sun May 07 02:39:59 +0000 2017
money,FreekBarker,Probably Gettin Money Or You Probably In Da Fuckin Way 🤷🏾‍♂️,Sun May 07 02:39:59 +0000 2017
money,NotTin_Tin,"#BTSBBMAs

FACT #21
More Monopoly money is printed in a year, than real money throughout the world",Sun May 07 02:39:59 +0000 2017
money,heIlnah,"RT @heIlnah: selling josephine skriver solo dm for itunes/paypal money! hmu

trade trading ffs free follows solo dms cheap vs models https:…",Sun May 07 02:39:59 +0000 2017
money,CANDLEJANITOR,@tybrokesign I would put money on his books if the dick that good https://t.co/esD6XcfZbP,Sun May 07 02:39:59 +0000 2017
money,chrisfoshee,RT @jeffbullas: A Data-Driven Look At Where People Are Investing Money In Digital Marketing This Year https://t.co/IPq5JbmdQB  #digitalmark…,Sun May 07 02:39:59 +0000 2017
money,robinrox,Crayola's newest crayon color is a shade of blue that was just discovered https://t.co/zn8D2xDOfn via @usatoday,Sun May 07 02:39:58 +0000 2017
money,benzalx,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Sun May 07 02:39:58 +0000 2017
money,VCOON53,"RT @Khanoisseur: From ""Dark Money""-@JaneMayerNYer's must read chronicle on how a small group of very rich conservative men hijacked the pol…",Sun May 07 02:39:58 +0000 2017
money,lrmasters,"CASH MONEY ‼️
 GET THAT BLING 💎💍🏆  @CarolineCashhh https://t.co/RUaatlIlbC",Sun May 07 02:39:58 +0000 2017
money,pvtpylot,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:39:58 +0000 2017
money,maburg512,RT @Brasilmagic: Did the Trump Campaign Collude With Russia? Follow the Money https://t.co/Kap47OZMuu,Sun May 07 02:39:58 +0000 2017
money,Jesushe44064338,"RT @OMG_ItsKhairy: Itachi = Lil Wayne 

• sasuke/Drake big brother 

• hidden leaf fucked him over the same way Cash Money fucking Wayne ov…",Sun May 07 02:39:58 +0000 2017
money,fastwatermoon,RT @JessicaHuseman: @AshLeeStrong I think both the left and the right are pretty intolerant of someone who is paid with public tax money ly…,Sun May 07 02:39:58 +0000 2017
money,buggytheboce,"RT @FruityMayor: https://t.co/neJi2O0VHk

In order to help Grgak raise money, I'll be doing emergency commissions! DM for more information.…",Sun May 07 02:39:57 +0000 2017
money,FALLTADEVONE,RT @lovatoarchives: bitch you better have my money https://t.co/k9rliy4XNC,Sun May 07 02:39:57 +0000 2017
money,DearAngel_iMU,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:39:57 +0000 2017
money,heIlnah,"RT @heIlnah: selling amanda seyfried solo dm for itunes/paypal money! hmu

trade trading ffs free follows solo dms cheap https://t.co/yu7Oo…",Sun May 07 02:39:57 +0000 2017
money,BrynneCarroll,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:39:56 +0000 2017
money,claire_394,I wish I had the money to meet Shawn.,Sun May 07 02:39:56 +0000 2017
money,katlyn_yates,"RT @Kyle_Workman: McDonalds is a date, sitting in our car talking is a date, laying in bed is a date, watching netflix is a date. Money doe…",Sun May 07 02:39:56 +0000 2017
money,DanielaDariy,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:39:55 +0000 2017
money,MariaG_1998,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:39:55 +0000 2017
money,ROCKIN6to6,Cave Catt Sammy - Your Money Makes You Pretty https://t.co/zzZbvJZEjB Now Playing on https://t.co/ttDs9OfHyy,Sun May 07 02:39:55 +0000 2017
money,ikeessyou,@sandy_bulman @owillis She lost because she refused to break her addiction to MONEY! She lost because she gave a sp… https://t.co/DVFkwjOpBO,Sun May 07 02:39:55 +0000 2017
money,LmThanh972002,"RT @ajiismyianh: I'm voting for @BTS_twt for the #BTSBBMAs Top Social Artist 

Hope BTS will come to Malaysia when I'm allowed to go and ha…",Sun May 07 02:39:55 +0000 2017
money,fgkoszorus,"RT @BerniceKing: ""We are not money. We are a nation."" It's sad that this woman has to remind her representative that he represents PEOPLE.…",Sun May 07 02:39:55 +0000 2017
money,kogvma,@ghostxfvce Yeah I just finished it :3 built a budget one rn and gonna upgrade the parts as I get more money lol,Sun May 07 02:39:55 +0000 2017
money,Ava_XXXXXX,RT @JustHoneybees: Follow us to enter to #win $225! #sugarscrub #bathbombs #bodybutter #LIVE  #money #breaking2 #Gothic #Millenium #NewMusi…,Sun May 07 02:39:54 +0000 2017
money,Ammirulaqib__,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sun May 07 02:39:54 +0000 2017
