category,user,tweet,time 
iraq,james1neva,.@WhiteHouse @realDonaldTrump @ABC @CBSNews @NBCNightlyNews @CNN @Newsweek @PutinRF_Eng @GovernmentRF @FBI @Iran Sh… https://t.co/1xvZN0j8YW,Tue May 09 12:03:27 +0000 2017
iraq,keewa,"@AriFleischer Hey man, remember the Iraq war?",Tue May 09 12:03:26 +0000 2017
iraq,AssocPolitics,Former US prisoner now leading Iraq's Interior ministry - Fox News https://t.co/0o9AgoXxH4,Tue May 09 12:03:22 +0000 2017
iraq,AquaLunaSAT,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:21 +0000 2017
iraq,a39sm,RT @MustiObaid: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #Mosu…,Tue May 09 12:03:20 +0000 2017
iraq,Iraqtadhamun,"RT @IOMIraq: Cumulative number of individuals displaced 4m #West_Mosul, since start of Feb Ops as per #Iraq's MoMD, now stands at 434,775 i…",Tue May 09 12:03:17 +0000 2017
iraq,gvwilson,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:16 +0000 2017
iraq,67kellie95,@COPi314 @StevenJLawson1 @Don_Vito_08 @Hdex5ptrump @brunelldonald @melgrissom @realDonaldTrump Iraq,Tue May 09 12:03:14 +0000 2017
iraq,keewa,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:12 +0000 2017
iraq,IndivisibleWest,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:11 +0000 2017
iraq,Manal_Kamal_,"RT @MayedMAbdullah: It's sad what happened to Iraq, and to the Arab world overall. https://t.co/s1GyFjPcq8",Tue May 09 12:03:11 +0000 2017
iraq,Pecafan,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:10 +0000 2017
iraq,bjdda,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:03:05 +0000 2017
iraq,ol0To,RT @MustiObaid: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #Mosu…,Tue May 09 12:03:05 +0000 2017
iraq,Shivajib488,RT @NitinKapoor2020: @aruaugust @MuslimGhazi @unknowncorner @masydoraja @sssingh21 @vinod_sharma @_NAN_DINI @TrustinRam @DharRenuka @Mohans…,Tue May 09 12:02:49 +0000 2017
iraq,VadimMitelman,RT @historyepics: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/er…,Tue May 09 12:02:49 +0000 2017
iraq,compellingnrich,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:02:43 +0000 2017
iraq,hazem_elbannaaa,"RT @IraqiSecurity: IMPORTANT:

Da'ish has collapsed in the northern industrial district in #Mosul and #Iraq's armed forces have liberated t…",Tue May 09 12:02:34 +0000 2017
iraq,GromStorm,"RT @Tom_Antonov: A French Navy Rafale M jet refuels from a #RAAF KC-30 Multi Role Tanker Transport aircraft over #Iraq
Via @Aus_AirForce #F…",Tue May 09 12:02:34 +0000 2017
iraq,royaltheartist,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:02:25 +0000 2017
iraq,aenea2662,RT @IraqiSecurity: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #M…,Tue May 09 12:02:25 +0000 2017
iraq,USEUWAffairs,RT @DK_NATO: Meeting w Allies of D-ISIS Coalition in #Cph 🇺🇸 #SecDef Mattis &amp; 🇩🇰 #DefMin Frederiksen discussed fight against terror in #Ira…,Tue May 09 12:02:24 +0000 2017
iraq,dswinfield,"RT @GodandtheBear: If youre trying to start a war with any country, russia, iran, iraq, syria whatever just unfollow me cause you make me s…",Tue May 09 12:02:19 +0000 2017
iraq,GeneticLiberal,Joe #Morning_Joe helped #Bush lie us into the Iraq war &amp; helped #Trump get elected -- Joe has NO credibility! Watch: https://t.co/Ud2yBA3xAg,Tue May 09 12:02:18 +0000 2017
iraq,jtylerlovell,"@smsaideman That said, Georgia gave a vastly disproportionate contribution to Afghanistan and Iraq and we still lef… https://t.co/NzSDv67Qme",Tue May 09 12:02:15 +0000 2017
iraq,boc_oz,@RT_com Very light sentence.When Saddam blasphemed against Jewish central bankers Iraq was sentenced to 2 million d… https://t.co/QBjWlTnHIl,Tue May 09 12:02:11 +0000 2017
iraq,cadbury59,"RT @Hells4Heroes: He was also scum...
Lawyer who made false torture &amp; murder claims against British troops in Iraq 'was paranoid'
https://t…",Tue May 09 12:02:08 +0000 2017
iraq,BohoBougie,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:02:00 +0000 2017
iraq,shab302611,"RT @BrookingsInst: An update on the anti-ISIS fight, economic troubles, and political maelstrom in Iraq: https://t.co/apwAfZ4uPZ https://t.…",Tue May 09 12:01:52 +0000 2017
iraq,Alcofibras77,"RT @IraqiSecurity: IMPORTANT:

Da'ish has collapsed in the northern industrial district in #Mosul and #Iraq's armed forces have liberated t…",Tue May 09 12:01:46 +0000 2017
iraq,motelsonthemoon,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:39 +0000 2017
iraq,Inspire1m,.@TelePolitics @IndyVoices @MailOnline @SpecCoffeeHouse @montie @bbclaurak @BBCNormanS @adamboultonSKY @Telegraph… https://t.co/kUPePyv0DC,Tue May 09 12:01:38 +0000 2017
iraq,p_semolina,"RT @scroll_in: Mosul is diverse like Mumbai, older than Delhi &amp; is wrecked by air strikes. Read our special report https://t.co/noxo8MzOPY…",Tue May 09 12:01:37 +0000 2017
iraq,poshwahz,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:35 +0000 2017
iraq,alymdc14,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:31 +0000 2017
iraq,TimTarkington1,@MosulEye Will they iraq ever lift their restrictions on their currency you think? I hear they may,Tue May 09 12:01:27 +0000 2017
iraq,NorAfroWatch,"#NorAfroWatch #Algeria energy minister to visit Iraq, backs supply cut extension - source https://t.co/zKdDJm7t3i",Tue May 09 12:01:21 +0000 2017
iraq,tamera_bigsby,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:20 +0000 2017
iraq,VictorEagleman,RT @DamonMercy: While in the RAF I served with Muslims who went to Iraq to fight Saddam. Naive dickwittery like this really winds me up. #b…,Tue May 09 12:01:18 +0000 2017
iraq,JayMcCadams,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:14 +0000 2017
iraq,SalehOmid,@business Shameful remark! Khatami suppressed student's Uprising1999 in #Iran&amp;He also complemented himself 4sending… https://t.co/vj8CpQWPTY,Tue May 09 12:01:13 +0000 2017
iraq,EAfat,"RT @anadoluagency: Turkish Armed Forces hit terrorist PKK targets on the Sinjar, Zap, Gara and Avasin-Basyan regions in northern Iraq https…",Tue May 09 12:01:13 +0000 2017
iraq,loveylovett,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:12 +0000 2017
iraq,breuklenbomba,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:01:11 +0000 2017
iraq,EAfat,RT @anadoluagency: PKK camps in north Iraq targeted by Turkish airstrikes https://t.co/47QiaClyrM,Tue May 09 12:01:07 +0000 2017
iraq,jeremyjhowes,"RT @Hells4Heroes: He was also scum...
Lawyer who made false torture &amp; murder claims against British troops in Iraq 'was paranoid'
https://t…",Tue May 09 12:01:04 +0000 2017
iraq,Iraq_Actual,The latest Iraq Actual News! https://t.co/sKrNpP3eBR Thanks to @zuhair47 @almuddaththir @Upbeat_book #irak #iraq,Tue May 09 12:00:53 +0000 2017
iraq,_Abby__Normal_,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Tue May 09 12:00:51 +0000 2017
iraq,aveeksen,NATO Resolute Support troops would need oil. Would we see US - Iran cooperation in Afghanistan akin to the one in Iraq?,Tue May 09 12:00:49 +0000 2017
iraq,CuidadanaM,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 12:00:49 +0000 2017
iraq,jaffri,Need #job in #Dubai/Gulf? No.1 site since 2001 for jobs in UAE Saudi Arabia Oman Kuwait Bahrain Qatar Iraq Iran https://t.co/A8o7Bu9Qz9 Pl…,Tue May 09 12:00:48 +0000 2017
iraq,KimYossol,ARMY Arab in Iraq,Tue May 09 12:00:46 +0000 2017
iraq,Mags_Sal,RT @IraqiSecurity: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #M…,Tue May 09 12:00:44 +0000 2017
iraq,ACF_UK,"Close to #Mosul's frontline, Iraqi civilians talk to Action Against Hunger about their fears and hopes. #Iraq… https://t.co/MSo5Rv8aZF",Tue May 09 12:00:38 +0000 2017
iraq,cbz307,@AriFleischer This coming from a guy who lied about Iraq and WMDS,Tue May 09 12:00:37 +0000 2017
iraq,Bristy,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:00:35 +0000 2017
iraq,ardiem1m,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Tue May 09 12:00:34 +0000 2017
iraq,teestark,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:00:06 +0000 2017
iraq,x__Jimbo,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:59:55 +0000 2017
iraq,MiamiVAMC,Iraq triple amputee Veteran and VA combine efforts to improve Veterans experience. https://t.co/bPbvVmVvuP,Tue May 09 11:59:48 +0000 2017
iraq,Azzatalsaleemkh,"RT @singhsanjayl: @Azzatalsaleemkh Now you in Iraq or in Germany , seems you are in any immigration centre,",Tue May 09 11:59:41 +0000 2017
iraq,Infidel53,We lost so many fine soldiers in Iraq and Afghanistan with nothing tangible to show for it.,Tue May 09 11:59:31 +0000 2017
iraq,jenlindner,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:59:30 +0000 2017
iraq,Mancman10,"@LyndonRosser Iraq was 2003, GE2005 dealt with it mostly,Now 2017,vast majority have moved on bar hardcore Corbynites @Jaduk99",Tue May 09 11:59:20 +0000 2017
iraq,don_selmon,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:59:14 +0000 2017
iraq,paulndor,@PolticsNewz This is a credible opinion really? One of the architects of the Iraq war and someone who could have stopped it.,Tue May 09 11:59:07 +0000 2017
iraq,DamonMercy,While in the RAF I served with Muslims who went to Iraq to fight Saddam. Naive dickwittery like this really winds me up. #bbcdp,Tue May 09 11:58:59 +0000 2017
iraq,NB_Chris,"In Killeen, TX right now they are filming an Iraq war miniseries that uses Syrian refugees to play Iraqi insurgents https://t.co/06jSzfNaES",Tue May 09 11:58:55 +0000 2017
iraq,feanr77,"RT @Furiouskurd: Can you imagine ISIS have killed 3-4 % of all Êzidis in ""Iraq"", enslaved 1 % &amp; made LOTs of ppl refugees?! Pls follow &amp; su…",Tue May 09 11:58:52 +0000 2017
iraq,FaithRa65191073,@mrbabypants After Iraq how can anyone take her serious,Tue May 09 11:58:46 +0000 2017
iraq,NurseRatchets,@Jehree3 @ToxicExplodley @b_random1021 @adamcbest @realDonaldTrump Pres. Bush signed the Status of Forces agreement… https://t.co/2WUU6qwLn2,Tue May 09 11:58:41 +0000 2017
iraq,juan_jg48224,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:58:38 +0000 2017
iraq,davidalockhart,Iraq fears for its future once Isis falls https://t.co/1sysD2i1yq via @FT,Tue May 09 11:58:38 +0000 2017
iraq,Sleepymonkey3,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:58:34 +0000 2017
iraq,sabaa_al12,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations officially announce the North Industrial district NW #Mosul completely liberated by Counter…",Tue May 09 11:58:30 +0000 2017
iraq,MustiObaid,BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in weste… https://t.co/vq2ted3mdC,Tue May 09 11:58:30 +0000 2017
iraq,DumpTrump,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:58:18 +0000 2017
iraq,DZIsaak,"RT @IraqiSecurity: IMPORTANT:

Da'ish has collapsed in the northern industrial district in #Mosul and #Iraq's armed forces have liberated t…",Tue May 09 11:58:18 +0000 2017
iraq,lebouzh,"RT @Joyce_Karam: #Trump Islamic summit in #Saudi :
•Include 41 leaders
•Saudi already sent invites to Egypt, Tunisia, Iraq, Pakistan
•Big s…",Tue May 09 11:58:17 +0000 2017
iraq,AliEesq,"BrookingsInst: An update on the anti-ISIS fight, economic troubles, and political maelstrom in Iraq: … https://t.co/k1UojQP1zr",Tue May 09 11:58:10 +0000 2017
iraq,valor_club,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:58:05 +0000 2017
iraq,james1neva,.@WhiteHouse @realDonaldTrump @ABC @CBSNews @NBCNightlyNews @CNN @Newsweek @PutinRF_Eng @GovernmentRF @FBI @Iran My… https://t.co/l7o20OjlKt,Tue May 09 11:58:02 +0000 2017
iraq,ShelliAuclair,"RT @Biketruck: Kid on right said ""Thank's for visiting my country. Tell yor friends we are good people"" #Kurdistan #Iraq @vonplanta https:/…",Tue May 09 11:58:00 +0000 2017
iraq,1969oceanbeach,"@NabeelAzeezDXB look at the proxy war between S.A. and Iran fought in Iraq &amp; Yemen. Iran is now threatening to wipe out S.A, hinting nukes.",Tue May 09 11:57:51 +0000 2017
iraq,ManuclearBomb,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:57:49 +0000 2017
iraq,dinargururecap,"Military Strikes Target ISIL Terrorists in Syria, Iraq U.S. and coalition military forces continued to attac https://t.co/uDWH6ixnVS #dinar",Tue May 09 11:57:47 +0000 2017
iraq,bringbackglam,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:57:46 +0000 2017
iraq,lenarchr,RT @YupThatExist: River made of sand in Iraq https://t.co/rpIenInUmm,Tue May 09 11:57:44 +0000 2017
iraq,jjpf80,Yes I'd love to read about your time in Iraq! #ukfan https://t.co/17tRSo5nsy,Tue May 09 11:57:41 +0000 2017
iraq,ElCidBarett,"RT @BrookingsInst: An update on the anti-ISIS fight, economic troubles, and political maelstrom in Iraq: https://t.co/apwAfZ4uPZ https://t.…",Tue May 09 11:57:39 +0000 2017
iraq,DZIsaak,RT @IraqiSecurity: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #M…,Tue May 09 11:57:38 +0000 2017
iraq,Lexiy,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:57:38 +0000 2017
iraq,mamaleche,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 11:57:29 +0000 2017
