category,user,tweet,time 
reform,MJASpeakers,"#Immigration continues to be a hot topic. @HRaleighspeaks presents facts, not gossip or slander. #HR #Politics… https://t.co/JmD0vx8nHD",Wed May 10 00:30:02 +0000 2017
reform,transformerkat,"RT @RobMooreNRDC: Floods in Midwest highlight need for flood insurance reforms, including more focus on mitigation and risk reduction https…",Wed May 10 00:29:57 +0000 2017
reform,lawdavisito94,"I wonder if the future newly-appointed FBI Director will investigate the President...Again, we need to reform checks and balances!",Wed May 10 00:29:54 +0000 2017
reform,USABetterFuture,Immigration reform -  Immigration Reform Broadcast in Politics 7... https://t.co/hIr3ncd3VB,Wed May 10 00:29:50 +0000 2017
reform,hindleskelsea,So #blessed that these old white men are in charge of health care reform and women's reproductive rights #thankful2havenovoice,Wed May 10 00:29:49 +0000 2017
reform,Aweidsim,RT @pmclauth: Pretending to reform the Religion of Terrorism without offering measurement for failure is just buying time for the terrorist…,Wed May 10 00:29:18 +0000 2017
reform,batchelorandy,Looks like #Maryland won't be taking a leadership role in redistributing reform.  https://t.co/R2dChrRdxj,Wed May 10 00:28:57 +0000 2017
reform,crawfishaka,"RT @townhallcom: Paul Ryan on Tax Reform: ""It's Gonna Get Done This Year"" https://t.co/jwKic3KLlq",Wed May 10 00:28:55 +0000 2017
reform,rastij,"Any chance AUS govt will tackle GST reform this century? 

Broaden base, increase rate, and adjust IncTax accordingly.

#Budget2017",Wed May 10 00:28:51 +0000 2017
reform,Thebigjewish,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:28:51 +0000 2017
reform,craigevers,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:28:50 +0000 2017
reform,over2shailaja,"@vaidyakotecha It is a societal problem.It will not go by punishing,jailing or by trying to reform -in isolation. How R u?",Wed May 10 00:28:40 +0000 2017
reform,temagamigalaxy,"RT @ConradZimmerman: The best thing about the firing of James Comey, which was totally not about his Trump investigation, is that tax refor…",Wed May 10 00:28:37 +0000 2017
reform,devdam1,"RT @KamalaHarris: The stories of these brave young Angelinos underscore the need for compassionate immigration reform.
https://t.co/F3JrG4l…",Wed May 10 00:28:37 +0000 2017
reform,gabriel_turpin,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Wed May 10 00:28:30 +0000 2017
reform,MattGlassman312,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:28:24 +0000 2017
reform,beccaroux,"RT @richard_conway: FIFA's Arabian night of the long knives:
- Ethics chiefs dismissed
- Governance committee head fired
- First resignatio…",Wed May 10 00:28:15 +0000 2017
reform,HealthReformnew,Why Should Anyone Trust What Dems Say About Health Reform? - Investor's Business Daily https://t.co/vU2JLlmWwL,Wed May 10 00:28:04 +0000 2017
reform,Streamdotorg,The Pre-Existing Lie About Health Care Reform https://t.co/AAi45lIwkV @RichLowry #TheStream https://t.co/P0dIab5qZX,Wed May 10 00:28:02 +0000 2017
reform,centerofright,"RT @RichardRossow: #Rajasthan, #AndhraPradesh, #MadhyaPradesh: Gold, Silver, Bronze for labor reforms. Our latest ""Breakthrough Index"": htt…",Wed May 10 00:27:53 +0000 2017
reform,Mexitl,.@JerryBrownGov &amp; #CALeg: #EndMoneyBail in California. Pass The California Money Bail Reform Act. https://t.co/L7Hqp8Bh2j #p2,Wed May 10 00:27:43 +0000 2017
reform,cchl_sac,Provoking transformative thought in  valuing mental health @awlegge and Robbie Babins-Wagner speaking at our #AGM #system #reform #needed,Wed May 10 00:27:38 +0000 2017
reform,Michael_R_Holt,"""in an age of anti-establishment politics and reduced trust in politicians, it is perhaps Macron’s vision of political reform, and his...""",Wed May 10 00:27:38 +0000 2017
reform,Esalo304,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:27:28 +0000 2017
reform,GcoxJr,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 00:27:25 +0000 2017
reform,dandcaldwell,RT @elabayarde2008: @dandcaldwell @AFGENational AFGE is the BIGGEST problem the VA has! Civil service reform is a must to reform the VA!,Wed May 10 00:27:14 +0000 2017
reform,elabayarde2008,@dandcaldwell @AFGENational AFGE is the BIGGEST problem the VA has! Civil service reform is a must to reform the VA!,Wed May 10 00:26:59 +0000 2017
reform,BinBlueSacked,"RT @richard_conway: FIFA's Arabian night of the long knives:
- Ethics chiefs dismissed
- Governance committee head fired
- First resignatio…",Wed May 10 00:26:58 +0000 2017
reform,MJMorten,"RT @Shareblue: Carl Icahn was named a ""Special Advisor to President Trump on Regulatory Reform""

#Kleptocracy https://t.co/Mm5otXIWvn",Wed May 10 00:26:51 +0000 2017
reform,prchovanec,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:26:48 +0000 2017
reform,DebraJShrout,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Wed May 10 00:26:42 +0000 2017
reform,CliotheLeo,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:26:35 +0000 2017
reform,sanslarmes,@IanDunt Project Fear told us the risks &amp; in that u might be right. But u still haven't answered yr main argument:… https://t.co/j0hqW9TRPv,Wed May 10 00:26:08 +0000 2017
reform,tiru_2000,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Wed May 10 00:26:01 +0000 2017
reform,InfinidatIDA,@7pairsofpanties @0x0000004C_ @Diggem242 @Ayden72 @kcherry222 @LaurasBlue @_LOVEINVAIN @BebeParker @spurrr_7… https://t.co/12bFW9Y2Cz,Wed May 10 00:25:54 +0000 2017
reform,JohnParrish56,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:25:51 +0000 2017
reform,BigJBeezy,"RT @tatobin2: @frogmand @BigJBeezy 4/4 And SOON/Promises in progress: ObamaCare repeal, tax reform, VA, NAFTA, China, strong military, NATO…",Wed May 10 00:25:50 +0000 2017
reform,bulldoghill,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:25:48 +0000 2017
reform,tatobin2,"@frogmand @BigJBeezy 4/4 And SOON/Promises in progress: ObamaCare repeal, tax reform, VA, NAFTA, China, strong mili… https://t.co/gKo8Xrbbgg",Wed May 10 00:25:36 +0000 2017
reform,mattfredstl,I maintain that the only way to get there is for @LydaKrewson to declare a moratorium backed with her veto pen. The… https://t.co/mY3FjOpguf,Wed May 10 00:25:35 +0000 2017
reform,shrimp_shrimpy,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/k5sdhMeEIF,Wed May 10 00:25:31 +0000 2017
reform,RealDead67,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/5mRdWeh7HT,Wed May 10 00:25:30 +0000 2017
reform,NM99791307,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/KOYYDVpnyG,Wed May 10 00:25:30 +0000 2017
reform,newstome72,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/HuWi5M015q,Wed May 10 00:25:30 +0000 2017
reform,changeFIFA,"RT @richard_conway: FIFA's Arabian night of the long knives:
- Ethics chiefs dismissed
- Governance committee head fired
- First resignatio…",Wed May 10 00:25:29 +0000 2017
reform,inkme211,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/97RMs7f1zi,Wed May 10 00:25:29 +0000 2017
reform,anonymous5595,Washington: Support For Marijuana Policy Reform Surges Post-Legalization https://t.co/oootxo3Mx9,Wed May 10 00:25:29 +0000 2017
reform,consnow,"RT @NAR: South Korea set to elect Moon on promises of jobs, chaebol reform https://t.co/6Zfw7sM1Sz",Wed May 10 00:25:28 +0000 2017
reform,mark28210,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Wed May 10 00:25:26 +0000 2017
reform,RABOUS16,RT @KhaledBeydoun: Radical reform was never born from appeasing power and placating those wed to the status quo.,Wed May 10 00:25:18 +0000 2017
reform,jacobvon,"RT @NPR: Rep. Tom Reed (R): ""The pre-existing reform is not repealed by this legislation.""
Fact check: Not the whole truth
https://t.co/R1u…",Wed May 10 00:25:14 +0000 2017
reform,DRMartinLLC,RT @BrookingsInst: “The Trump tax cuts would be enormously regressive.” @WilliamGale2 unpacks in a new video: https://t.co/OlbUpAglDz https…,Wed May 10 00:25:11 +0000 2017
reform,AbbeyRivers,"RT @NPR: Rep. Tom Reed (R): ""The pre-existing reform is not repealed by this legislation.""
Fact check: Not the whole truth
https://t.co/R1u…",Wed May 10 00:25:09 +0000 2017
reform,suadegalmoga,RT @DrBeileh: Discussing ongoing efforts at fiscal reform &amp; economic development with @SomaliPM in my office today. Progress but much to st…,Wed May 10 00:25:06 +0000 2017
reform,lawdavisito94,We need to reform checks and balances.,Wed May 10 00:25:06 +0000 2017
reform,farekg,"Ousted FIFA judge, prosecutor say it's ""the end of FIFA's reform efforts"" https://t.co/A10vdAa7Ad",Wed May 10 00:25:03 +0000 2017
reform,AroundTheRings,"Ousted FIFA judge, prosecutor say it's ""the end of FIFA's reform efforts"" https://t.co/yWQiR412m3",Wed May 10 00:25:02 +0000 2017
reform,KindbergVicki,"RT @NPR: Rep. Tom Reed (R): ""The pre-existing reform is not repealed by this legislation.""
Fact check: Not the whole truth
https://t.co/R1u…",Wed May 10 00:24:57 +0000 2017
reform,ERCLauraH,"RT @WorldwideERC: The Government Affairs Community Update is back with news on the #FranceElection2017, #AHCA and tax reform https://t.co/P…",Wed May 10 00:24:55 +0000 2017
reform,klingensmith_j,RT @BrookingsInst: “The Trump tax cuts would be enormously regressive.” @WilliamGale2 unpacks in a new video: https://t.co/OlbUpAglDz https…,Wed May 10 00:24:54 +0000 2017
reform,VegasVegas88,RT @k1da1983: @1IronMan2017 @hall_mackey @WarMachine_2017 @Wolv_2017 @Batgirl_resists @Coulson_2017 @whiplash2018 @ItHasBegun2016 @CatWoman…,Wed May 10 00:24:48 +0000 2017
reform,aimeecarol,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 00:24:41 +0000 2017
reform,ninetysixdelta,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 00:24:40 +0000 2017
reform,boblauria,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Wed May 10 00:24:40 +0000 2017
reform,lynlinking,"While the cat is away education reform hits agenda
by Mungo Maccallum  
 https://t.co/FrdZ1x6FsJ",Wed May 10 00:24:34 +0000 2017
reform,RealDrewTolbert,Alabama Education Reform https://t.co/BFy6i5iE9V #alpolitics #draintheswamp #maga #education,Wed May 10 00:24:31 +0000 2017
reform,booksnmore11,RT @BrookingsInst: “The Trump tax cuts would be enormously regressive.” @WilliamGale2 unpacks in a new video: https://t.co/OlbUpAglDz https…,Wed May 10 00:24:25 +0000 2017
reform,GoodToTheGrain,"RT @nocoupinBrazil: The labor reform would allow producers to replace workers’ salaries with crops or land. Disgraceful. #ForaTemer
https:/…",Wed May 10 00:24:21 +0000 2017
reform,mcmageejr,RT @chiefsforchange: CFC members @DCPSChancellor &amp; @RobertwRuncie: How school discipline reform can disrupt the school-to-prison pipeline h…,Wed May 10 00:24:14 +0000 2017
reform,CapRogers2017,RT @k1da1983: @1IronMan2017 @hall_mackey @WarMachine_2017 @Wolv_2017 @Batgirl_resists @Coulson_2017 @whiplash2018 @ItHasBegun2016 @CatWoman…,Wed May 10 00:24:01 +0000 2017
reform,DolphinsFan103,"RT @dssrsarah: @OversightDems @funder @RepCummings NOTHING should happen - ACA, Tax reform, soldiers sent to die for ? Benefit....NOTHING u…",Wed May 10 00:24:01 +0000 2017
reform,Luke38842991,RT @VCOSS: The Essential Services Commission wants new rights for Victorians struggling with power bills. Great idea! Our view: https://t.c…,Wed May 10 00:23:52 +0000 2017
reform,Elifromthe802,"Gonna count @metheridge 💚tweet as celeb endorsement for #VT #cannabis reform bill, up TOMORROW #vtpoli

How about a… https://t.co/rxN3bg3htl",Wed May 10 00:23:51 +0000 2017
reform,scarletmonahan,Sing a song of sickness. https://t.co/amB5H8hoD4 #writers #satire #poet #welfare reform #homeless #dwp #atos,Wed May 10 00:23:44 +0000 2017
reform,PPT_Search,public financial reform Powerpoint Templates - https://t.co/pgE6NmcPac  #ppt #powerpoint #slide #public #financial #reform,Wed May 10 00:23:35 +0000 2017
reform,MariaMatthews5,RT @markdreyfusQCMP: Last night's announcement of cross-examination reform in family violence cases is a welcome backflip from Brandis - bu…,Wed May 10 00:23:32 +0000 2017
reform,Aboltman,@henrymcmaster Thank you Governor. We need accountability and reform before putting our hard earned money in a syst… https://t.co/yzDLs8WKPq,Wed May 10 00:23:25 +0000 2017
reform,leehlawrence,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 00:23:18 +0000 2017
reform,Scotts021,"RT @HFRRF1: Turner's reform plan, each time the corridor breached workers required 2 put 2.5 percent more of paychecks toward pensions, or…",Wed May 10 00:23:15 +0000 2017
reform,stlrainbow,Time for #STL leadership to stop talking abatement/subsidy reform and act. No way to justify largesse when others are hit with huge increase,Wed May 10 00:23:07 +0000 2017
reform,tifosports,"RT @richard_conway: FIFA's Arabian night of the long knives:
- Ethics chiefs dismissed
- Governance committee head fired
- First resignatio…",Wed May 10 00:22:48 +0000 2017
reform,SHSciLabTeacher,RT @changeequation: #teacherappreciationweek Teachers who have more time for #science in school are more likely to teach inquiry skills: ht…,Wed May 10 00:22:41 +0000 2017
reform,AmbassadorTom,I think this is where the stock market starts to slip. Odds of tax reform waning,Wed May 10 00:22:29 +0000 2017
