category,user,tweet,time 
jobs,Jarvilac,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:53 +0000 2017
jobs,btbudsal,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:52 +0000 2017
jobs,kelskristine,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:52 +0000 2017
jobs,Becklebug,#ObamacareHelpedMe when I was between jobs that offered insurance. I was barely making ends meet working 3 jobs just to keep my lights on.,Thu May 04 01:25:52 +0000 2017
jobs,bobbyoffshore,"Trump’s promise to bring back coal jobs is worse than a con.
Trump a con. https://t.co/7JZplsnqi9 https://t.co/1rNhXnAVQN",Thu May 04 01:25:51 +0000 2017
jobs,momof3dragons,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:51 +0000 2017
jobs,rbpulliam,"Meeting more than one bottom line | Indianapolis venture provides healthy food, jobs, https://t.co/B4oRLrJFp6 #Business via @world_mag",Thu May 04 01:25:51 +0000 2017
jobs,strangeinvaders,"RT @XLCatlinJobs: Senior Analyst, Financial Reporting &amp; A… job at XL Group - Stamford https://t.co/8LXz84pxGH #Indeed #jobs",Thu May 04 01:25:51 +0000 2017
jobs,jobs4SAC,"#jobs4u #jobs Senior Account Manager, Health Plan Performance, Community Plan - Sacramento or San Diego https://t.co/7lF3UjPV5E #SAC #sacr…",Thu May 04 01:25:50 +0000 2017
jobs,BAYAREARICO,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:25:50 +0000 2017
jobs,DamonRomano,@AmericanAir should fire their GAs for flt 004 from lax to NYC. They do not care about their jobs and can't handle a simple gate check.,Thu May 04 01:25:50 +0000 2017
jobs,Timothy41614511,RT @Joelleb915: @jasoninthehouse @USATODAY Obama just donated 2 million to a Chicago summer jobs program. What have you done lately beside…,Thu May 04 01:25:50 +0000 2017
jobs,cfknnyc,"RT @MrDane1982: Van Jones, Bernie Sanders, Elizabeth Warren are talking about working poor, President Obama is donating $2M to create youth…",Thu May 04 01:25:49 +0000 2017
jobs,JeffJumpshot,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:25:48 +0000 2017
jobs,OttawaTech_CRE,Mitel to trim more than 300 jobs in wake of sale of mobile unit https://t.co/mYeiuL1cCE,Thu May 04 01:25:47 +0000 2017
jobs,Work4_US_Jobs,#RobertHalf: #Accounts Receivable Supervisor - GROWING SHARED #SERVICES! in #Dallas #job https://t.co/gVGiQJxILG https://t.co/X6dEtccQ8N,Thu May 04 01:25:46 +0000 2017
jobs,berkleigh_jb,The stress of applying for good jobs with the state vs bartending jobs 😩,Thu May 04 01:25:46 +0000 2017
jobs,mindurownpussy,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:25:46 +0000 2017
jobs,Perla_093,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:25:44 +0000 2017
jobs,edwinarbaethge,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:25:44 +0000 2017
jobs,designerdarcy,"RT @kylegriffin1: Pres. Obama, Michelle to personally donate $2MIL to Chicago summer jobs programs so ""young people can get to work"". https…",Thu May 04 01:25:43 +0000 2017
jobs,ThatBoyMarvin,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:25:43 +0000 2017
jobs,stevedew,"@nicktherat demographic winter, lower labor participation rate, lower wage jobs.",Thu May 04 01:25:43 +0000 2017
jobs,MarkRob83682985,@realDonaldTrump mr. President I have big investors and contacts in India that wants to invest 100000 manufacturing jobs in America,Thu May 04 01:25:43 +0000 2017
jobs,OVVeterans,API: Study shows U.S. oil and gas infrastructure could support more than 1 million jobs https://t.co/kjH2COTujp #Veteran #Vets #OH,Thu May 04 01:25:42 +0000 2017
jobs,EmpathyNow,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:42 +0000 2017
jobs,UTSW_Careers,"If you're looking for work in #Dallas, TX, check out this #job: https://t.co/iZT1YLjn44 #GeneralScience #Hiring https://t.co/oQNqwOSq7i",Thu May 04 01:25:42 +0000 2017
jobs,TJMuhlenbruck,"Join the Ulta Beauty team! See our latest #job opening here: https://t.co/jMeg0iXmCE #Cosmetology #McAllen, TX… https://t.co/0XOom8KT4i",Thu May 04 01:25:42 +0000 2017
jobs,harker2016,RT @sdenbyjones: It doesn’t make sense to hire smart people &amp; then tell them what to do; we hire smart people so they can tell us what to d…,Thu May 04 01:25:42 +0000 2017
jobs,TheShakesForum,"Not sure ""Sense + Sensibility"" is one of #Shakespeare's best known plays.... https://t.co/1l80HOKAq9",Thu May 04 01:25:41 +0000 2017
jobs,brucerossbrc,RT @vanbadham: Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs. His bonus alone could save 50. #auspol https://t.co…,Thu May 04 01:25:41 +0000 2017
jobs,Jobs_for_Fun,"RT @SkinTrade: FAST GIVEAWAY - winner picked in 48hr

RT + Follow to enter

ADD https://t.co/rLqMBbUDnT to your bookmarks &amp; reply w/ proof…",Thu May 04 01:25:41 +0000 2017
jobs,um_peace2growth,@Arab_News france is a great nation from europe &amp; paris is like a world capital in a way 2 peace &amp; prosperity &amp; co… https://t.co/nhdaoDvypj,Thu May 04 01:25:41 +0000 2017
jobs,ShreddaSosa,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:40 +0000 2017
jobs,Peachie100,RT @Deemoney521: Today .@BarackObama @MichelleObama Pledged $2Million of their own $$'s for Chicago Youth Summer Jobs!! Crickets from @SenS…,Thu May 04 01:25:40 +0000 2017
jobs,VHCCareers,"Join the Virginia Hospital Center team! See our latest #job opening here: https://t.co/I8z0AOy4ez #Clerical #Arlington, VA #Hiring",Thu May 04 01:25:39 +0000 2017
jobs,shaunrashid,@kato_katherine CDK Global is hiring. You can DM me if you're interested in something: https://t.co/4Qa1DCWi1g,Thu May 04 01:25:38 +0000 2017
jobs,brendawebstermu,RT @MysterySci: Job opening! 🚀 Elementary Science Specialist at @MysterySci. Know anyone who would be a good fit? Please RT! Apply: https:/…,Thu May 04 01:25:37 +0000 2017
jobs,K1k1pania1186,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:37 +0000 2017
jobs,giveawaynure,And jobs are also hellscapes,Thu May 04 01:25:37 +0000 2017
jobs,Dsnicol2,RT @dcexaminer: Apple to dump $1B into creating advanced US manufacturing jobs https://t.co/ajzNPijtGO https://t.co/rnEWuzmGMH,Thu May 04 01:25:37 +0000 2017
jobs,misinsimilla,"RT @ParkerMolloy: Hey @SpeakerRyan, what's changed, my man? https://t.co/oaOarFbXzG https://t.co/iE0CJxCZb0",Thu May 04 01:25:37 +0000 2017
jobs,JACB566,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:25:37 +0000 2017
jobs,michaelfinnny,I love that Hillary took personal responsibility for her loss and immediately blamed... https://t.co/OBqeeYQAXd by #cb55uic via @c0nvey,Thu May 04 01:25:36 +0000 2017
jobs,pkjobvacancy,"Ministry of Climate Change Weather Islamabad Jobs 2017 Application Form Download
Apply Here&gt;&gt;&gt;https://t.co/kuok5Pzjjb",Thu May 04 01:25:36 +0000 2017
jobs,Adrian_Btx,RT @zyconic__: all my friends have jobs and then there's me,Thu May 04 01:25:36 +0000 2017
jobs,MalloryBartz,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:35 +0000 2017
jobs,JayCipriani,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:35 +0000 2017
jobs,jordankwilsonjr,Apple makes $1B commitment toward more US manufacturing jobs https://t.co/UeMXIxGsEy,Thu May 04 01:25:35 +0000 2017
jobs,littlebird_22,"RT @Tyskinn: They told me I would be nothing, graduated with all honors classes, 5.5 GPA, 6 jobs &amp; 4 kids 🙏🏽I'm playin I just got my diplom…",Thu May 04 01:25:34 +0000 2017
jobs,gourip7918,"RT @TrueRockRadio: #Howto Make your #youtube #video look more popoular : https://t.co/x29O6SLo3E
#RT",Thu May 04 01:25:34 +0000 2017
jobs,mrtree34,"RT @RedBranch: While #recruiters prefer to recruit via LinkedIn, 83% of job seekers search for jobs through #Facebook. #Tips https://t.co/4…",Thu May 04 01:25:33 +0000 2017
jobs,InspectorMAP,"RT @JohnFromCranber: Lose/Lose: Unskilled illegals Take More Out of Society Than They Put in   it, + by Taking Jobs From Americans, They In…",Thu May 04 01:25:32 +0000 2017
jobs,SabricaBarnett,#Obamas to donate $2 million for #Chicago youth summer jobs program https://t.co/dU2Zj5zy1f via @dcexaminer,Thu May 04 01:25:32 +0000 2017
jobs,rkjoseph,RT @ITJobzGuru: Exciting senior management opportunity in Athlone. Head of Operations - Retail Engagement Europe. Call Mr Retail…https://t.…,Thu May 04 01:25:32 +0000 2017
jobs,autism_spirit,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/510HKgvWmd by #CNN v… https://t.co/NSNaAGzf3Q,Thu May 04 01:25:31 +0000 2017
jobs,marcywriter,RT @Deemoney521: Today .@BarackObama @MichelleObama Pledged $2Million of their own $$'s for Chicago Youth Summer Jobs!! Crickets from @SenS…,Thu May 04 01:25:31 +0000 2017
jobs,AerotekJobs,"Want to work in #OverlandPark, KS? View our latest opening: https://t.co/AWkESgHG4N #Accounting #Job #Jobs #Hiring https://t.co/cTY4F8v0qu",Thu May 04 01:25:31 +0000 2017
jobs,stephszh,RT @jillastark: Age rally is told that Fairfax CEO Greg Hywood's recent bonus is the equivalent of 16 full time journalist jobs. #fairgofai…,Thu May 04 01:25:30 +0000 2017
jobs,Lyn_Col,RT @susanrat: Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs https://t.co/XkX20VIUkq,Thu May 04 01:25:30 +0000 2017
jobs,4TheLuvOfKhandy,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:25:30 +0000 2017
jobs,realericjallen,"@realDonaldTrump is a Common Sense Conservative! President Trump = Competence, Safety, Unity, &amp; US JOBS,JOBS,JOBS!!! https://t.co/QNvy2VBeDC",Thu May 04 01:25:30 +0000 2017
jobs,fdipoppa,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:25:29 +0000 2017
jobs,VeeCeeMurphy76,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:29 +0000 2017
jobs,rudebwoyc0,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:25:29 +0000 2017
jobs,TypicalOnika,@clomilleklein summer jobs? I don't know 😂😂,Thu May 04 01:25:29 +0000 2017
jobs,RejaneLiberty,"RT @VP: .@POTUS: Every child has the right to fulfill their potential, and, if we do our jobs, then we will never have to tell...(1/2) http…",Thu May 04 01:25:28 +0000 2017
jobs,TheMichiWay3,RT @3lectric5heep: TRUMP EFFECT : Apple to Spend $1B on Advanced US Manufacturing Jobs https://t.co/sh7mXTzGTR @3lectric5heep,Thu May 04 01:25:28 +0000 2017
jobs,JoinAccenture,"If you're looking for work in #Washington, DC, check out this #job: https://t.co/4kURuUe7KJ #IT #Hiring",Thu May 04 01:25:28 +0000 2017
jobs,The_It_Factor_,"RT @EvangelistDag: Receive miracle jobs, good jobs and stability in your life in Jesus name!",Thu May 04 01:25:28 +0000 2017
jobs,RRDJobs,"Want to work in #Streetsboro, OH? View our latest opening: https://t.co/Zf9yHpNunR #publishing #Labor #Job #Jobs #Hiring",Thu May 04 01:25:28 +0000 2017
jobs,patyakuri,"If today were the last day of my life, would I want to do what I am about to do today? －Steve Jobs（1955-2011） https://t.co/m6jwUM8aUH",Thu May 04 01:25:28 +0000 2017
jobs,unravelnupur,"RT @larrykim: People don’t leave jobs, they leave managers! https://t.co/x0SCg4QW0F https://t.co/Z5IFnrPuy9",Thu May 04 01:25:27 +0000 2017
jobs,bannerite,RT @Deemoney521: So today .@BarackObama has already made MORE JOBS than @realDonaldTrump 1600 jobs in chicago!! #MuchLovetoPBO #Democrats h…,Thu May 04 01:25:27 +0000 2017
jobs,veronicaofjesus,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:26 +0000 2017
jobs,nso_Alo25,"RT @Tyskinn: They told me I would be nothing, graduated with all honors classes, 5.5 GPA, 6 jobs &amp; 4 kids 🙏🏽I'm playin I just got my diplom…",Thu May 04 01:25:25 +0000 2017
jobs,WillWillAFR,RT @withMEAA: Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs https://t.co/N1SAKYVDn3,Thu May 04 01:25:25 +0000 2017
jobs,JeffGriffith2,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:25:24 +0000 2017
jobs,Virgo1021,"RT @MrDane1982: Van Jones, Bernie Sanders, Elizabeth Warren are talking about working poor, President Obama is donating $2M to create youth…",Thu May 04 01:25:24 +0000 2017
jobs,CompassJobBoard,"Can you recommend anyone for this #job in #Berkeley, CA? https://t.co/q5HHXVOKdG #Hospitality #Hiring https://t.co/IzIl4krHbD",Thu May 04 01:25:24 +0000 2017
jobs,ChiOneToo,"The audacity of the Liar in Chief's base to question Susan Rice's truthfulness is pitiful.
TAX RETURNS? NATO? NEW JOBS? MEXICO PAYS 4 WALL?",Thu May 04 01:25:23 +0000 2017
jobs,LovesJobs,"Can you recommend anyone for this #job? Custodian - Retail - https://t.co/lAMoC8dbG7 #Retail #Midlothian, TX #Hiring https://t.co/bRtTnS5RWx",Thu May 04 01:25:23 +0000 2017
jobs,designremotely,Design Director https://t.co/Y9Ui2kDJG4 on Behance #design #job #jobs,Thu May 04 01:25:23 +0000 2017
jobs,ZurichNACareers,We're #hiring! Read about our latest #job opening here: International Service Specialist - Produce - https://t.co/IzXxLHAibh #sales #bizdev,Thu May 04 01:25:23 +0000 2017
jobs,PostingsDotCom,"Sr. Manager, Customer Experinece #Orlando #Jobs https://t.co/RZqJz9rfh6",Thu May 04 01:25:23 +0000 2017
jobs,PostingsDotCom,Diesel Mechanic Wanted #Northlake #Jobs https://t.co/LIULDVuiuk,Thu May 04 01:25:22 +0000 2017
jobs,LEGO_Careers,"See our latest #Elmhurst, NY #job and click to apply: Temporary Sales Associate (Brick Specialist) - Queens... -… https://t.co/W1xNoZO54a",Thu May 04 01:25:22 +0000 2017
jobs,ClearedJobsMD,ClearedJobsMD | Field Operations Lead - Secret Clearance https://t.co/0MvMPOJ2LH #jobs #securityclearance https://t.co/36xgez8Eyc,Thu May 04 01:25:21 +0000 2017
jobs,JobsColumbiaSC,#Columbia #SC #USA - Finance Manager II - 1 - Finance Manager II - 1 Columbia SC 29201. #JOB SUMMARY The c... https://t.co/Qsad25u6YR #WORK,Thu May 04 01:25:21 +0000 2017
jobs,printing_guide,West Chester PA #USA - Customer Service Representative - #Printing and Mailing - Create #Job Tick... https://t.co/cPSOJ5dOUU #PRINTER #WORK,Thu May 04 01:25:20 +0000 2017
jobs,FourSeasonsJobs,"Can you recommend anyone for this #job in #Kapolei, HI? https://t.co/JP0Qe00noF #luckyweworkFS #Hospitality #Hiring",Thu May 04 01:25:20 +0000 2017
jobs,Fab7555,RT @yashar: The Obamas are personally donating $2 million to start a summer jobs program in Chicago https://t.co/iF6H7NPM5I,Thu May 04 01:25:20 +0000 2017
jobs,BIJobsTalk,Statistical Data Analyst (Paart-Time) - Psychiatry https://t.co/c0Y64nqE69,Thu May 04 01:25:20 +0000 2017
jobs,featured_health,"Houston TX USA - **Healthcare Linen Manager, HHS Linen - Management Opportunity At HHS ... https://t.co/VZsZz9ZS8C #HEALTHCARE #HEALTH #JOB",Thu May 04 01:25:20 +0000 2017
jobs,Rustigger,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:19 +0000 2017
jobs,FedMogulCareers,"We're #hiring! Click to apply: Electronics Technician - https://t.co/xf1uazDJtf #Manufacturing #Sparta, MI #Job… https://t.co/SnTjB5VzoF",Thu May 04 01:25:19 +0000 2017
jobs,MobileHomeGuide,Oklahoma City OK #USA - Parts Specialist - Its an exciting time at Leisure Time #RV Were grow... https://t.co/mfFfpMygC7 #JOB #HOME #MOBILE,Thu May 04 01:25:19 +0000 2017
jobs,Smyth_Careers,"Can you recommend anyone for this #job? Press Operator Trainee - https://t.co/2HnDuJSEqt #Manufacturing #Minneapolis, MN #Hiring",Thu May 04 01:25:19 +0000 2017
jobs,f3382,Seems REAL ABUSE IS FROM laureate POMPOUS ARSES teachers who think they DESERVE MORE to INDOCTRINATE our youth to k… https://t.co/EmJguoUFFp,Thu May 04 01:25:19 +0000 2017
jobs,zuclinator,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:19 +0000 2017
jobs,TrueDreamer_21,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:25:19 +0000 2017
jobs,DrPMilcetich,"RT @aaron_hogan: Steve Jobs Practiced This 1 Habit That Triggers Creative Ideas, According to Neuroscience https://t.co/RAtaMnG7l7 via @Inc",Thu May 04 01:25:19 +0000 2017
jobs,bmbost,"@airwalkerx @CodeNewbies I live in northern Alabama, been applying for jobs in Huntsville area, Nashville TN area, and in between.",Thu May 04 01:25:19 +0000 2017
