category,user,tweet,time
company,24IrishNews,Company director seeks to go on holiday while on bail for €1.9m forestry fraud charges https://t.co/Yo8PtrihbS,Thu May 18 15:03:45 +0000 2017
company,Waititujames,"RT @cobbo3: So a friend working at a company beset by very low morale tells me; ""I've seen more enthusiasm in a morgue"" than at the place😂😂😂",Thu May 18 15:03:45 +0000 2017
company,TheApplePips,"Mercedes-Benz Energy pairs with solar company to sell batteries, rooftop panels https://t.co/FnWR9so8y6 #batery #CarsTechnica #Energy",Thu May 18 15:03:43 +0000 2017
company,OptimalFS_ltd,"Can anyone recommend a trustworthy and reliable shipping company that can properly package, protect and guarantee... https://t.co/1qffx6B615",Thu May 18 15:03:42 +0000 2017
company,528Dublin,Company director seeks to go on holiday while on bail for €1.9m forestry fraud charges https://t.co/hVNI3RypX7,Thu May 18 15:03:42 +0000 2017
company,CleanDropMobile,RT @gcbrown1956: @cazij @suziday123 @PennySadler @BoabyD67 @hmgivingsoul @ja2cook @StreetFoodUK @FreshRoasters @SashaEats @JeremyPalmer7 @M…,Thu May 18 15:03:41 +0000 2017
company,Tiger_Lylli,Who's that bald thick chick from Justin's Sorry and Company videos? She gives me life 🔥🔥🔥,Thu May 18 15:03:40 +0000 2017
company,florais0n,RT @haraambae: ok la good show great company datang pun free thanks bb @florais0n https://t.co/q0VgtcL6iP,Thu May 18 15:03:39 +0000 2017
company,ToksOlagundoye,"RIP #ChrisCornell. Your music has saved me, inspired me, kept me company more times than I can count. You and your talent will be missed.",Thu May 18 15:03:39 +0000 2017
company,_RealWebTraffic,Create UNIQUE articles in ANY topic for #blog #seo #backlink #FullRSS | Best SEO Company for Local Website Traffic https://t.co/A0GrPDJZW2,Thu May 18 15:03:38 +0000 2017
company,uniquebtchx,"I'm happy, coz you're feeling a lil bit more comfortable at my company, yet it effin' hurts seeing you like that.",Thu May 18 15:03:37 +0000 2017
company,montypuffs,RT @AtroxChobatsu: When you get a new follower but it's just some company that's thirsty for a followback that'll unfollow you a week later…,Thu May 18 15:03:32 +0000 2017
company,OutSystems,.@OutSystems is partnering up with @KPMG to accelerate #DigitalTransformation in highly regulated industries.… https://t.co/1Q0g7XS3K3,Thu May 18 15:03:31 +0000 2017
company,DaveGilfeather,RT @VICE: Alex Jones retracts his yogurt company conspiracy theory and Kendrick Lamar's portrait is headed to the US Capitol: https://t.co/…,Thu May 18 15:03:31 +0000 2017
company,Jamyy_x,"RT @BREELYRICAL: I'm so comfortable in my own company 99% of the time I be wanting to be by myself, honestly",Thu May 18 15:03:30 +0000 2017
company,JimHumbert,"RT @ShockoeSoldiers: Today we remember Private Spotswood D. Chamberlayne, Company A, 10th Virginia Cavalry.

A clerk by occupation,... http…",Thu May 18 15:03:28 +0000 2017
company,danielle_klee,RT @EnergyImpact_: EIP portfolio co @TellSense named Cleantech Company of the Year @ last night's #NEVYs17! Proud is an understatement. htt…,Thu May 18 15:03:28 +0000 2017
company,nodejsdigest,RT @npmdaily: tix-printers - Servers for printers used by Tix ticketing company https://t.co/ppQxTNNzax  #npm #javascript #nodejs,Thu May 18 15:03:28 +0000 2017
company,bugbitefetish,when you almost start crying when izzy leaves bc you love her and shes such a good friend and u adore her company,Thu May 18 15:03:28 +0000 2017
company,CurtisjamisonL,RT @VanillaThundr17: I don't understand why cellulite matters so much to guys. I honestly don't care what kind of phone company she got.,Thu May 18 15:03:27 +0000 2017
company,LGStrategicComm,How does your Company rate with #Communication? https://t.co/WezzreeF7b,Thu May 18 15:03:26 +0000 2017
company,ebekiel,Love this company https://t.co/CINWHYtMbc,Thu May 18 15:03:24 +0000 2017
company,dyeongg31,RT @13elieveSG: [PIC] 170518 Military Band Event in JeungPyeong - Ryeowook looks so gorgeous in a red uniform! (Cr:@147_Company) #DafBama20…,Thu May 18 15:03:23 +0000 2017
company,packnsend,"Find a Company for Shipping Auto Parts https://t.co/KcAdkJgMNr by @packnsend

Look at shipping large or heavy auto… https://t.co/uegvYT15Ka",Thu May 18 15:03:22 +0000 2017
company,christiannison1,Amnesia31 Company https://t.co/XHf20D9Hrd,Thu May 18 15:03:21 +0000 2017
company,ItsTheB0ssette,RT @BBCClick: Can you ever get 'absolute security?'. We examined the claims of one company who promised just that https://t.co/B7zlLdw6Un h…,Thu May 18 15:03:20 +0000 2017
company,_BrookeTiera,https://t.co/ae8QxBVTbW.FOLLOWERS IF YOU ENJOY THR ARTS AND LOVE GREAT MUSIC THIS IS AN EVENT YOU DON'T… https://t.co/OkLgQO8uS0,Thu May 18 15:03:20 +0000 2017
company,BirdoRincon,RT @pewdiepie: My new company is hiring: https://t.co/A9q9BmzGZn,Thu May 18 15:03:20 +0000 2017
company,Lo268,"RT @mercola: Cancer lawsuit against #Monsanto's #roundup proceeding
https://t.co/itlc4jExW5",Thu May 18 15:03:20 +0000 2017
company,ServiceTitan,Ara and Vahe built ServiceTitan to help their fathers run a better business. https://t.co/KONAPyfiRO https://t.co/1txRa15ZLS,Thu May 18 15:03:20 +0000 2017
company,TheJerseyCo,Ever wondered who we are here at Jersey Beauty Company? Click here to meet the team....https://t.co/aFr67p8ePT… https://t.co/PJJPUVF5wL,Thu May 18 15:03:20 +0000 2017
company,foreiq,The most profitable consulting companies all have 4 things in common. Does your company you have them? https://t.co/utbXI1rvV6,Thu May 18 15:03:19 +0000 2017
company,gary_bury,@Zendesk You got a bad link on here: https://t.co/tp37dJz3h5 😁 https://t.co/jtloUEdnEh,Thu May 18 15:03:19 +0000 2017
company,Nancy_Pearl,"Any book lover going to Bath, England, shouldn't miss Toppings &amp; Company. Excellent selection and lovely  📚 -ish atmosphere",Thu May 18 15:03:18 +0000 2017
company,gmcc_fletch,RT @gmchamber: It’s #gmccdinner17 ! See you later @LancsCCC for some great food and company @VicWarehouse with @CCfunkandsoul https://t.co/…,Thu May 18 15:03:18 +0000 2017
company,JonFolse_ADP,Top Honors: ADP Earns ‘HR Management Solutions Company of the Year’ Award from Frost &amp; Sullivan… https://t.co/TwkwVhXMGN,Thu May 18 15:03:17 +0000 2017
company,opfalcons51,"RT @demandprogress: ""I don't trust the cable company to show up between 10 and 2pm. I definitely don't trust them with #netneutrality."" - @…",Thu May 18 15:03:16 +0000 2017
company,thegothking,"RT @TannerLPer: &gt;""Chinese investment company purchases Stan Lee""

I'm sorry but fucking uhhhhhh https://t.co/NIeMERRTV1",Thu May 18 15:03:16 +0000 2017
company,SalPiracha,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 18 15:03:15 +0000 2017
company,kimhaerose,RT @13elieveSG: [PIC] 170518 Military Band Event in JeungPyeong - Ryeowook looks so gorgeous in a red uniform! (Cr:@147_Company) #DafBama20…,Thu May 18 15:03:15 +0000 2017
company,stratavilleHQ,RT @Fairlyodd45: Look who's going places..Miss Grog @diesofluid is joining up with some fine company. Enjoy Grog..going to be fun. 🤘https:/…,Thu May 18 15:03:14 +0000 2017
company,charpunk,@etdragon Shit like this is why I will never go on their site or use the official app. I love how this company is a… https://t.co/CNuOLhBIzg,Thu May 18 15:03:12 +0000 2017
company,allthemeatscom,Shellfish Crackers (Set of 6) - https://t.co/dKlFVvSodW,Thu May 18 15:03:12 +0000 2017
company,MARILYNECHENUET,Punish Company Responsible for Dakota Access Pipeline Spill https://t.co/eMYiKly8Dp via @ForceChange,Thu May 18 15:03:12 +0000 2017
company,egurujobs,5613 Regional Facility Manager - -: Company: ******* Industry Sector: Agribusiness Industry Type:… https://t.co/vk3pa0Gwbm #agribusiness,Thu May 18 15:03:12 +0000 2017
company,HdwPioneers,By @eetimes Renesas Getting Healthy with Healthcare - Renesas is pushing the company's healthcare solutions. It... https://t.co/F6UkFNp9Wk,Thu May 18 15:03:12 +0000 2017
company,Otaku_Planete,"Nendoroid Jeanne d'Arc - Alter (Fate/Grand Order) GoodSmile Company

https://t.co/ez0sc6peNT https://t.co/D1iGmNI6ba",Thu May 18 15:03:11 +0000 2017
company,YTexastweets,Mexican Technology Company Softtek Relocates U.S. and Canada HQ to Addison https://t.co/kkrkel6ozE,Thu May 18 15:03:11 +0000 2017
company,inpyororo,"@angeldimple_29 I still haven't got company for internship.,. It stressed me out.,.",Thu May 18 15:03:11 +0000 2017
company,SocialCareIT,Council and Capita IT company Service Birmingham to be wound up https://t.co/XBSE2xIB9n,Thu May 18 15:03:11 +0000 2017
company,Miss_Chenzo,RT @FinanceZim: Stanbic Bank is partnering with Zim Power Company to provide US$120m financing for the rehabilitation &amp; expansion works at…,Thu May 18 15:03:10 +0000 2017
company,majormaree,"RT @destinCONRAD: i enjoy the fuck outta my own company, im deadass my best friend",Thu May 18 15:03:10 +0000 2017
company,TimWSternberg,RT @TimWSternberg: Looking for a former educational leader with extensive professional development exp for your company? Check me out: http…,Thu May 18 15:03:09 +0000 2017
company,Ccfris,Pina Colada Moonshine from Sugarlands Distilling Company - https://t.co/BpQb6rxRWp https://t.co/w3H3Eoyc10 https://t.co/E5PrV85ID5,Thu May 18 15:03:09 +0000 2017
company,UjjwalKumar9832,"RT @KoushikJksSaha: Associate yourself with people of #good_quality, for it is better to be alone than in #bad_company. https://t.co/oujxVf…",Thu May 18 15:03:09 +0000 2017
company,ThanosGeo12001,@easyJet Hi!! The company informed me 1 day ago but my complaints is that they could moved the time of flight and t… https://t.co/K6UT4oPTpL,Thu May 18 15:03:08 +0000 2017
company,flowingfaith,"Jesus gives us hope because He keeps us company, has a vision and knows the way we should go.~ Max Lucado",Thu May 18 15:03:07 +0000 2017
company,ubcareers,"Junior Software Engineer 
Milton Keynes 
£25k - £35k
Our client is a leading technology company that are part of... https://t.co/q9PUTtdGR8",Thu May 18 15:03:07 +0000 2017
company,djwpropertymgmt,5 ways property management companies can help! https://t.co/qXY4do9WGf,Thu May 18 15:03:06 +0000 2017
company,monicalshulman,"RT @20x200: At @oaklandmuseumca, Dorothea Lange's retrospective is kept company by three current photographers https://t.co/ozhmtAncNG",Thu May 18 15:03:06 +0000 2017
company,cmillerboulder,"To Improve Your Customer Service, Start With Your Employees https://t.co/ufiBk5qbZs https://t.co/bjypId23Al",Thu May 18 15:03:06 +0000 2017
company,TheAventine_ON,Head to Hopvine Brewing Company for their Charcuterie and Beer Night. Enjoy 6 delightful beers paired with an... https://t.co/n5y7Ou2Bru,Thu May 18 15:03:05 +0000 2017
company,sustainjobs1,5613 Regional Facility Manager - -: Company: ******* Industry Sector: Agribusiness Industry Type:… https://t.co/JUnUBBzxFJ #agribusiness,Thu May 18 15:03:04 +0000 2017
company,PlfFans,RT @PorscheNewsroom: #Porsche Engineering extended the successful #partnership with the Czech Technical University (CTU) in Prague. More: h…,Thu May 18 15:03:04 +0000 2017
company,thierry_gleizes,#NowPlaying The Art Company - THE ART Company - Suzanna,Thu May 18 15:03:03 +0000 2017
company,damndanik,RT @snoohij: does bnm hold some sort of killer smile 101 classes in their company cause the bnm boy's smiles sure can kill https://t.co/LAV…,Thu May 18 15:03:02 +0000 2017
company,wheeliedealer,RT @aesurg: @PhilJOakley @wheeliedealer @GoldBug2000 @BritishInvestor @paddyspud I'm considering doing this. Any idea (in general) if the c…,Thu May 18 15:03:02 +0000 2017
company,ITCServiceGroup,"#LEED certification is all about energy efficiency, and broadband is now a factor in a company’s pass or fail… https://t.co/vzxz9C3cse",Thu May 18 15:03:02 +0000 2017
company,VoteRonnyK,"Tempe cloud services company opening Mexico office, doubling its workforce https://t.co/Nsa3I6iZ0S via @phxbizjournal",Thu May 18 15:03:02 +0000 2017
company,Naturesanswer1,"We are Michigan's favorite Medical marijuana certification and renewal company.
GET LICENSED TODAY!
PHOTO... https://t.co/3stJlwgDY9",Thu May 18 15:03:01 +0000 2017
company,PorchDrinkChi,How @GCBrewingCo is changing the game for contract brewing. https://t.co/n7osXgAEDn #chicago #craftbeer,Thu May 18 15:03:01 +0000 2017
company,listi_deFi,RT @saveRobnow: You become the company you keep.....sad but mostly just disgusted at this point.,Thu May 18 15:02:59 +0000 2017
company,MeteoroV69,RT @salesforcejobs: Honored to be #4 on the #LinkedInTopCompanies list! We're hiring across the globe. Join us: https://t.co/woypvuJ7as #Sa…,Thu May 18 15:02:59 +0000 2017
company,ShopsPlus,@jheichelheim: Not every social enterprise has to be a for-profit company. Have to understand what's allowed in your country. #SocMar,Thu May 18 15:02:59 +0000 2017
company,MassPayServices,"How we help #restaurants manage labor hours &amp; costs, tip reporting &amp; more! https://t.co/bxghHCWNLj #restaurant… https://t.co/pzEhgAGLU8",Thu May 18 15:02:58 +0000 2017
company,Titiloye_Blog,Man Nabbed for Defrauding People With Fake Promise Of Oil Company Work in Delta https://t.co/FOO1cWc2uP https://t.co/b12Vjpps6d,Thu May 18 15:02:57 +0000 2017
company,Titiloye_Blog2,Man Nabbed for Defrauding People With Fake Promise Of Oil Company Work in Delta: A young man identified as Tony…… https://t.co/9Y7KiiVcEs,Thu May 18 15:02:54 +0000 2017
company,Titiloye_Blog1,Man Nabbed for Defrauding People With Fake Promise Of Oil Company Work in Delta: A young man identified as Tony…… https://t.co/NMoehIc4qL,Thu May 18 15:02:53 +0000 2017
company,ackermandesign,RT @followFDD: With Erdogan D.C. visit @CliffordDMay column spotlights #Turkey among bad company on @USCIRF religious freedom list: https:/…,Thu May 18 15:02:52 +0000 2017
company,___Yaj___,RT @VICE: Alex Jones retracts his yogurt company conspiracy theory and Kendrick Lamar's portrait is headed to the US Capitol: https://t.co/…,Thu May 18 15:02:51 +0000 2017
company,nankimbro_ka,"RT @RichardGrenell: Phil Rucker works at the WashPost, an Amazon sister company. Amazon is a rain forest. It rains in DC. The DNC is one le…",Thu May 18 15:02:51 +0000 2017
company,sassyatlaw,my boss just sent a company wide email saying i will be reviewing all company contracts before they are signed UH NO,Thu May 18 15:02:51 +0000 2017
company,diamnicole__,RT @TatyanaJenene: What I love the most about this picture is all of the companies replying wanting you all to apply for jobs at their comp…,Thu May 18 15:02:49 +0000 2017
company,MarloArtana384,A memory of my company (FoodEver) https://t.co/nxY7cphgRY,Thu May 18 15:02:49 +0000 2017
company,ed_whistler,"@Elite_BatmanxX @Trump_Regrets @realDonaldTrump Hey Batman, you had a lot of company. Educate them, and March for T… https://t.co/djbEbHjmad",Thu May 18 15:02:48 +0000 2017
company,sykrhzlkfl,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Thu May 18 15:02:48 +0000 2017
company,lucao799,RT @pewdiepie: My new company is hiring: https://t.co/A9q9BmzGZn,Thu May 18 15:02:48 +0000 2017
company,RecHeadlines,This Small Company Is Making “20% Time” Work https://t.co/KxNCWh09b0 #recruiting #HR https://t.co/1JcJf1V4fU,Thu May 18 15:02:47 +0000 2017
