category,user,tweet,time 
rugby,qmcsportpe,"More from our sports awards.......Including Basketball, Football, Rugby, Netball &amp; Badminton. #thisQMcan https://t.co/YRlipl2upM",Fri May 05 08:16:34 +0000 2017
rugby,1001ptsAU,Captain confident Samoa can ‘get the job done’ against England in rugby... https://t.co/kTV0LwoiQ8 https://t.co/LPFF2FiECy,Fri May 05 08:16:33 +0000 2017
rugby,TheUltimateLale,Soccer or Rugby? https://t.co/r4uohapmF8,Fri May 05 08:16:30 +0000 2017
rugby,AndrewBartletta,@Des_Fitzgerald @CUSocSci @JLew1979 That's from a few years ago. When I had a beard and still played rugby.,Fri May 05 08:16:20 +0000 2017
rugby,Abfabcakes,Rugby Ref 40th Birthday cake https://t.co/ttkb3LN2ew,Fri May 05 08:16:13 +0000 2017
rugby,SASportsFan1,#SSrugby https://t.co/sB50iKbZoD | LIVE: Hurricanes 22-10 Stormers - LIVE updates and interactive commentary on... https://t.co/FrthxEzwnX,Fri May 05 08:16:12 +0000 2017
rugby,markchapman,"RT @LordsTaverners: Some great rugby, big names and a great fun family day out at Richmond Rugby Club on Sunday - make sure you get along #…",Fri May 05 08:16:09 +0000 2017
rugby,DanielaScalia,Is it #rugby or the Harlem Globetrotters? @Hurricanesrugby @SuperRugby #HURvSTO @Tj_Perenara #JordieBarrett #BeaudenBarrett,Fri May 05 08:16:07 +0000 2017
rugby,KennedyDebkenno,RT @Saints1890: .@TFages try against Huddersfield has been nominated for @trojanworkwear Try of the Month - Vote here: https://t.co/Z81ggPI…,Fri May 05 08:16:06 +0000 2017
rugby,GarySNSPix,-9- @EdinburghRugby scrum half @Hidalgoclyne ahead of this weekends #pro12 fixture and #1872cup decider against… https://t.co/2KdjGoKmyc,Fri May 05 08:16:00 +0000 2017
rugby,ZyiteGadgets,https://t.co/9QbUAaIHA6 | LIVE: Hurricanes 22-10 Stormers - LIVE updates and interactive commentary on Super Ru... https://t.co/AayZdofkx4,Fri May 05 08:15:59 +0000 2017
rugby,balders2,One from earlier. BADMINTON 2017: Former Lydney rugby player climbs the leaderboard on the opening dressage sessions https://t.co/VMmdSiAPeH,Fri May 05 08:15:50 +0000 2017
rugby,BoybandMurder,@BrendanVenter Finally someone stands up against the ineptitude of rugby TMOs ... continue the good fight - they are a blight on the game,Fri May 05 08:15:46 +0000 2017
rugby,juliettemacken1,"Not forgetting thanks to 
@Luke_Garrett1! @scarlets_rugby #savingthebestforlast! https://t.co/DSBbFdrII3",Fri May 05 08:15:45 +0000 2017
rugby,MPalmer3270,Rugby army veteran to train African female anti-poaching unit - https://t.co/SGZktWyG0l #GoogleAlerts,Fri May 05 08:15:45 +0000 2017
rugby,RugbyEng,BBC Sport - British and Irish Lions 2017: Conor Murray keen to make Munster return https://t.co/loMKmTBZMa               #rugbyunited,Fri May 05 08:15:35 +0000 2017
rugby,UsmanAnwar78,Gritty win inspires Waratahs ahead of showdown with Blues https://t.co/cWPGNiz1JU,Fri May 05 08:15:26 +0000 2017
rugby,UsmanAnwar78,Captain confident Samoa can ‘get the job done’ against England in rugby league Test https://t.co/KKFao8AR9W,Fri May 05 08:15:25 +0000 2017
rugby,WandiswaZama,RT @kent_hodder: That may be the best 45 seconds of rugby I've ever seen #HURvSTO,Fri May 05 08:15:22 +0000 2017
rugby,CJR9587,@TheGiftOfGreeno @TreharrisonFord @GarethOsprey10 @OwenCamera Might see a decent game of touch rugby at Sardis,Fri May 05 08:15:20 +0000 2017
rugby,rgs_rugby,"Provisional Rugby Pre-season dates 2017/18 season
Tues 29 Aug to Thurs 31 Aug 11am to 1pm
U12 and U13
@RGSNewcastle",Fri May 05 08:15:19 +0000 2017
rugby,vinnythecab,RT @SaveTheChina: Great Crowd in for the Millwall and United games last night plus the tag rugby guys &amp; gals. Thank you for a great atmosph…,Fri May 05 08:15:11 +0000 2017
rugby,ODDSbible,What is quite possibly the fixture of the weekend gets going in a couple of hours down under...… https://t.co/7upl3JswM7,Fri May 05 08:15:10 +0000 2017
rugby,PerthSharksNRL,Barrett to Barrett going to have world rugby in fits for a decade  #HURvSTO,Fri May 05 08:15:09 +0000 2017
rugby,FanzAllSport,Don't forget to follow FanzRugby for all your egg shaped ball news! #Rugby,Fri May 05 08:15:08 +0000 2017
rugby,project11sports,"How did PCCW Global &amp; Ideal Systems find their first #360degree broadcast of the Hong Kong Sevens rugby tournament?

https://t.co/KRip29S81d",Fri May 05 08:15:08 +0000 2017
rugby,IndoSport,Conor Murray: We can't rely on Chicago repeat to beat the All Blacks https://t.co/zUqX1hjNfl https://t.co/MG4L5y2a9g,Fri May 05 08:15:06 +0000 2017
rugby,IndoRugby,Conor Murray: We can't rely on Chicago repeat to beat the All Blacks https://t.co/BHlbdxi2V5 https://t.co/q2ZZb2hqSg,Fri May 05 08:15:06 +0000 2017
rugby,TonyWebeck,". @AusJillaroos try-scorer Isabelle Kelly comes from a family with a rich rugby league bloodline #RoosFerns - 
https://t.co/uEV7WA6mHf",Fri May 05 08:15:05 +0000 2017
rugby,TyneWearUK,"Tyne &amp; Wear News: Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/SKrsZPufgd",Fri May 05 08:15:04 +0000 2017
rugby,pieatnight,@FreestyleFinton They’ll be off on a powerwalk to the Old Bank in the hope of catching the eye of some rugby player or other #orrellthat,Fri May 05 08:15:01 +0000 2017
rugby,ruckmeslowly,BBC Sport takes a look at how the final day of the English Premiership season is… https://t.co/AHtzMSteQd #rugby,Fri May 05 08:14:58 +0000 2017
rugby,ruckmeslowly,"Ahead of his final match in charge of Glasgow Warriors, Gregor Townsend looks back… https://t.co/7uemV7IcFk #rugby",Fri May 05 08:14:54 +0000 2017
rugby,warrenmich1,The @Hurricanesrugby lead @THESTORMERS 22-10! #HURvSTO #rugby #SuperRugby #Wellington,Fri May 05 08:14:48 +0000 2017
rugby,Rhodri_Beynon,RT @CaiGriffiths: Looking for players in London who wants to join us on this journey at @LondonWelshRFC. Tweet me if your interested. https…,Fri May 05 08:14:47 +0000 2017
rugby,CarolineYoung74,RT @ClarkeWillmott: Our sporty staff will be taking part in ‘Break the Cycle’ this June in aid of Bristol Rugby Community Foundation https:…,Fri May 05 08:14:41 +0000 2017
rugby,ruthalcolado,RT @sam_ahp: Would you expect anything else at a conference in Wales? The healthcare rugby team #SAMCardiff https://t.co/PgeThpeto4,Fri May 05 08:14:40 +0000 2017
rugby,FreemanZAR,When you are the @THESTORMERS and you are trying to figure out how to rugby #HURvSTO https://t.co/gKEJLMNgoN,Fri May 05 08:14:35 +0000 2017
rugby,hansie100,RT @News24: https://t.co/pdTxfqQbDI | Venter: TMO must apologise for shocking officiating https://t.co/KQ1ly7dnKm,Fri May 05 08:14:32 +0000 2017
rugby,RUGBY_TOWN_JFC,"RT @RafeTurner94: .@FA @BhamFA_YC @RUGBY_TOWN_JFC @RugbyTownGLFC @BirminghamFA @TheFaNYC Top job by all today, volunteers were a credit to…",Fri May 05 08:14:30 +0000 2017
rugby,RugbyEng,"BBC Sport - Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/QxuVOdMVox            #rugbyunited",Fri May 05 08:14:30 +0000 2017
rugby,datkidROBO,They televise High school rugby but not high school soccer...wonder why?🤔😒,Fri May 05 08:14:15 +0000 2017
rugby,superdeals_ebay,#manicure CHIX Nail Wraps Scottish Scotland Blue Flag Toe Fingers Foils RUGBY WORLD CUP https://t.co/jAg9dt1ME0… https://t.co/KwEWrnm1Di,Fri May 05 08:14:09 +0000 2017
rugby,BrissieLiveNews,Gritty win inspires Waratahs ahead of showdown with Blues https://t.co/xAGYHLSoQ9 (News) #brisbane #qld,Fri May 05 08:14:08 +0000 2017
rugby,MutangeLisa,RT @agencia_bahia: Captain confident Samoa can ‘get the job done’ against England in rugby league Test https://t.co/3rs4DeeqEP https://t.co…,Fri May 05 08:14:04 +0000 2017
rugby,RUGBY_TOWN_JFC,"RT @briandainty36: This puts a very big smile on my face! Back page of both local papers for the first, but definitely not the last, time!…",Fri May 05 08:13:56 +0000 2017
rugby,SocraticRugby,"Webb has the options and ability to attack with pace off the base.

https://t.co/Ek0s16CoOZ",Fri May 05 08:13:50 +0000 2017
rugby,Tier2RugbyForum,RT @agencia_bahia: Captain confident Samoa can ‘get the job done’ against England in rugby league Test https://t.co/3rs4DeeqEP https://t.co…,Fri May 05 08:13:42 +0000 2017
rugby,worldnews_net,Captain confident Samoa can ‘get the job done’ against England in rugby league Test https://t.co/JNgAih5w0k #Sydney #News,Fri May 05 08:13:42 +0000 2017
rugby,worldnews_net,Nick Stiles lays down a Kiwi challenge to deflated Reds https://t.co/B5X9RwjKSF #Sydney #News,Fri May 05 08:13:42 +0000 2017
rugby,Ms_JulieJ,@TheGiftOfGreeno @Chugger Pontypool were a big team in the 60s and 70s when he started watching rugby,Fri May 05 08:13:35 +0000 2017
rugby,ANDREW0675,RT @martynziegler: Deal for British &amp; Irish Lions highlights on free to air TV - but only with Welsh commentary: https://t.co/6KNLKg7Dv3,Fri May 05 08:13:27 +0000 2017
rugby,AcuteMedWales,RT @sam_ahp: Would you expect anything else at a conference in Wales? The healthcare rugby team #SAMCardiff https://t.co/PgeThpeto4,Fri May 05 08:13:24 +0000 2017
rugby,FOXRugbyLive,"TRY!

Jordie Barrett scores and @Hurricanesrugby lead @THESTORMERS 22-10 after 34 minutes: https://t.co/tR128P8SNs https://t.co/MGgjs5iW9F",Fri May 05 08:13:20 +0000 2017
rugby,brandon12_lee,The Barrett brothers are ridiculously Good..All Blacks rugby blessed with talent,Fri May 05 08:13:19 +0000 2017
rugby,NZStuffSport,Live: Hurricanes v Stormers - Super Rugby round 11 https://t.co/jJTwLm3UMO https://t.co/5CQM0vGNMw,Fri May 05 08:13:09 +0000 2017
rugby,thepropertycent,Increased security measures for @gloucesterrugby's last Premiership game this Saturday https://t.co/N4Hm5AZsUa,Fri May 05 08:13:09 +0000 2017
rugby,Langdonosteo,RT @CaiGriffiths: Looking for players in London who wants to join us on this journey at @LondonWelshRFC. Tweet me if your interested. https…,Fri May 05 08:13:05 +0000 2017
rugby,MJ4Equality,@DanGinnane @TripleM_NRL  @NRL  its pathetic the @AusJillaroos  game isn't televised live! NRL must treat womens rugby league with #respect,Fri May 05 08:13:04 +0000 2017
rugby,RugbyObsessive,London Irish: Nick Kennedy calls for 'no let up' despite #Rugby #RugbyLatest #RugbyChat https://t.co/i81laFwRyF https://t.co/BmI9bgwsYj,Fri May 05 08:13:03 +0000 2017
rugby,UK_HGV_Network,"UK HGV NETWORK SPORT Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/1lY9hWGw2f Drive Safe All",Fri May 05 08:12:59 +0000 2017
rugby,BennittoLindani,RT @SportswaveAndre: Odwa Ndungane will lead the Cell C Sharks XV against the Griffons in Welkom tomorrow - Supersport Rugby Challenge.,Fri May 05 08:12:54 +0000 2017
rugby,DeckSports,"Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/gf8eZRsr5R",Fri May 05 08:12:54 +0000 2017
rugby,Tier2RugbyForum,RT @SuperRugbyFans: Bulls' Jenkins off to Japan https://t.co/NhtD9ALSVQ https://t.co/rlMXG0Ud21,Fri May 05 08:12:53 +0000 2017
rugby,SouthLeedsLife,RT @cockburnschool: The Yr7 girls rugby team winning all the games in their pool at the War of the Roses tournament at Abbey Grange before…,Fri May 05 08:12:46 +0000 2017
rugby,isportbroadcast,"#sport Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/Qzfmh2PUXP",Fri May 05 08:12:44 +0000 2017
rugby,RhinoteamwearS,RT @Rhino_Rugby: Now you can chuck a #rugby ball around and check the @lionsofficial fixtures at the same time. Find them here https://t.co…,Fri May 05 08:12:43 +0000 2017
rugby,MattP1984,These Barrett brothers are taking rugby skills to a new level #SuperRugby #STOvHUR,Fri May 05 08:12:35 +0000 2017
rugby,kent_hodder,That may be the best 45 seconds of rugby I've ever seen #HURvSTO,Fri May 05 08:12:34 +0000 2017
rugby,glenrugby,RT @StFrancisRFC: We're looking for a new Men's Head Coach! If you're interested please get in contact @SussexRDO @fyb_rugby @SussexRFU htt…,Fri May 05 08:12:30 +0000 2017
rugby,IamSanele_Real,RT @Sport24news: Venter: TMO must apologise for shocking officiating https://t.co/Hi01bSBYZS,Fri May 05 08:12:25 +0000 2017
rugby,fayyaadh4,Kolbe is defs worst superugby player. How has he survived in rugby for this long,Fri May 05 08:12:25 +0000 2017
rugby,Chandler_BANG,@camhouweling I doubt they are top line rugby players and unable to kick cross field,Fri May 05 08:12:24 +0000 2017
rugby,jesswithmind,My boyfriend is away on Rugby Tour. But not happy that I can only speak to him in the morning and of a night. Can't even text him. Wtf.,Fri May 05 08:12:22 +0000 2017
rugby,RuGbY_REGGIE,RT @theflockaweiner: @RuGbY_REGGIE @Logic301 the song everybody is literally a trash filler version of kendrick's alright,Fri May 05 08:12:21 +0000 2017
rugby,mynewhomelondon,"Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/JZ2BmLulPB",Fri May 05 08:12:19 +0000 2017
rugby,RuGbY_REGGIE,RT @theflockaweiner: @RuGbY_REGGIE @Logic301 logic got too much hype for an artist who is making kendrick parodys in 2017,Fri May 05 08:12:18 +0000 2017
rugby,IntoSportUK,The latest Rugby News Daily - https://t.co/EJiHLiixO3! https://t.co/3xNYzmdLaq,Fri May 05 08:12:18 +0000 2017
rugby,Timesolizer,Lions’ rugby on free TV... but roar will be in Welsh https://t.co/WagUPTvvIk https://t.co/S2C8xlE4UM,Fri May 05 08:12:09 +0000 2017
rugby,jerrywilson78,@rugby_podcast We will know for sure next week perhaps. Although would like to see both sides at full strength 🤔,Fri May 05 08:11:55 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Venter: TMO must apologise for shocking officiating https://t.co/X2lboCSEp3 https://t.co/0vVQUVmGrE,Fri May 05 08:11:41 +0000 2017
rugby,Window_News_uk,Latest from Window News Network VEKA Supports Revamped Rugby Double Glazing Launch -  https://t.co/j3M8X0QEoe,Fri May 05 08:11:38 +0000 2017
rugby,Nessah_V,RT @__Senz: Awesome! 👌👌👌RT @Oom_Rugby: lekker video of Kings singing in change room after win :) https://t.co/g87VpUjLmb,Fri May 05 08:11:26 +0000 2017
rugby,UKReggaeCrocs,RT @samurai_sports: Looking forward to seeing the @UKReggaeCrocs at the @S7SRugby this weekend? Shop the replica here &gt;&gt; https://t.co/7nJ2e…,Fri May 05 08:11:21 +0000 2017
rugby,RugbyEng,Premiership and Pro12 final days The full list &amp; what they mean for the Lions tour https://t.co/3rpl04Xada via @telegraphrugby #rugbyunited,Fri May 05 08:11:12 +0000 2017
rugby,russiarugby,RT @RRPLeague: 🏉🇷🇺🏆📹 Highligths of @rugbykuban v @Enisei_STM! 1st round of Russian Rugby Championship 2017 @RugbyRussia https://t.co/P818iS…,Fri May 05 08:11:10 +0000 2017
rugby,nessdenson,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 08:11:02 +0000 2017
rugby,catnapped3,RT @FalconsRugby: Live @premrugby on free-to-air TV and a Sunday night highlights show as @channel5_tv comes on board https://t.co/FDWJP0f1…,Fri May 05 08:10:56 +0000 2017
rugby,Lexxity,RT @SaleSharksRugby: .@mikephillips009 spoke to @Newyddion9 ahead of his final game of rugbyo n Saturday... https://t.co/nKMJbWMo3Y,Fri May 05 08:10:50 +0000 2017
rugby,ourkid_egghead,I bought a new shirt for Scotts Stag do...I hope I don't see anyone I know at the Rugby....😳 https://t.co/vj0goY58Vu,Fri May 05 08:10:49 +0000 2017
rugby,BokvanStaden,@rugby365com @Hurricanesrugby @THESTORMERS @SuperRugby Where are @THESTORMERS that were playing such good rugby bef… https://t.co/wacsKW182j,Fri May 05 08:10:49 +0000 2017
rugby,IamSanele_Real,RT @News24: https://t.co/pdTxfqQbDI | Venter: TMO must apologise for shocking officiating https://t.co/KQ1ly7dnKm,Fri May 05 08:10:45 +0000 2017
rugby,CheshireFire,Good luck to schools playing in Warrington Rugby 7s School Fire Service Cup tonight before @wolvesrl v @Saints1890… https://t.co/tfNvuOVSXi,Fri May 05 08:10:42 +0000 2017
rugby,MamaJanellem,RT @KenyaSevens: #Shujaa Team Naming for the #Paris7s and #London7s happening now at Kenya Rugby Union.,Fri May 05 08:10:41 +0000 2017
rugby,callan_micheal,RT @irishrugbynews: Bleyendaal hails Foley influence in giving him 'freedom to play' #TeamOfUs https://t.co/lOtGcURJub,Fri May 05 08:10:38 +0000 2017
rugby,agencia_bahia,Gritty win inspires Waratahs ahead of showdown with Blues https://t.co/FUj1LpC0qQ https://t.co/4xO7oC4Ll8,Fri May 05 08:10:17 +0000 2017
rugby,Gosbo68,RT @EnglandRugby: Want to win an England Rugby smartphone case? We’ve got 10 to give away. RT by 22:00 tonight to be in with a chance: http…,Fri May 05 08:10:17 +0000 2017
rugby,UsmanAnwar78,Nick Stiles lays down a Kiwi challenge to deflated Reds https://t.co/a6kUv17V5a,Fri May 05 08:10:17 +0000 2017
rugby,Rob_blogging,"RT @JonYNWAever: #HURvSTO From bad to worse. Stormers playing ""get this tour overwith rugby""",Fri May 05 08:10:16 +0000 2017
rugby,callan_micheal,RT @RugbyLAD7: Irish Winger Retires From Rugby At Just 26 https://t.co/IAnDxpLPIE #Rugby,Fri May 05 08:10:14 +0000 2017
rugby,agencia_bahia,Captain confident Samoa can ‘get the job done’ against England in rugby league Test https://t.co/3rs4DeeqEP https://t.co/DaC2Bhvjua,Fri May 05 08:10:13 +0000 2017
rugby,BristolBizz,"#bristolnews Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/ZjPjMRSM0E… https://t.co/nzpdYwg2l8",Fri May 05 08:10:12 +0000 2017
rugby,agencia_bahia,Nick Stiles lays down a Kiwi challenge to deflated Reds https://t.co/cJPii03hhs https://t.co/mvQqeOQebG,Fri May 05 08:10:10 +0000 2017
rugby,VIPSecurityServ,Security for your business is just as important as it is for your home. Get in touch with us today to prevent this… https://t.co/5tDidwli5b,Fri May 05 08:10:10 +0000 2017
rugby,ruckmeslowly,"BBC: Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/gyS9am0IeX https://t.co/c2M5w6cy1C",Fri May 05 08:10:10 +0000 2017
rugby,callan_micheal,RT @irishrugbynews: Victor Costello: Everything is in place for Leinster to go on and finish the season with silverware #TeamOfUs https://t…,Fri May 05 08:10:09 +0000 2017
