category,user,tweet,time 
energy,wonderfullone,RT @Mustachio441: @50MaDeuce @PhilipdClarke @MissConception0 @LindaSuhler @wonderfullone @retiredfirstsgt @FilthyDonald @BetsyGervasi @CHHo…,Sat May 13 18:56:22 +0000 2017
energy,solarprogrammer,Do you know how accurate most sun position applications need to be? ---&gt; https://t.co/o5NdhcbmxY - great for architects #alternative-energy,Sat May 13 18:56:21 +0000 2017
energy,lostinheseyes,"@outlinesnjh I was both now :( regretted I hadn't gone in the morning, I was lazy but at least I had energy I guess",Sat May 13 18:56:20 +0000 2017
energy,partymania_dj,"Doing the disco and sound for the Animal Energy World Conference tonight. Craiglands Hotel, Ilkley. https://t.co/pNxOifIKwA",Sat May 13 18:56:19 +0000 2017
energy,MemoNofel,RT @Erorrthoughts: I don't have the energy to care anymore.,Sat May 13 18:56:19 +0000 2017
energy,LumaSolar,"Article: @solargaps ’ new #solar blinds shade windows and generate #cleanenergy #saturdaymorning #AMJOY 
 
https://t.co/WTOwwrRNs2",Sat May 13 18:56:18 +0000 2017
energy,coleandress,I feel like all the energy has been drained from me.,Sat May 13 18:56:18 +0000 2017
energy,Electrical_Line,&gt;&gt;@NSPowerinc Sets Another Record in #Renewable #Energy - https://t.co/wtRn0frYc5,Sat May 13 18:56:18 +0000 2017
energy,hbandz,"I S S A V I B E
#AURASATURDAYS auralounge757 ...Not your typical #757 Party • The energy in here… https://t.co/xbnhDEgeCJ",Sat May 13 18:56:17 +0000 2017
energy,EdwardLHlongwan,@kayafm95dot9 @TheLyricTheatre @Zoe_Modiga @birdieworldwide There's nothing like live music feeling the energy of the performers! Cool!,Sat May 13 18:56:17 +0000 2017
energy,SundayTribuneSA,"#SundayTribune: Energy Minister Kubayi says the nuclear deal is back ON, find out more in tomorrow's @IOLPolitics https://t.co/XwxhZ4N2k9",Sat May 13 18:56:16 +0000 2017
energy,IoTNet,"Cuneo, Building Energy Ecosystem - Power: 15495.00 W #iotnet",Sat May 13 18:56:16 +0000 2017
energy,LaurelsandLore,RT @thethriftguru: Growth really makes you think more about things and makes you more selective with who you share your soul and energy wit…,Sat May 13 18:56:13 +0000 2017
energy,BiboEnVivo,RT @RaineyOvalle: My energy now and forever #Patria 🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴 https://t.co/KDPnbkpqJA,Sat May 13 18:56:11 +0000 2017
energy,Energy_despair,"RT @emesspace: ""I don't want Jimin to adjust to something to what I want, instead I want myself to accept everything about him."" - Celestia…",Sat May 13 18:56:10 +0000 2017
energy,Kerai_Ale,RT @Darker_daBerry: You have to stay away from people that are uninspired unexcited and ungrateful ! They are no good to be around bring ne…,Sat May 13 18:56:10 +0000 2017
energy,TwinFlameGirl,"Under the remaining energy of the full moon, I'm releasing bullshit in many forms. There's no place for it in my life",Sat May 13 18:56:10 +0000 2017
energy,SaraElhamyhelal,RT @Erorrthoughts: I don't have the energy to care anymore.,Sat May 13 18:56:09 +0000 2017
energy,allboutdough,RT @TheFallBackUp: Empaths feel the energy behind the action,Sat May 13 18:56:08 +0000 2017
energy,shaiik_aslam,RT @jab9777: #indiasindira First Nuclear Test : By Atomic Energy Commission at Pokhran of Rajasthan on 1974 which made India a nuclear Powe…,Sat May 13 18:56:08 +0000 2017
energy,CentsToMe,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/uQP7QKmrz1 https://t.co/FYr1xL5K0Z",Sat May 13 18:56:07 +0000 2017
energy,kelliewhite2010,RT @TiaKinay: Children can always tell if a person has positive energy &amp; they love💕💕 this man. https://t.co/b7ZsIfoG7L,Sat May 13 18:56:07 +0000 2017
energy,figgy_cat,RT @figgy_cat: My energy https://t.co/fBwHdDUWeb,Sat May 13 18:56:07 +0000 2017
energy,iainabernethy,In Dresden today we worked unscripted drills for Tekki / Naihanchi 1-3! Thanks to all for your hard work and high e… https://t.co/wxgd6YCj53,Sat May 13 18:56:07 +0000 2017
energy,Butler_Journal,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/0nDSeEtrn7 via @ModestMoney https://t.co/wJuw1zQSvL",Sat May 13 18:56:06 +0000 2017
energy,theonlyfyexlit,I swear ion got the same energy for this prom shit like I did,Sat May 13 18:56:06 +0000 2017
energy,Luke_1428,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/SfoWADHbH3 https://t.co/Qu6qDvxeF7",Sat May 13 18:56:06 +0000 2017
energy,Moneybulldoguk,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/SXtn89hW3V Via @ModestMoney",Sat May 13 18:56:06 +0000 2017
energy,janetsaldanaa,RT @sunnpixie: I have no energy for what isn't for me.,Sat May 13 18:56:06 +0000 2017
energy,CanadianBudgetB,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/l1EeXZt8UR via @modestmoney https://t.co/LIyCTIsqJ9",Sat May 13 18:56:05 +0000 2017
energy,RFIndependence,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/mUdIb1PNAs via @modestmoney https://t.co/75MeQPKUJt",Sat May 13 18:56:05 +0000 2017
energy,whatsdacost,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/K0SReMkGsk via @ModestMoney https://t.co/vO5GzkZUA7",Sat May 13 18:56:05 +0000 2017
energy,MoneyYourWay,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/rc3LfFVM6b via @modestmoney https://t.co/69RC1tIBaV",Sat May 13 18:56:04 +0000 2017
energy,MoneyRebound,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/H0CYvs0E0J Via @ModestMoney",Sat May 13 18:56:04 +0000 2017
energy,DebtFreeGuys,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/jwvETEIltd https://t.co/sredSWtdh7",Sat May 13 18:56:04 +0000 2017
energy,DebtDiscipline,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/vpvbPDgpjo https://t.co/7lpSaBhs4N",Sat May 13 18:56:04 +0000 2017
energy,BunnyonaBudget,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/dfZJeTf5VA Via @ModestMoney",Sat May 13 18:56:04 +0000 2017
energy,hnalupita149,Maximize energy in winter by weather-stripping or caulkong to coveh doorway gaps for reduced heating load on HVAC systems,Sat May 13 18:56:03 +0000 2017
energy,KanoWheeler,RT @FolkestoneCC: A big thank you to @rich_energy for sponsoring the club this year! #YearoftheFerrets #RichLife https://t.co/4X04KuRf1D,Sat May 13 18:56:03 +0000 2017
energy,financeqacom,"NextEra Energy (NEE): A Fast-Growing, High-Yielding Utility Stock https://t.co/F8dhvLhJXE",Sat May 13 18:56:03 +0000 2017
energy,lovestoned,"@sukiyakiserif I miss all the energy and stamina I had from when I was running all the time, but I've fucked up my… https://t.co/ocUd0SlCp8",Sat May 13 18:56:02 +0000 2017
energy,bluecastlenews,"Questions about #renewable energy, get in touch #Sustainable #Environment  https://t.co/t45InzXSk7 https://t.co/1UTz6JQ12r",Sat May 13 18:56:02 +0000 2017
energy,Bettina9898,"RT @ToroRossoSpy: Casa 13 🍹🎼😎
It's party time in our Energy Station 😉

#SpanishGP #SaturdayVibes https://t.co/yyfXaZaEYt",Sat May 13 18:56:01 +0000 2017
energy,VeriSmartProp,PM denies energy cap is from 'Marxist universe' https://t.co/HQYpgjifeU https://t.co/ylLAKfjgsX,Sat May 13 18:56:01 +0000 2017
energy,culturemusik1,"Retweeted light (@ieisia):

Notice the energy within &amp; around everything https://t.co/ePaRLmD1K4 https://t.co/EqletzfR6X",Sat May 13 18:56:00 +0000 2017
energy,izzieGibbs,RT @KmMunemo: Izzie Gibbs has so much fucking energy he's too good #roadrage,Sat May 13 18:55:59 +0000 2017
energy,wejgators,RT @thehill: Two EPA science board members resign in protest after colleagues' dismissal https://t.co/LZixXaTKW2 https://t.co/5NDeb4ZBdr,Sat May 13 18:55:58 +0000 2017
energy,immren_,RT @Simply_Sai: I'm so chills now anything that takes too much of my energy I be like nahhhhhhh bye 🙃,Sat May 13 18:55:58 +0000 2017
energy,VeggiesSave,RT @hmiblog: Soccer this weekend &amp; I'm on snack duty! @FruitShootUSA &amp; Peanut Butter Energy balls! #ad #FruitShoot #Itsmything https://t.co…,Sat May 13 18:55:57 +0000 2017
energy,PetMum,"RT @DogsRuleNC: Apollo is typical 12 wk old puppy full of energy &amp; playful.
Learning crate &amp; potty training.
https://t.co/iR0HO29Meq
@SGSRe…",Sat May 13 18:55:57 +0000 2017
energy,LBV100,"RT @gary_hensel: People will never forget how you made them feel.
~Maya Angelou #MayaAngelou #IAM #Wisdom #QuoteOfTheDay #Energy 
#quote 
v…",Sat May 13 18:55:56 +0000 2017
energy,mstierraaa,RT @MysticxLipstick: If any sign has the power to catch what they want it's a Scorpio. Their energy and focus creates magnetic pull to catc…,Sat May 13 18:55:56 +0000 2017
energy,_carlawithak,RT @_YerikaC: my energy for the summer https://t.co/rp7poks7WG,Sat May 13 18:55:55 +0000 2017
energy,davidatkinson89,"RT @TinuCraig: Look. Free speech for the win, sure. But if you're Labour, I think the energy spent bashing Corbyn would be better spent bas…",Sat May 13 18:55:55 +0000 2017
energy,kaitlyncatte,"RT @urbandoll: i've decided i'm no longer putting people first who put me second, it's such a waste of energy and i'm tired of let downs",Sat May 13 18:55:54 +0000 2017
energy,SaifBinS3eed,And it's bringing out this depression in me that I don't have the energy to deal with tonight 😴😴😴,Sat May 13 18:55:53 +0000 2017
energy,BCBuildingInfo,Energy Vanguard: Another Down Year for Heating Degree Days https://t.co/o522cHIj1H,Sat May 13 18:55:52 +0000 2017
energy,BTOWNJAWN,"RT @reBELLYus: once you understand how priceless your energy is, you'll never devalue yourself again",Sat May 13 18:55:52 +0000 2017
energy,BCBuildingInfo,Energy Vanguard: How to Spot Improper Window Flashing https://t.co/XUdMi2yZCy,Sat May 13 18:55:52 +0000 2017
energy,_eham21,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:55:52 +0000 2017
energy,BCBuildingInfo,Energy Vanguard: More Volume Does Not Mean More Heating &amp; Cooling Load https://t.co/r9tyDeJAws,Sat May 13 18:55:52 +0000 2017
energy,quixoticgeek,"RT @legogradstudent: To mark 17,000 followers, I made a turbine/generator that will harness infinite energy from dead presidents rolling ov…",Sat May 13 18:55:48 +0000 2017
energy,alvarograves,"RT @legogradstudent: To mark 17,000 followers, I made a turbine/generator that will harness infinite energy from dead presidents rolling ov…",Sat May 13 18:55:48 +0000 2017
energy,WNYSocialist,"""Former Massey Energy CEO Don Blankenship released from prison"" https://t.co/A5dTiz6muO keep the #murderer behind bars",Sat May 13 18:55:48 +0000 2017
energy,penguinstorm,"RT @legogradstudent: To mark 17,000 followers, I made a turbine/generator that will harness infinite energy from dead presidents rolling ov…",Sat May 13 18:55:48 +0000 2017
energy,DickYoungsGhost,RT @greg_prince: Matt Harvey showed up to pitch last night. That was a victory of a sort. https://t.co/aFlhjl0KdO,Sat May 13 18:55:47 +0000 2017
energy,NicoleCarrill13,RT @Disney: Can't hold back your energy anymore! ☕️ https://t.co/JlVIaEZN9B,Sat May 13 18:55:44 +0000 2017
energy,Lefty_Layup,Not a fan of phony vibes or weird energy,Sat May 13 18:55:44 +0000 2017
energy,Energy_Enhancem,RT @OmVibing: Taking deep breaths will turn overthinking into clarity and creativity.,Sat May 13 18:55:44 +0000 2017
energy,_Laysiaaaa_,"RT @OmondilisedPaul: l'm not lazy, I'm just on my energy saving mode... https://t.co/izyDfrNNLQ",Sat May 13 18:55:42 +0000 2017
energy,CaLaHaitienne,"RT @Iad3uxieme: Being educated on subjects that we don't learn in school like your energy, how the universe works, conspiracies, retrograde…",Sat May 13 18:55:40 +0000 2017
energy,Vvaallee_13,"RT @Iad3uxieme: Being educated on subjects that we don't learn in school like your energy, how the universe works, conspiracies, retrograde…",Sat May 13 18:55:40 +0000 2017
energy,TwistedTriang,"@vitaeMagus He faintly notices this, but hey, so long as he's got an energy source, he'll be Fine. Granted if their… https://t.co/uAN9NSi7bq",Sat May 13 18:55:39 +0000 2017
energy,la_mohamed21,RT @Islaamkhaled: I dont have energy for this final walaahi.,Sat May 13 18:55:37 +0000 2017
energy,devilnsheets,"RT @1DUpdatesNOW: Sending hate will not do anything, save your energy xx",Sat May 13 18:55:37 +0000 2017
energy,PREFTN,RT @XXXtenntacion: Match my energy.,Sat May 13 18:55:36 +0000 2017
energy,samairahayat,RT @ArmaanMalik22: #selfie with the audience this afternoon at the Mithibai fest #Paparazzi so much #energy &amp; #fun  #college http://t.co/gj…,Sat May 13 18:55:34 +0000 2017
energy,alexielavadonia,@drunkyamato someone with a physical (or occasionally mental) disability who only has So Much energy to do things,Sat May 13 18:55:34 +0000 2017
energy,maddiewa1ker,RT @JesusGraces: Take your pain and turn it into something great. Put your energy towards bettering your life and starting something new.,Sat May 13 18:55:34 +0000 2017
energy,kattyvera1D,"RT @1DUpdatesNOW: Sending hate will not do anything, save your energy xx",Sat May 13 18:55:31 +0000 2017
energy,adeaaaah,RT @ohhcami_: Growth really makes you think more about things and makes you more selective with who you share your soul and energy with.,Sat May 13 18:55:30 +0000 2017
energy,Mariennoel,"RT @IRENA: CO2 emissions from the energy system must drop to 0 by 2060, to limit global warming to 2°C—@IRENA report reveals https://t.co/I…",Sat May 13 18:55:28 +0000 2017
energy,princechimaobim,RT @adeyanjudeji: Kindly follow this thread on Sahara Energy and allegations of corruption in NNPC. 👇 https://t.co/lW3bL0deh8,Sat May 13 18:55:27 +0000 2017
energy,kyookine,"RT @EIAgov: Flickr image of the week: U.S. #energy #consumption, by source and sector, in 2016 totaled 97 quadrillion Btu. https://t.co/ggJ…",Sat May 13 18:55:25 +0000 2017
energy,TheDoctorsAngel,"@EccentricArdor She jumped up beside him round the side of the console looking to him with energy and enthusiasm""Oh come on dad,",Sat May 13 18:55:25 +0000 2017
energy,ChristinaAshby8,Fantastic #vancouver #concert #u2thejoshuatree2017 #u2 Totally amazing &amp; high energy! #irish &amp; #british have defini… https://t.co/sfJaP1elkR,Sat May 13 18:55:24 +0000 2017
energy,DavidOlaughlin2,@LAntonellis103 hard working members of local 103 continue backfeed test Salem harbor energy center https://t.co/y7KXQ9LnLr,Sat May 13 18:55:20 +0000 2017
energy,Jaron_Hopkins,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:55:20 +0000 2017
energy,cliquesmyfamily,RT @ohio_trees: Focus your energy on our guys! |-/Don't trouble yourself with what's going on with you know who. 🔥We are 3M LOYAL &amp; STRONG!…,Sat May 13 18:55:19 +0000 2017
energy,Mustachio441,@50MaDeuce @PhilipdClarke @MissConception0 @LindaSuhler @wonderfullone @retiredfirstsgt @FilthyDonald @BetsyGervasi… https://t.co/plgxiTTtgg,Sat May 13 18:55:19 +0000 2017
energy,ANONYMOUvS,"In a fast growing world of fear and negative energy, mind what you plant in your mind. 
Plant positivity in you and you will reap positivity",Sat May 13 18:55:17 +0000 2017
energy,ohheybail,RT @_YerikaC: my energy for the summer https://t.co/rp7poks7WG,Sat May 13 18:55:17 +0000 2017
