category,user,tweet,time
iraq,ThThEXM79gyKogz,iraq sex https://t.co/HsroNMTsUb,Thu May 18 03:22:39 +0000 2017
iraq,Bartzebest,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:22:35 +0000 2017
iraq,Voter20162,"RT @Boazziz: Thanks to President #Obama, there is not a single Christian in Mosul, Iraq for the first time in 2,000 years. #christianlivesm…",Thu May 18 03:22:32 +0000 2017
iraq,hellomaary,@Babookh @MAndreyos @HurmezBassim @RamonaK22 Well wouldn't you say I'm an Assyrian from Iraq. Your ethnicity is Ass… https://t.co/8OtEXWwuCq,Thu May 18 03:22:32 +0000 2017
iraq,pvrgist2,"RT @IDisavow: The war in Iraq is the “white man’s burden”. 

Never forget who killed your military sons &amp; pillaged your national treasury o…",Thu May 18 03:22:24 +0000 2017
iraq,omarfsa459,RT @worldonalert: #Mosul: Video shows devastating #ISIS SVBIED attack against the #Iraq|i army in Western #Mosul. https://t.co/c8EYB9Vob8,Thu May 18 03:22:23 +0000 2017
iraq,HurmezBassim,@MAndreyos if ur not Iraqi like you say why do u retweet and post shit about isis and Iraq and all the shit? Ur not Iraqi,Thu May 18 03:22:20 +0000 2017
iraq,DrKicinskiRoyal,@mchooyah @OpieRadio Hes  SELF CENTER PIECE OF SHIT TRAITOR! IM MINOR OF DEVGRU 23 yrs SENIORITY.IRAQ PRESIDENT W/p… https://t.co/erYupqdSIh,Thu May 18 03:22:20 +0000 2017
iraq,Nintenihilism,"RT @SabrinaVanZant: “I’ve been to Iraq, it’s a lot like Detroit only you have better music.” - Boyd Crowder.",Thu May 18 03:22:14 +0000 2017
iraq,betisbel,RT @democracynow: Iraq: Family of 8 Killed in U.S.-Led Coalition Airstrike on Mosul https://t.co/HsFVDxnXee https://t.co/VsHSf5PfxP,Thu May 18 03:22:08 +0000 2017
iraq,lestweforgot,"@TurnbullMalcolm Did you wish to promote non-indigenous Islamic culture in Australia? Look at Iran, Turkey, Saudi, UAE, Sudan, Iraq, etc...",Thu May 18 03:22:01 +0000 2017
iraq,TypeONegative19,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Thu May 18 03:21:55 +0000 2017
iraq,Emaldo14,"RT @Uwnaynaa: Lmao Jesus didn't sent the rapture during slavery, holocaust, Iraq war &amp; a host of other historical atrocities but gonna send…",Thu May 18 03:21:53 +0000 2017
iraq,RuckCohlchez,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 03:21:25 +0000 2017
iraq,JethroausMidian,"RT @UNICEFiraq: In #Iraq, more funding is needed to improve the quality of public education and hire qualified teachers. #nolostgeneration…",Thu May 18 03:21:19 +0000 2017
iraq,SupportingArabs,"RT @IraqiSecurity: Western #Mosul map (17/5/2017).

•Green: #Iraq's control.
•White: Da'ish control.
•Red: Frontline. https://t.co/3EnmMawm…",Thu May 18 03:21:08 +0000 2017
iraq,chichi_cj,"RT @Uwnaynaa: Lmao Jesus didn't sent the rapture during slavery, holocaust, Iraq war &amp; a host of other historical atrocities but gonna send…",Thu May 18 03:20:57 +0000 2017
iraq,TheAenElle,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:20:54 +0000 2017
iraq,mikepfingston2,RT @pspoole: Long after Flynn was gone Obama Pentagon bragged about retaking Mosul Apr-May 2015 timeframe https://t.co/esFXQVaNEs https://t…,Thu May 18 03:20:36 +0000 2017
iraq,pmsxa,"@CGTNOfficial Stop parroting US regime BS. US destroyed Iraq, Libya, Syria &amp; is now trying to destroy #Venezuela. C… https://t.co/zNTpznlftu",Thu May 18 03:20:34 +0000 2017
iraq,revivalbead,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:20:23 +0000 2017
iraq,wavetossed,RT @TheArabSource: Iraqi militia teams up with Iraqi Airforce in advance against #ISIS towards Syrian border https://t.co/MsEZgbFsOB #Iraq…,Thu May 18 03:20:17 +0000 2017
iraq,DMaxSamson,RT @NinevehPU: Today new group of NPU completed special training in Qayyarah Airbase. Soldiers will be redeployed to defend Nineveh Plain.…,Thu May 18 03:20:11 +0000 2017
iraq,Babookh,@MAndreyos @HurmezBassim @hellomaary @RamonaK22 @rejectaahx We're not Iraqi at all..our ancestors were there before… https://t.co/HEe2D7Sy8H,Thu May 18 03:20:07 +0000 2017
iraq,penelopesire,RT @pspoole: Long after Flynn was gone Obama Pentagon bragged about retaking Mosul Apr-May 2015 timeframe https://t.co/esFXQVaNEs https://t…,Thu May 18 03:19:40 +0000 2017
iraq,ptypk,"RT @DailyAwarenes: What about #Americas use of depleted uranium in #Iraq and over 1,000,000 civilian deaths. #LUC https://t.co/gVz6V7CReR",Thu May 18 03:19:39 +0000 2017
iraq,chilkathaiku,"Tutti hinge angle
Apart show Iraq staple
Nonstop hold Indus
#louvre ♘ https://t.co/HyTFd9iv6X",Thu May 18 03:19:21 +0000 2017
iraq,ShaneMcCloud69,@ANsMommy79 @Dmitry54909180 @votetrump77 @Kingjames8289 @TEN_GOP Iraq war,Thu May 18 03:19:05 +0000 2017
iraq,UgIyGodJr,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Thu May 18 03:19:04 +0000 2017
iraq,Theories4change,RT @lauryou1907: #Saudi sponsored #terrorists reduced this #Shia Holy #Shrine to rubble in 2006; it has taken over 10 years to restore #Ira…,Thu May 18 03:19:02 +0000 2017
iraq,acard090,"RT @Boazziz: Thanks to President #Obama, there is not a single Christian in Mosul, Iraq for the first time in 2,000 years. #christianlivesm…",Thu May 18 03:18:59 +0000 2017
iraq,DaenerysT,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Thu May 18 03:18:59 +0000 2017
iraq,qozulqurt_,RT @anabelabraham: Ahoo. That doesn't make Iraq the cradle of civilization. Get it? https://t.co/Cu2qjgdCI7,Thu May 18 03:18:54 +0000 2017
iraq,DrDIANEHASSAN1,@BarbaraCorcoran @ElvisDuranShow Love for you to read my book Angels Among Us Even In Iraq.A Southern girl survivin… https://t.co/Ghxm9VJtkE,Thu May 18 03:18:53 +0000 2017
iraq,suejohnston56,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Thu May 18 03:18:52 +0000 2017
iraq,John171443361,RT @AlMonitor: Iraqi factions divided over whether US troops should stay https://t.co/Y2Z3oYKlZr,Thu May 18 03:18:48 +0000 2017
iraq,JaneDougherty6,RT @worldonalert: #Mosul: Video shows #ISIS sniper killing 2 #Iraq|i soldiers in Western #Mosul. Soldier didn't react after the first shot…,Thu May 18 03:18:42 +0000 2017
iraq,EarthObserver2,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 03:18:36 +0000 2017
iraq,JaneDougherty6,RT @worldonalert: #Mosul: #ISIS blowing up #Iraq|i army position in Western #Mosul. https://t.co/YWnKe6dTQn,Thu May 18 03:18:36 +0000 2017
iraq,ThatBerzerker,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:18:25 +0000 2017
iraq,C_Coolidge,RT @C_Coolidge: 02/12/2004: Why Decentralize Power in A Democracy? By Larry Diamond https://t.co/2lm9wlpCCF,Thu May 18 03:18:22 +0000 2017
iraq,BaConstastic,"RT @DwayneDavidPaul: ""Iraq has weapons of mass destruction.""

- Not George W. Bush, apparently https://t.co/WADP0JeTV3",Thu May 18 03:18:15 +0000 2017
iraq,MAndreyos,"@HurmezBassim @hellomaary @RamonaK22 @rejectaahx No we're not.. loool. I'm 100% Assyrian, that was born in Iraq.",Thu May 18 03:18:07 +0000 2017
iraq,HurmezBassim,@MAndreyos @RamonaK22 @rejectaahx I know ur fkn Assyrian era I'm Chaldean born in iraq but what I'm saying is u r f… https://t.co/OvZgQ8cChH,Thu May 18 03:18:05 +0000 2017
iraq,doritaquinones1,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Thu May 18 03:17:48 +0000 2017
iraq,breaking_forex,Iraq boosts oil exports to record levels https://t.co/x7xyf9vfwX #Forex #News #BreakingNews,Thu May 18 03:17:47 +0000 2017
iraq,Pyrokitteh,"RT @JaredBeck: The fact that George Bush lied to start the Iraq War doesn't deeply disturb you such that you can praise him like this?
Real…",Thu May 18 03:17:40 +0000 2017
iraq,MrScornful,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 03:17:33 +0000 2017
iraq,Litv001Mike,ISIS producing anti tank weapons and testing them in various places of Iraq and Syria's battlefields - IS media... https://t.co/zeNz3TQUh4,Thu May 18 03:17:27 +0000 2017
iraq,doritaquinones1,"RT @TerranceCreamer: Honoring Santiago M. Halsel, 32 of Bowling Green, Kentucky, assigned with the 101st Abn Div, KIA May16,2006 in Iraq! h…",Thu May 18 03:17:17 +0000 2017
iraq,MAndreyos,"@HurmezBassim @RamonaK22 @rejectaahx Bro, I'm an assyrian born in Iraq... ati shweekha wit??????",Thu May 18 03:17:12 +0000 2017
iraq,tommypaxt_15,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 03:17:07 +0000 2017
iraq,mmmtylerkimball,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 03:17:07 +0000 2017
iraq,doritaquinones1,"RT @TerranceCreamer: Honoring Navy Hospital Corpsman 3rd Class Lee Hamilton Deal,23 of West Monroe, La. KIA May17,2006 at Abu Ghraib,Iraq h…",Thu May 18 03:17:06 +0000 2017
iraq,JaneDougherty6,RT @worldonalert: #Mosul: Video shows the first #ISIS suicide drone attack against the #Iraq|i army. https://t.co/xu035rByCo,Thu May 18 03:17:03 +0000 2017
iraq,AlMonitor,Iraqi factions divided over whether US troops should stay https://t.co/Y2Z3oYKlZr,Thu May 18 03:17:00 +0000 2017
iraq,dflanagan16,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 03:17:00 +0000 2017
iraq,JaneDougherty6,"RT @metesohtaoglu: #ISIS remotely controlled high caliber MG,plane and MANPADS
#Iraq #Mosul
📸 https://t.co/1746pHNc3l",Thu May 18 03:16:59 +0000 2017
iraq,rwradio,RT @pspoole: Long after Flynn was gone Obama Pentagon bragged about retaking Mosul Apr-May 2015 timeframe https://t.co/esFXQVaNEs https://t…,Thu May 18 03:16:56 +0000 2017
iraq,JaneDougherty6,RT @worldonalert: #Mosul: #Iraq|i soldier hits another soldier with a rocket in Western #Mosul. https://t.co/kc69vlpLnw,Thu May 18 03:16:48 +0000 2017
iraq,JethroausMidian,"RT @UN_News_Centre: Soaring temperatures pose new threats to internally displaced people in Mosul, #Iraq, according to @UNmigration  https:…",Thu May 18 03:16:47 +0000 2017
iraq,EagleKeeper15,RT @sportsgenius85: @GSDDogLover in Palestine or Syria or Iraq or Jordan or Afghanistan a Christian is in constant danger of losing his or…,Thu May 18 03:16:33 +0000 2017
iraq,NerbieDansers,@ChingonaCommie he threatened to dox somebody over twitter shit talk and also falsely claimed they were an Iraq war supporter,Thu May 18 03:16:07 +0000 2017
iraq,qozulqurt_,"RT @tatiyanayitat: @rejectaahx Mate, you can love Assyrians but acknowledge their hardships in Iraq. No need to be blissfully oblivious.",Thu May 18 03:16:03 +0000 2017
iraq,MAndreyos,"@HurmezBassim @rejectaahx Cause ""assyrian"" isn't a country, and Iraq is a country, brother you're completely wrong… https://t.co/5EnQutlSTn",Thu May 18 03:16:01 +0000 2017
iraq,AHayatu,"RT @bashiryusuf: Finally, Tony Blair apologises for his decision to invade Iraq alongside United States when he served as British PM. ICC,…",Thu May 18 03:16:00 +0000 2017
iraq,dexkqRymxJVaG8P,army girls nude iraq https://t.co/0fERN8Roe6,Thu May 18 03:15:59 +0000 2017
iraq,Boazziz,"Thanks to President #Obama, there is not a single Christian in Mosul, Iraq for the first time in 2,000 years. #christianlivesmatter",Thu May 18 03:15:45 +0000 2017
iraq,Forgeyboy,"@kid_hannibal @JCV_1999 @NFL @raylewis @NFLhistory That's like people in 2002 saying ""Everybody else knows Iraq has… https://t.co/GwBs8saRQ3",Thu May 18 03:15:38 +0000 2017
iraq,SarginaSlewa,"RT @MAndreyos: @HurmezBassim @rejectaahx No I'm not Iraqi, I'm an Assyrian born in Iraq, la payshit shweekha ati this is why our name dies,…",Thu May 18 03:15:36 +0000 2017
iraq,Weather_Basrah,#Basra May 18 06:00 Temperature 30C no or few clouds Wind N 19 km/h  Humidity 20% Iraq .. https://t.co/WjCKA6Vftz,Thu May 18 03:15:11 +0000 2017
iraq,WhigsnTwigs,RT @pspoole: Long after Flynn was gone Obama Pentagon bragged about retaking Mosul Apr-May 2015 timeframe https://t.co/esFXQVaNEs https://t…,Thu May 18 03:15:06 +0000 2017
iraq,TheQuint,".@xychelsea claimed that she leaked classified information, exposing truths about Iraq's #CivilWar out of patriotism https://t.co/zq3GFbvOrV",Thu May 18 03:15:00 +0000 2017
iraq,MAndreyos,"@HurmezBassim @rejectaahx I'm not Iraqi, I'm assyrian from Iraq, because ASHOUR came before Iraq. Learn your histor… https://t.co/UsUsOad0Pv",Thu May 18 03:14:59 +0000 2017
iraq,MKUltraSperg,"RT @CT_operative: @N_Waters89 @AbraxasSpa @oryxspioenkop @p_vanostaeyen In fluent French multiple MANPADS shown, small IED UGV and remotely…",Thu May 18 03:14:58 +0000 2017
iraq,JacobyChrisrt,"RT @JaredBeck: The fact that George Bush lied to start the Iraq War doesn't deeply disturb you such that you can praise him like this?
Real…",Thu May 18 03:14:55 +0000 2017
iraq,Auburngirlx,"@JesuisSanta @realDailyWire To which I say Thank God &amp; Trump! You're who brought up the deaths in Iraq, many occurr… https://t.co/npViGV32iH",Thu May 18 03:14:49 +0000 2017
iraq,RamonaK22,"RT @MAndreyos: @HurmezBassim @rejectaahx No I'm not Iraqi, I'm an Assyrian born in Iraq, la payshit shweekha ati this is why our name dies,…",Thu May 18 03:14:39 +0000 2017
iraq,austin_chabot,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 03:14:38 +0000 2017
iraq,wjsT6J2ttGd1Qgd,#iraq naked boygirl sex party pic https://t.co/VHbjgkVrqG,Thu May 18 03:14:32 +0000 2017
iraq,dA40XxOr,RT @hwelmu: #pt the Belgian fighter justifies ISIS attacks on France+Belgium as a retaliation for their warcrimes &amp; military intervention i…,Thu May 18 03:14:30 +0000 2017
iraq,redboybroken,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:14:13 +0000 2017
iraq,MAGATrumpster,"RT @truthentic: @MikeTokes @weareontoyou Yes of course!
They were tweeting about it the day before FFS!
Obvious FF.
Almost every war is sam…",Thu May 18 03:14:11 +0000 2017
iraq,geoffrey_payne,"RT @ADF_MiddleEast: From weapons to vehicle maintenance, find out how Log Coy, TGT4, are keeping the TG on the range and on the road in #Ir…",Thu May 18 03:13:47 +0000 2017
iraq,rob_nyce,RT @mrLdavis: Chile y'all get beat up in some woods and eat rice for a weekend and act like y'all did two tours in Iraq. https://t.co/Cfyyl…,Thu May 18 03:13:44 +0000 2017
iraq,mikemorris__,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 03:13:15 +0000 2017
iraq,dA40XxOr,RT @worldonalert: #Mosul: #Iraq|i soldier hits another soldier with a rocket in Western #Mosul. https://t.co/kc69vlpLnw,Thu May 18 03:13:09 +0000 2017
iraq,pspoole,Long after Flynn was gone Obama Pentagon bragged about retaking Mosul Apr-May 2015 timeframe https://t.co/esFXQVaNEs https://t.co/uQjP4f0lVf,Thu May 18 03:13:05 +0000 2017
iraq,FloppyDlsk,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:12:53 +0000 2017
iraq,maucrews,"RT @irmahinojosa_: WaPo story is fake news. If Trump shared info regarding ISIS, Obama &amp; Russians came to an agreement for just that. https…",Thu May 18 03:12:51 +0000 2017
iraq,abuhena0044,"@mm_uscg @USARedOrchestra @KathyStricker2 Iran kills sunnis,ISIS who helped U.S.surge in Iraq.NK has few missiles.R… https://t.co/0baqslG5fP",Thu May 18 03:12:50 +0000 2017
iraq,MarkHertling,@ashleyrjudice Thanks for the follow Ashley...but mostly thanks for supporting your soldier when we were together in Iraq,Thu May 18 03:12:47 +0000 2017
iraq,AlzeerAdil,Apology - Thamar Alsabhan | The Independent https://t.co/lyHIpGVl6I,Thu May 18 03:12:42 +0000 2017
iraq,jamespmanley,@vmsalama @joshledermanAP Easier than covering the war in Iraq!,Thu May 18 03:12:40 +0000 2017
iraq,JaneDougherty6,RT @SyrianDaybreak: Preparations for a US-FSA-Jordanian operation from South #Syria to central Syria; Aimed at cutting off #ISIS in #Syria…,Thu May 18 03:12:35 +0000 2017
iraq,MAndreyos,"@HurmezBassim @rejectaahx No I'm not Iraqi, I'm an Assyrian born in Iraq, la payshit shweekha ati this is why our n… https://t.co/vs0KcK6MwT",Thu May 18 03:12:19 +0000 2017
iraq,chrisguest23,You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 03:12:04 +0000 2017
iraq,ThomasWictor,"@Balloonstein (1) You've heard of Chuck Norris jokes? This was big in Iraq.

Why did the chicken cross the road?",Thu May 18 03:12:01 +0000 2017
iraq,dA40XxOr,RT @worldonalert: #Mosul: Bloody sniper battles between #ISIS and #Iraq|i army in Western #Mosul during the night. #ISIS is equipped with t…,Thu May 18 03:12:00 +0000 2017
iraq,lizzyreeves1,My big brothers my best friend and I wish more than anything he wasn't in Iraq so he could just tell me what to do,Thu May 18 03:11:59 +0000 2017
iraq,Los_Gringo_,RT @USAMilitaryUSA: best wishes to USMC Cpl. Ronny Porta who was severely burned in May 2007 in Al Asad Iraq when his Humvee hit an IED htt…,Thu May 18 03:11:51 +0000 2017
iraq,dA40XxOr,RT @worldonalert: #Mosul: #ISIS shooting down #Iraq|i army helicopter with #MANPADS in Western #Mosul. https://t.co/DIVQu1eV67,Thu May 18 03:11:44 +0000 2017
iraq,PatrickHenryQ,"RT @Jaffe4Congress: The U.S. war in Iraq cost: $1.7 trillion 

How come no one asks, ""how are you gonna pay for all those wars?"" https://t.…",Thu May 18 03:11:32 +0000 2017
iraq,DRich52951674,"RT @ChristianInst: Pray for the persecuted Church  in Syria, Iraq, Egypt, Sudan, Saudi Arabia, Nigeria, Pakistan and all the World!
~ http:…",Thu May 18 03:11:29 +0000 2017
iraq,MrScornful,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 03:11:26 +0000 2017
iraq,dA40XxOr,RT @worldonalert: #Mosul: #ISIS SVBIED blowing up #Iraq|i army #Abrams tank in Western #Mosul. https://t.co/wAAVq4nVTs,Thu May 18 03:11:24 +0000 2017
