category,user,tweet,time 
song,blackNwow,"@Koreaboo Did she say this about cheer up too?
Now we know the song will be boss https://t.co/JRjdXM5VIy",Sat May 13 17:56:53 +0000 2017
song,MessianicRadio,Joshua Aaron - Gadol Elohai (How Great Is Our God) was thumbed up (+606) on Chavah Messianic Radio https://t.co/2tYdfpkBgT,Sat May 13 17:56:52 +0000 2017
song,laishagaona,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:56:52 +0000 2017
song,rintervention,"@agaricals Yup!! :D A little woozy, but 99% awake &amp; ready for more mysterious disappearance videos... I mean, Eurovision Song Festival. LOL",Sat May 13 17:56:52 +0000 2017
song,CentreLeftRight,RT @pbump: Terrific analysis of the repetitiveness of pop music. Really well done.  https://t.co/KTW5ly65JW,Sat May 13 17:56:52 +0000 2017
song,_stayclassybabe,"It's a serious question, don't listen to Maluma but some hoe I follow on snap is all about him &amp; I just listened to a song of his… idk",Sat May 13 17:56:52 +0000 2017
song,emma_caruso12,RT @onherperiod: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUINED…,Sat May 13 17:56:51 +0000 2017
song,lightzilla,RT @AlleySheay: &lt;3 this young lady ...check out her song #Fugitive https://t.co/ARKcNkhjjP,Sat May 13 17:56:51 +0000 2017
song,elly_jays,Anyone else's favorite song so important that you only listen to it 1-4 times a year or am I just,Sat May 13 17:56:51 +0000 2017
song,jandrews21,RT @troystecher: Petition to make 'Where The Streets Have No Names' the walk out song for the @Canucks again.,Sat May 13 17:56:51 +0000 2017
song,emilybwittmann,Our restaurant calls out orders by customers fave song. I struggled - I can name 10 off the top of my head! Top 3 O… https://t.co/j2DhH8clE7,Sat May 13 17:56:51 +0000 2017
song,holly_shehan,RT @Jilliemary: @Windsbride14 @karenslinn43 @ElenaEsther07 @pampisford @RosaTrunk @VIRAMRUBEN @leonalombaerts @AnthonyJBarton @holly_shehan…,Sat May 13 17:56:51 +0000 2017
song,SaffilKhokhar,@chintskap Very beautiful pic 1960 ka wo timing is great timing tha sir us tmy ki #Movies#songs best Ma bhi thoda l… https://t.co/A4nZBFRfoN,Sat May 13 17:56:51 +0000 2017
song,jenqivanova1984,"RT @KristianKostov_: The Official Video of 'Beautiful Mess',the song that I will perform for #Bulgaria at #Eurovision 2017 @bg_eurovision h…",Sat May 13 17:56:50 +0000 2017
song,GJHoffmanMusic,RT @wordman54: ✨ cool new 🎶 alert ☞ Paddle Faster  https://t.co/dzkpNIEvvY  🎤 @GJHoffmanMusic ✍ 🎧 👉 https://t.co/RECa8xryzh   #pickittforwa…,Sat May 13 17:56:50 +0000 2017
song,HarryManu_Love,RT @wow1omg: OMG 🙈 new song #ontheloose @NiallOfficial we love it ❤️,Sat May 13 17:56:50 +0000 2017
song,DarleenDragon,RT @BeMiraculousLB: Have you seen Fiestar's behind the scenes of the Korean theme song of #MiraculousLadybug? Check it out! 화이팅! https://t.…,Sat May 13 17:56:50 +0000 2017
song,gigi_jcoop30,"RT @1013KISSFM: Tonight's #1 song (drum roll please) 🥁@ZaynMalik-""Still Got Time"" on the iHeartRadio Top 5 @ 5. https://t.co/N9Jlbjv6pb",Sat May 13 17:56:50 +0000 2017
song,lenaluuthor,no matter what happens today this will forever be the best eurovision song https://t.co/JbZbTMjCrJ,Sat May 13 17:56:50 +0000 2017
song,black_9x,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:56:50 +0000 2017
song,GSwaye,Nigga talk behind my back on some other shit. Then say my song nice fuck out my face.,Sat May 13 17:56:49 +0000 2017
song,fvckaska,You are a piece of art work your voice is a song to my ears your eyes are sea to my eyes Ily this piece of art so bad,Sat May 13 17:56:49 +0000 2017
song,lFQL9zqh6faiasf,RT @AyaChouklati: I instantly like  people who continue the lyrics of a song I love  #UnnecessaryConfessions,Sat May 13 17:56:49 +0000 2017
song,8dwZREb1r0uByBR,RT @yelyahwilliams: i wake up anxious a lot. but today i woke up to a bird out my window singin the prettiest song over &amp; over. reminded of…,Sat May 13 17:56:49 +0000 2017
song,Karolyneeee_,RT @BusanKinqs: Dont touch me im crying and emotional not oke #BTSBBMAs our fandom song is ao beautiful https://t.co/t54SDf2pI7,Sat May 13 17:56:49 +0000 2017
song,kittu_armaan,RT @ColorsTV: Listen to our celebrity guest @ParineetiChopra as she croons to Maana Ke Hum Yaar Nahi song from @MeriPyaariBindu. #IndiaBane…,Sat May 13 17:56:49 +0000 2017
song,svginkel,Wrong Hairs Disney Princess Elsa Ariel Moana Ledybug Wrong Heads Finger family song Nursery Rhmyes https://t.co/MeQA89BzsJ,Sat May 13 17:56:49 +0000 2017
song,ArshadMTB,RT @gagasgrande: katherine knows about Princess Die aka an unreleased Gaga song +she went to the BTWB &amp;ARTrave. she's a true stan WIG https…,Sat May 13 17:56:49 +0000 2017
song,kbabbezzz,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:56:48 +0000 2017
song,OzzBlack,"RT @RuPaulsDragRace: The Queens perform your new favorite song, ""Dick In My Mouth"" 😂😂😂 #DragRace #RuPaulRoast https://t.co/zN9teMTnix https…",Sat May 13 17:56:48 +0000 2017
song,LuchiBeatzitUP,RT @HairDown_MyBack: @TcLuchini it's crazy cause i be listening to ya song 😂,Sat May 13 17:56:48 +0000 2017
song,jenjoselln,"RT @ClintDavis_: That Spotify moment when you start a playlist with AC/DC Back in Black, then hop in the shower and the next song i… https:…",Sat May 13 17:56:47 +0000 2017
song,Anaabel_MS,"Best song everr
https://t.co/MuZRVFOVth",Sat May 13 17:56:47 +0000 2017
song,thefoooftme,Okay im just back to say IF I HAD Is my favorite song rn,Sat May 13 17:56:47 +0000 2017
song,Cadillac7_,THIS SONG IS UNREAL!!!! 10 MINS OF PURE FLOURISH!! https://t.co/yO2ssiUEiZ,Sat May 13 17:56:47 +0000 2017
song,cxbellobsessed,RT @daddybieberrr: His best look at the purpose tour and his best song on purpose . A concept https://t.co/plXUIkHWyP,Sat May 13 17:56:47 +0000 2017
song,HisBelieberrx,"RT @bizzlesreign: ""It's nice for people who can't afford it"" hoe if you can afford an iPhone you can afford a song for 1.29 https://t.co/rU…",Sat May 13 17:56:47 +0000 2017
song,Shower_Logic,"RT @Metric_fox: #showerthoughts if @metrikoni and I ever dated, would this be ""our"" song?
https://t.co/laYw5lCT5b",Sat May 13 17:56:47 +0000 2017
song,Xrist0sThe0,no matter what song i listen to i always get back to mo bounce it's so great,Sat May 13 17:56:46 +0000 2017
song,keruvstheworld,RT @NateWantsToBtl: Got a copyright takedown on Facebook for a cover song... Interesting practice for a platform that survives off of stole…,Sat May 13 17:56:46 +0000 2017
song,chopstix694,Last hip hop song I listened to was @chancetherapper rapping about his family and putting them up🤔🤔 https://t.co/anHIjRAjqE,Sat May 13 17:56:46 +0000 2017
song,Surggeeo_,Ultimate Mexican Mom cleaning song 😂 https://t.co/JKDOCOQFLm,Sat May 13 17:56:46 +0000 2017
song,bfisler77,Stone Temple Pilots 'Sour Girl' i love this song! #SourGirl #Nowplaying @STPBand  @SarahMGellar  https://t.co/cDTjA5pXwl,Sat May 13 17:56:46 +0000 2017
song,auror_eee,RT @RubyRose: I love this song. https://t.co/Lk2ycl9rec,Sat May 13 17:56:45 +0000 2017
song,sIutkosky,"RT @rahmaazzs: 0:02 = *okay this is a slow song*
0:54 = WTF HARRY ARE U KIDDING ME WITH YOUR SCREAMING THO GOSHH

#HarryStylesAlbum https:/…",Sat May 13 17:56:45 +0000 2017
song,OxfordOwl59,"RT @BBCRadio2: Here's our @realkenbruce in his commentary box at the #Eurovision song contest.

Join us for full coverage from 8pm 🎉🎙😁 http…",Sat May 13 17:56:45 +0000 2017
song,lizieAngulo,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:56:45 +0000 2017
song,UNOPARAMOUNT,Since She Met Me It Been A Love Song 😭😭😭,Sat May 13 17:56:45 +0000 2017
song,taycarmichael__,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:56:45 +0000 2017
song,mirkwoodgem,"RT @thecreativewave: 1. Primadonna 

- The most iconic song ever 
- everything is perfect 
- bop of the century 

 https://t.co/z05qoKK4FP",Sat May 13 17:56:45 +0000 2017
song,Gay_barkin,me and tim will have the last dance and we have a wonderful and lovely song for us to dance too as well.,Sat May 13 17:56:45 +0000 2017
song,jazzy_7606,RT @brookemicaela: Out of courtesy for him I'm not gonna play the whole thing but here's Niall new song on the loose :) https://t.co/ZnNNQo…,Sat May 13 17:56:44 +0000 2017
song,joelgoldstein75,@queersocialism Raid is the best song,Sat May 13 17:56:44 +0000 2017
song,microcuts_22,RT @bethevansart: Want to watch Eurovision but you're geoblocked? Sweden made their stream free for everyone! https://t.co/WSd0C8RW9I,Sat May 13 17:56:44 +0000 2017
song,Epic4Everyone,"HAPPY MOTHER'S DAY!

The lyrics used are from the song ""Flower Road"" by Kim Sejeong

#sketch #happymothersday
#ioi… https://t.co/ilpbBz4qyT",Sat May 13 17:56:43 +0000 2017
song,661BigA,RT @661BigA: New song 🌧 Let me know if i should make it longer https://t.co/C4bdsIMzGB,Sat May 13 17:56:43 +0000 2017
song,LordAWall,Yesterday was a dub. Serenaded my song to my girl on stage &amp; promposed to her right after. The homies came to suppo… https://t.co/CbaGeRHDm5,Sat May 13 17:56:43 +0000 2017
song,wwreckingball,RT @CyrusAllTheWay: @MileyCyrus ' song + music video are at #1 on the US iTunes Chart! 💙🌊🎶 https://t.co/zD5qJu7ZMd,Sat May 13 17:56:43 +0000 2017
song,_tyien,RT @SincerelyTumblr: when ur having a bad day but ur fave song comes on https://t.co/NmWVs2UHXw,Sat May 13 17:56:43 +0000 2017
song,HA13x,RT @moreoffidha: this song gives me the feels https://t.co/c8msiAfB3i,Sat May 13 17:56:43 +0000 2017
song,cawbelo,RT @TudoMiley: I CAN'T STOP LISTENING MALIBU! OMG! Thank you @MileyCyrus for the best song of the year! Buy it here: https://t.co/YjHDS1cKA…,Sat May 13 17:56:42 +0000 2017
song,shadaynejireh_,RT @daddybieberrr: His best look at the purpose tour and his best song on purpose . A concept https://t.co/plXUIkHWyP,Sat May 13 17:56:42 +0000 2017
song,haleighhigdon,RT @NiallOfficial: I've been waiting a long time for you to hear this song. Hope ya love it! https://t.co/bkMu9HpbPU,Sat May 13 17:56:42 +0000 2017
song,boundtobetheone,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:56:42 +0000 2017
song,kourtodorizzi,"RT @laurawilmes: Whenever I like a song I'm obsessed with it for like four days, maybe a week and then I never wanna hear it again. 

Same…",Sat May 13 17:56:42 +0000 2017
song,Ateeya_xx,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sat May 13 17:56:42 +0000 2017
song,Theofficialmcj,https://t.co/CcBPt3dgdC  Dont tell me this song doesnt vibee,Sat May 13 17:56:42 +0000 2017
song,Tioben_J,"Obsessed with this song 😍 margaret_official #whatyoudo @ Pays de la Loire, France https://t.co/0rfz4tcprK",Sat May 13 17:56:42 +0000 2017
song,busanlambskewer,"RT @Xenara: Every other Eurovision contestant: *AMAZING SONG WITH PERFECT HARMONIES*
UK: The wheels on the bus go round and round #Eurovisi…",Sat May 13 17:56:42 +0000 2017
song,AshtonFoshee,"RT @bizzlesreign: ""It's nice for people who can't afford it"" hoe if you can afford an iPhone you can afford a song for 1.29 https://t.co/rU…",Sat May 13 17:56:41 +0000 2017
song,citygirlnomore,10 year old son sent me a #motherday song he'd videoed of himself singing in Mandarin (followed by a translation). #heartmelts,Sat May 13 17:56:41 +0000 2017
song,wendyymescudi,"RT @posbrandon: This song makes my heart break un chingo
Adios Amor- Christian Nodal https://t.co/Xdzs4QWy4c",Sat May 13 17:56:41 +0000 2017
song,anotherfangirlb,"RT @daddybieberrr: Justin singing "" love me like you do "" acapella is such a blessing 
this song is so underrated https://t.co/IZyghDmpaJ",Sat May 13 17:56:41 +0000 2017
song,QarlosCuiapo,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:56:41 +0000 2017
song,lonelyjournals,MADISON'S NEW SONG DEAD IS COMING OUT,Sat May 13 17:56:41 +0000 2017
song,mikielazar1411,@Church_andState idk if u guys know this but ur theme song started 12 min thru the podcast,Sat May 13 17:56:41 +0000 2017
song,haja36510141,Silence is more musical than any song. - Christina Rossetti,Sat May 13 17:56:40 +0000 2017
song,creepykrysten,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sat May 13 17:56:40 +0000 2017
song,Kirsten_Neko,I added a video to a @YouTube playlist https://t.co/bF5iOud6m8 Moldova - SAX GUY EDITION - Eurovision Song Contest 2010. L.E.°,Sat May 13 17:56:39 +0000 2017
song,GiveMeTheV,RT @pbump: Terrific analysis of the repetitiveness of pop music. Really well done.  https://t.co/KTW5ly65JW,Sat May 13 17:56:39 +0000 2017
song,kimjunmye0Nme,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:56:38 +0000 2017
song,LindseyTamayo,"RT @callmekarizma: 1000 likes &amp; ill put my song ""no words"" ft gnash on @spotify https://t.co/iqK4iUJjcq",Sat May 13 17:56:38 +0000 2017
song,stunningm_,RT @connorhowse: trap house 3 a top 5 song of all time,Sat May 13 17:56:38 +0000 2017
song,RealMalgas,RT @Kim_erley98: That time it's Drake's song 😭🔥🔥 https://t.co/SBW2H1p9yo,Sat May 13 17:56:38 +0000 2017
song,aevitunes,@dylanlockemp3 it's like you automatically repost a few songs daily in order for a bunch of big accounts to mass re… https://t.co/Jf9bKMBV1j,Sat May 13 17:56:38 +0000 2017
song,nospacebarOGC,".@BNYZE shit is crazy bc I always listen to the first 6 lol. still feels so good is my favorite song on there, pimp on too",Sat May 13 17:56:37 +0000 2017
song,thatbitchshonda,is bad romance lady gagas best song? find out more tonight in our news article,Sat May 13 17:56:37 +0000 2017
song,panggpncr,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Sat May 13 17:56:37 +0000 2017
song,CenturyG_21st,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:56:37 +0000 2017
song,CharolyM,RT @johntavius: RT IF YOU KNOW THIS VERSE/SONG #NickiBBMAs https://t.co/h1eoXsGJB5,Sat May 13 17:56:37 +0000 2017
song,StephPrice74,"@TheThomason I just want the confidence if someone who belts out a good song in (fill in the blank public place) store, locker room etc.",Sat May 13 17:56:36 +0000 2017
song,NiemczuraE,i wish my life was a country song,Sat May 13 17:56:36 +0000 2017
song,annyeongkworldx,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:56:36 +0000 2017
song,_goofydiana_,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:56:36 +0000 2017
song,Taehyxng13,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:56:35 +0000 2017
song,nickibbmas_24,RT @johntavius: RT IF YOU KNOW THIS VERSE/SONG #NickiBBMAs https://t.co/h1eoXsGJB5,Sat May 13 17:56:35 +0000 2017
song,ZgGbsHpFlePzZbm,RT @RiceGum: About to hit the studio!!! Haven't dropped a song in a while but TOMORROW I'M DROPPING SOME FIRE!!,Sat May 13 17:56:35 +0000 2017
song,eduardomuniz33,RT @BIackPplVids: I feel like a lot of people forgot about this song  https://t.co/96jN1AICly,Sat May 13 17:56:35 +0000 2017
song,OVERDOZED3,Hello World! Listen to this song! https://t.co/HDCZVVvKRW,Sat May 13 17:56:35 +0000 2017
song,jackie_hovey,My son has asked that I tweet this song to @TrueFactsStated and @LouiseMensch in solidarity with their work. https://t.co/hqPmyxcqpD,Sat May 13 17:56:34 +0000 2017
song,weeburd1,RT @bethevansart: Want to watch Eurovision but you're geoblocked? Sweden made their stream free for everyone! https://t.co/WSd0C8RW9I,Sat May 13 17:56:34 +0000 2017
song,LUNAMAR999,"RT @Lady_Bird73: LED ZEPPELIN 
Swan Song

https://t.co/8GuzMpOOFl https://t.co/sTkTu8S7gI",Sat May 13 17:56:34 +0000 2017
song,anuraktawasthi,I liked a @YouTube video https://t.co/dWHJMOiTcA Arjun Kanungo - Fursat | Feat. Sonal Chauhan | Official New Song Music Video,Sat May 13 17:56:33 +0000 2017
song,monheroes,I'M SO PROUD OF YOU MONSTA X and their song came on pandora i truly love you #2YearsWithMonstaX,Sat May 13 17:56:33 +0000 2017
song,Iovekyhs,Now hearing that part of the song just makes me so sad,Sat May 13 17:56:33 +0000 2017
